Regulator,Target,Weight
Q99879,Q9Y2D5,0.023810586105445296
Q99879,Q9Y5S9,0.00291008664874793
Q9NQP4,P05556,0.033845059373958805
Q9NQP4,P05787,0.006161488680265619
Q9NQP4,P05976,0.011122356017041493
Q9NQP4,P09104,0.0299427995595888
Q9NQP4,P12955,0.06598339540190187
Q9NQP4,P13667,0.01796060786265895
Q9NQP4,P16989,0.024086903081958867
Q9NQP4,P17096,0.0034422004090703937
Q9NQP4,P18621,0.0031230887098689826
Q9NQP4,P21399,0.031635320248860045
Q9NQP4,P24844,0.043947983537848935
Q9NQP4,P31949,0.058201502674534986
Q9NQP4,P47914,0.004758776652994907
Q9NQP4,P49023,0.00969842851027855
Q9NQP4,P60228,0.01039469959036508
Q9NQP4,P60903,0.011220580642557704
Q9NQP4,P62328,0.015928142190693814
Q9NQP4,P62888,0.09216830545850385
Q9NQP4,P67809,0.0006281843147082951
Q9NQP4,P67936,0.009155506700897308
Q9NQP4,P80723,0.0055374878863945
Q9NQP4,Q01995,0.004336179252765413
Q9NQP4,Q02790,0.0020078290060361096
Q9NQP4,Q07065,0.05626244297108431
Q9NQP4,Q07954,0.11186069159741972
Q9NQP4,Q14157,0.010523161515279343
Q9NQP4,Q14203,0.00937294386499831
Q9NQP4,Q15459,0.04565864196518442
Q9NQP4,Q16181,0.00876915176963718
Q9NQP4,Q3SX28,0.010545605198502688
Q9NQP4,Q7Z417,0.03676813136584106
Q9NQP4,Q7Z4V5,0.0006219037880897642
Q9NQP4,Q86UP2,0.03722753643468731
Q9NQP4,Q92841,0.013694500853300332
Q9NQP4,Q969G3,0.030566400240421617
Q9NQP4,Q99613,0.013421311220744492
Q9NQP4,Q99879,0.0690872303674024
Q9NQP4,Q9UN86,0.018587891789839727
Q9NQP4,Q9Y2D5,0.0022550709700106964
Q9NQP4,Q9Y5S9,0.029490558323803363
Q9UN86,P05556,0.042905776668137996
Q9UN86,P05787,0.06543397886235831
Q9UN86,P05976,0.008156360150286904
Q9UN86,P09104,0.029537155502885562
Q9UN86,P12955,0.029833033243969374
Q9UN86,P13667,0.026194572618292774
Q9UN86,P16989,0.004013638436703962
Q9UN86,P17096,0.004832698856700037
Q9UN86,P18621,0.03684274649178973
Q9UN86,P21399,0.01184838328253962
Q9UN86,P24844,0.041288459047777115
Q9UN86,P31949,0.009270424600527643
Q9UN86,P47914,0.03462031420919227
Q9UN86,P49023,0.01848472215112519
Q9UN86,P60228,0.019191580674549822
Q9UN86,P60903,0.012043338191138429
Q9UN86,P62328,0.02185212537596992
Q9UN86,P62888,0.061866413476335654
Q9UN86,P67809,0.010054600715667444
Q9UN86,P67936,0.025813172858021663
Q9UN86,P80723,0.0020104958160184483
Q9UN86,Q01995,0.03488103965412544
Q9UN86,Q02790,0.04251453512422477
Q9UN86,Q07065,0.028528230279811884
Q9UN86,Q07954,0.07013425109224695
Q9UN86,Q14157,0.002478703340549884
Q9UN86,Q14203,0.011721895654680006
Q9UN86,Q15459,0.048242598786249105
Q9UN86,Q16181,0.006762067680161402
Q9UN86,Q3SX28,0.03886003602984418
Q9UN86,Q7Z417,0.01958836526154758
Q9UN86,Q7Z4V5,0.0009625206502839472
Q9UN86,Q86UP2,0.06215769310592988
Q9UN86,Q92841,0.014137016754200702
Q9UN86,Q969G3,0.021646073673326188
Q9UN86,Q99613,0.003351190990780327
Q9UN86,Q99879,0.020424413189758593
Q9UN86,Q9NQP4,0.0031913754963433833
Q9UN86,Q9Y2D5,0.024222887200886934
Q9UN86,Q9Y5S9,0.030101114805060933
Q9Y2D5,P05556,0.0032501821004834665
Q9Y2D5,P05787,0.026984546309781546
Q9Y2D5,P05976,0.04916255735150936
Q9Y2D5,P09104,0.008857485512600087
Q9Y2D5,P12955,0.02492274634274568
Q9Y2D5,P13667,0.031613185368147965
Q9Y2D5,P16989,0.023090127542812203
Q9Y2D5,P17096,0.01838145503755672
Q9Y2D5,P18621,0.05117632530919914
Q9Y2D5,P21399,0.04651110989902143
Q9Y2D5,P24844,0.00884068144820384
Q9Y2D5,P31949,0.01064393241506391
Q9Y2D5,P47914,0.019641542256191153
Q9Y2D5,P49023,0.01689845662118286
Q9Y2D5,P60228,0.01886011946835525
Q9Y2D5,P60903,0.025263608244070354
Q9Y2D5,P62328,0.0189725322264199
Q9Y2D5,P62888,0.03843119343592344
Q9Y2D5,P67809,0.004083181978471759
Q9Y2D5,P67936,0.03759040683901707
Q9Y2D5,P80723,0.016375823659254083
Q9Y2D5,Q01995,0.0006551792587724842
Q9Y2D5,Q02790,0.033696549865322604
Q9Y2D5,Q07065,0.04250002391458361
Q9Y2D5,Q07954,0.032277411642877125
Q9Y2D5,Q14157,0.04363283980868252
Q9Y2D5,Q14203,0.041685853475231315
Q9Y2D5,Q15459,0.0024404317884872185
Q9Y2D5,Q16181,0.04961510745696757
Q9Y2D5,Q3SX28,0.01578393705258249
Q9Y2D5,Q7Z417,0.08190014931272906
Q9Y2D5,Q7Z4V5,0.008380265774587989
Q9Y2D5,Q86UP2,0.02920775807579093
Q9Y2D5,Q92841,0.032191485415010844
Q9Y2D5,Q969G3,0.003959783855039009
Q9Y2D5,Q99613,0.027695750855843287
Q9Y2D5,Q99879,0.021127069020704378
Q9Y2D5,Q9NQP4,0.009474049946649883
Q9Y2D5,Q9UN86,0.018951321325402722
Q9Y2D5,Q9Y5S9,0.005273832788723742
Q9Y5S9,P05556,0.04150748446244843
Q9Y5S9,P05787,0.037767800277012854
Q9Y5S9,P05976,0.014212026510182139
Q9Y5S9,P09104,0.021665346486151354
Q9Y5S9,P12955,0.004161122240911545
Q9Y5S9,P13667,0.018532512903758968
Q9Y5S9,P16989,0.04100317893142796
Q9Y5S9,P17096,0.007637881665835558
Q9Y5S9,P18621,0.03840130006480212
Q9Y5S9,P21399,0.009905541498021414
Q9Y5S9,P24844,0.009333739111881859
Q9Y5S9,P31949,0.05262425464879488
Q9Y5S9,P47914,0.03635339418332924
Q9Y5S9,P49023,0.01581475264264673
Q9Y5S9,P60228,0.010791394626755187
Q9Y5S9,P60903,0.003948289314925099
Q9Y5S9,P62328,0.006384477233181041
Q9Y5S9,P62888,0.03309387408442063
Q9Y5S9,P67809,0.006537885606372901
Q9Y5S9,P67936,0.003956486977938259
Q9Y5S9,P80723,0.0022845561807979596
Q9Y5S9,Q01995,0.0592334464108336
Q9Y5S9,Q02790,0.053510425331519416
Q9Y5S9,Q07065,0.03641880838993083
Q9Y5S9,Q07954,0.026434874630230996
Q9Y5S9,Q14157,0.018007513036421455
Q9Y5S9,Q14203,0.08455725134395257
Q9Y5S9,Q15459,0.01425688688915317
Q9Y5S9,Q16181,0.022698354769088658
Q9Y5S9,Q3SX28,0.010679508756130704
Q9Y5S9,Q7Z417,0.09114886379627808
Q9Y5S9,Q7Z4V5,0.008674995256737887
Q9Y5S9,Q86UP2,0.02131409556745263
Q9Y5S9,Q92841,0.03909581581223783
Q9Y5S9,Q969G3,0.02178669223008492
Q9Y5S9,Q99613,0.005207905656493128
Q9Y5S9,Q99879,0.023847987455867643
Q9Y5S9,Q9NQP4,0.003770602335596337
Q9Y5S9,Q9UN86,0.019074120204317
Q9Y5S9,Q9Y2D5,0.02436455247607704
