Regulator,Target,Weight
Q99879,Q9UN86,0.026748474009692533
Q99879,Q9Y2D5,0.0721217555920219
Q99879,Q9Y5S9,0.011270778894530877
Q9NQP4,P05556,0.03542251422873502
Q9NQP4,P05787,0.0076463592700555544
Q9NQP4,P05976,0.017269347821628662
Q9NQP4,P09104,0.025370155277563977
Q9NQP4,P12955,0.1008559164052783
Q9NQP4,P13667,0.023164630018715437
Q9NQP4,P16989,0.012059660378936063
Q9NQP4,P17096,0.011956956500973762
Q9NQP4,P18621,0.027993761164361048
Q9NQP4,P21399,0.03872684300929325
Q9NQP4,P24844,0.046444764053951246
Q9NQP4,P31949,0.08518574055781403
Q9NQP4,P47914,0.0027448915989304085
Q9NQP4,P49023,0.010499719420933539
Q9NQP4,P60228,0.014568457905259324
Q9NQP4,P60903,0.020389860591319666
Q9NQP4,P62328,0.016046789816914084
Q9NQP4,P62888,0.041959524719430576
Q9NQP4,P67809,0.010929558017322498
Q9NQP4,P67936,0.012466612772212782
Q9NQP4,P80723,0.02760279945565268
Q9NQP4,Q01995,0.004007040600929011
Q9NQP4,Q02790,0.0363260206204306
Q9NQP4,Q07065,0.0754559624434677
Q9NQP4,Q07954,0.0779120872612846
Q9NQP4,Q14157,0.013183508824461572
Q9NQP4,Q14203,0.008153898265518952
Q9NQP4,Q15459,0.010970749893832621
Q9NQP4,Q16181,0.029380760270134684
Q9NQP4,Q3SX28,0.0012359721565236852
Q9NQP4,Q7Z417,0.022452853110534375
Q9NQP4,Q7Z4V5,0.0030922991581352308
Q9NQP4,Q86UP2,0.03061262602131936
Q9NQP4,Q92841,0.03531627042703759
Q9NQP4,Q969G3,0.0024378333693607763
Q9NQP4,Q99613,0.007596741832713355
Q9NQP4,Q99879,0.03411287004185638
Q9NQP4,Q9UN86,0.0037952814274836476
Q9NQP4,Q9Y2D5,0.014640618866099905
Q9NQP4,Q9Y5S9,1.1742423594171055e-05
Q9UN86,P05556,0.04270457720323329
Q9UN86,P05787,0.04543411368547656
Q9UN86,P05976,0.024148179724121706
Q9UN86,P09104,0.033814042227633914
Q9UN86,P12955,0.06458256027585854
Q9UN86,P13667,0.02870074341500088
Q9UN86,P16989,0.0044340399819220375
Q9UN86,P17096,0.0012960135518615583
Q9UN86,P18621,0.012238164389552164
Q9UN86,P21399,0.05333745420121885
Q9UN86,P24844,0.02475801178549744
Q9UN86,P31949,0.03820955382321012
Q9UN86,P47914,0.02102547967154417
Q9UN86,P49023,0.013049983294733263
Q9UN86,P60228,0.012285650648914834
Q9UN86,P60903,0.011922598335920204
Q9UN86,P62328,0.009620150441687283
Q9UN86,P62888,0.05139046952271964
Q9UN86,P67809,0.0045331099799264495
Q9UN86,P67936,0.024951556860410607
Q9UN86,P80723,0.001756436635231672
Q9UN86,Q01995,0.031148090469589492
Q9UN86,Q02790,0.011433520159914208
Q9UN86,Q07065,0.009460233081666743
Q9UN86,Q07954,0.04847060310344792
Q9UN86,Q14157,0.02752200934048101
Q9UN86,Q14203,0.013057773402258561
Q9UN86,Q15459,0.002899520674740229
Q9UN86,Q16181,0.019971729439397883
Q9UN86,Q3SX28,0.06739965423612057
Q9UN86,Q7Z417,0.03124244906468521
Q9UN86,Q7Z4V5,0.012021120427494125
Q9UN86,Q86UP2,0.03708053714288927
Q9UN86,Q92841,0.05113704536097856
Q9UN86,Q969G3,0.02928192930116379
Q9UN86,Q99613,0.01289974610449063
Q9UN86,Q99879,0.018810476563347313
Q9UN86,Q9NQP4,0.00930924184510826
Q9UN86,Q9Y2D5,0.011773930473180937
Q9UN86,Q9Y5S9,0.030887500153370114
Q9Y2D5,P05556,0.03771567023333009
Q9Y2D5,P05787,0.005433190201079891
Q9Y2D5,P05976,0.022082440004753637
Q9Y2D5,P09104,0.021562170019477304
Q9Y2D5,P12955,0.01249726139982899
Q9Y2D5,P13667,0.08286695845288403
Q9Y2D5,P16989,0.008675341213982309
Q9Y2D5,P17096,0.0054019387958971
Q9Y2D5,P18621,0.018537234474320378
Q9Y2D5,P21399,0.03782933954337683
Q9Y2D5,P24844,0.029664812335689204
Q9Y2D5,P31949,0.005388625767862466
Q9Y2D5,P47914,0.019009894917856554
Q9Y2D5,P49023,0.006774430121057213
Q9Y2D5,P60228,0.03704606918992788
Q9Y2D5,P60903,0.030118405822134934
Q9Y2D5,P62328,0.01041304228064976
Q9Y2D5,P62888,0.059312269785404895
Q9Y2D5,P67809,0.02543292938342988
Q9Y2D5,P67936,0.010925484016925186
Q9Y2D5,P80723,0.0025890572725951323
Q9Y2D5,Q01995,0.00812212970953221
Q9Y2D5,Q02790,0.053910662611908994
Q9Y2D5,Q07065,0.03326759847691712
Q9Y2D5,Q07954,0.003944500549799461
Q9Y2D5,Q14157,0.03091114474686164
Q9Y2D5,Q14203,0.035629198400952536
Q9Y2D5,Q15459,0.017754009751810337
Q9Y2D5,Q16181,0.04662871037869941
Q9Y2D5,Q3SX28,0.01315418940896962
Q9Y2D5,Q7Z417,0.08644990440413909
Q9Y2D5,Q7Z4V5,0.0006273692862120506
Q9Y2D5,Q86UP2,0.04559145783757389
Q9Y2D5,Q92841,0.05164540738055596
Q9Y2D5,Q969G3,3.929121044713472e-05
Q9Y2D5,Q99613,0.010038010586283307
Q9Y2D5,Q99879,0.008464366385778428
Q9Y2D5,Q9NQP4,0.033328485772646056
Q9Y2D5,Q9UN86,0.017707179204970405
Q9Y2D5,Q9Y5S9,0.013509818663478668
Q9Y5S9,P05556,0.01553948335933705
Q9Y5S9,P05787,0.023022805855645565
Q9Y5S9,P05976,0.0053127668710470175
Q9Y5S9,P09104,0.022433393349978955
Q9Y5S9,P12955,0.029680670244612115
Q9Y5S9,P13667,0.031703743406089085
Q9Y5S9,P16989,0.01229760531613445
Q9Y5S9,P17096,0.0031226430078636984
Q9Y5S9,P18621,0.020784901359670184
Q9Y5S9,P21399,0.02800031221658832
Q9Y5S9,P24844,0.00472128601013884
Q9Y5S9,P31949,0.033197733389993406
Q9Y5S9,P47914,0.023905693595774383
Q9Y5S9,P49023,0.010990544887369294
Q9Y5S9,P60228,0.04471370879415196
Q9Y5S9,P60903,0.05058291943955532
Q9Y5S9,P62328,0.02577267112174228
Q9Y5S9,P62888,0.020002622382528274
Q9Y5S9,P67809,0.0039893637269996065
Q9Y5S9,P67936,0.01794607703033831
Q9Y5S9,P80723,0.012089127837373521
Q9Y5S9,Q01995,0.057335404913625834
Q9Y5S9,Q02790,0.0316991522857171
Q9Y5S9,Q07065,0.023509086731279688
Q9Y5S9,Q07954,0.01785754501410818
Q9Y5S9,Q14157,0.012915056300216316
Q9Y5S9,Q14203,0.054063158163490804
Q9Y5S9,Q15459,0.012905398686998318
Q9Y5S9,Q16181,0.011303073262893601
Q9Y5S9,Q3SX28,0.008069617059133845
Q9Y5S9,Q7Z417,0.15221767914927323
Q9Y5S9,Q7Z4V5,0.04897887718441247
Q9Y5S9,Q86UP2,0.04334206259789804
Q9Y5S9,Q92841,0.03454109270364834
Q9Y5S9,Q969G3,0.01020672279144983
Q9Y5S9,Q99613,0.02142241775424718
Q9Y5S9,Q99879,0.0015050622189660065
Q9Y5S9,Q9NQP4,0.008293848980199574
Q9Y5S9,Q9UN86,0.00816648435708659
Q9Y5S9,Q9Y2D5,0.0018581866424234393
