Regulator,Target,Weight
Q99879,Q9UN86,0.004385830885777839
Q99879,Q9Y2D5,0.029189805035097917
Q99879,Q9Y5S9,0.026538146510058227
Q9NQP4,P05556,0.03980568523286997
Q9NQP4,P05787,0.010031881652250794
Q9NQP4,P05976,0.023518566141673664
Q9NQP4,P09104,0.009461526494837499
Q9NQP4,P12955,0.05982916570334187
Q9NQP4,P13667,0.02635619221047353
Q9NQP4,P16989,0.006497578162116405
Q9NQP4,P17096,0.020469109432310794
Q9NQP4,P18621,0.003522166184301981
Q9NQP4,P21399,0.05058356502519172
Q9NQP4,P24844,0.04726578987735336
Q9NQP4,P31949,0.057531405606659584
Q9NQP4,P47914,0.0020370186550220494
Q9NQP4,P49023,0.001670292997662984
Q9NQP4,P60228,0.0017470994660267816
Q9NQP4,P60903,0.0132586114557497
Q9NQP4,P62328,0.015082252564864347
Q9NQP4,P62888,0.08484446603980926
Q9NQP4,P67809,0.01814490663533192
Q9NQP4,P67936,0.02182417087562503
Q9NQP4,P80723,0.010307085650829445
Q9NQP4,Q01995,0.000594508031553854
Q9NQP4,Q02790,0.014781426989735032
Q9NQP4,Q07065,0.0432723557795653
Q9NQP4,Q07954,0.06234938877655441
Q9NQP4,Q14157,0.008524696643462264
Q9NQP4,Q14203,0.030299282317544095
Q9NQP4,Q15459,0.03171113523241356
Q9NQP4,Q16181,0.013221743737901841
Q9NQP4,Q3SX28,0.011417973666343482
Q9NQP4,Q7Z417,0.011536536913480161
Q9NQP4,Q7Z4V5,0.0013191846564155679
Q9NQP4,Q86UP2,0.034742509734152535
Q9NQP4,Q92841,0.018371321852955414
Q9NQP4,Q969G3,0.002357713682888593
Q9NQP4,Q99613,0.03728544575082407
Q9NQP4,Q99879,0.094444142262608
Q9NQP4,Q9UN86,0.023256796244015318
Q9NQP4,Q9Y2D5,0.018637901951737652
Q9NQP4,Q9Y5S9,0.01808739971154617
Q9UN86,P05556,0.07302500496802206
Q9UN86,P05787,0.017825232989775883
Q9UN86,P05976,0.02795690772064777
Q9UN86,P09104,0.027601874263377898
Q9UN86,P12955,0.021030936410458386
Q9UN86,P13667,0.05087520510190468
Q9UN86,P16989,0.012977457705667616
Q9UN86,P17096,0.01167599291132987
Q9UN86,P18621,0.026493236812615475
Q9UN86,P21399,0.043734531286023774
Q9UN86,P24844,0.026989327865891286
Q9UN86,P31949,0.005919419120400391
Q9UN86,P47914,0.018485195383805365
Q9UN86,P49023,0.024269473485224853
Q9UN86,P60228,0.02865706790424276
Q9UN86,P60903,0.0055484875809282755
Q9UN86,P62328,0.0042458616557861425
Q9UN86,P62888,0.02674580237627496
Q9UN86,P67809,0.028100735703120095
Q9UN86,P67936,0.04547319441245331
Q9UN86,P80723,0.009332463156781923
Q9UN86,Q01995,0.035036455814577414
Q9UN86,Q02790,0.005535661875160719
Q9UN86,Q07065,0.03754775943057627
Q9UN86,Q07954,0.053294938100224426
Q9UN86,Q14157,0.033562780580927966
Q9UN86,Q14203,0.008369618467928457
Q9UN86,Q15459,0.015422078425913675
Q9UN86,Q16181,0.010799450033348595
Q9UN86,Q3SX28,0.019815000399401237
Q9UN86,Q7Z417,0.05813355787414221
Q9UN86,Q7Z4V5,0.010865844764104246
Q9UN86,Q86UP2,0.05257121831964517
Q9UN86,Q92841,0.03295118130315218
Q9UN86,Q969G3,0.018247487286141492
Q9UN86,Q99613,0.011570529504716511
Q9UN86,Q99879,0.01553065290397817
Q9UN86,Q9NQP4,0.003934667888277403
Q9UN86,Q9Y2D5,0.027807048101586056
Q9UN86,Q9Y5S9,0.012040660111465063
Q9Y2D5,P05556,0.02499735293217559
Q9Y2D5,P05787,0.008728955692314251
Q9Y2D5,P05976,0.016163635256463315
Q9Y2D5,P09104,0.00036100293010588784
Q9Y2D5,P12955,0.052878615068110084
Q9Y2D5,P13667,0.06239580936014638
Q9Y2D5,P16989,0.018428481837120717
Q9Y2D5,P17096,0.004678708402173609
Q9Y2D5,P18621,0.0061250571228570186
Q9Y2D5,P21399,0.025717546160293023
Q9Y2D5,P24844,0.04056823942762362
Q9Y2D5,P31949,0.00203223773204294
Q9Y2D5,P47914,0.011721049482582766
Q9Y2D5,P49023,0.016746878671463378
Q9Y2D5,P60228,0.027304668408104926
Q9Y2D5,P60903,0.02158386563833282
Q9Y2D5,P62328,0.0004994685625207497
Q9Y2D5,P62888,0.026420280384657074
Q9Y2D5,P67809,0.011052670737715013
Q9Y2D5,P67936,0.012631127929927006
Q9Y2D5,P80723,0.018530779054579713
Q9Y2D5,Q01995,0.006192924520590865
Q9Y2D5,Q02790,0.02734988821073658
Q9Y2D5,Q07065,0.07889416935027327
Q9Y2D5,Q07954,0.013938855147170047
Q9Y2D5,Q14157,0.022150762520180035
Q9Y2D5,Q14203,0.06472428439532583
Q9Y2D5,Q15459,0.03588568002725457
Q9Y2D5,Q16181,0.015097100259758457
Q9Y2D5,Q3SX28,0.0024476085214085617
Q9Y2D5,Q7Z417,0.10519066006456729
Q9Y2D5,Q7Z4V5,0.006168423051395732
Q9Y2D5,Q86UP2,0.01284567942204779
Q9Y2D5,Q92841,0.033212897312793005
Q9Y2D5,Q969G3,0.011124552388019593
Q9Y2D5,Q99613,0.0032728460195828326
Q9Y2D5,Q99879,0.06675619322998266
Q9Y2D5,Q9NQP4,0.0326735161100971
Q9Y2D5,Q9UN86,0.03114082672377171
Q9Y2D5,Q9Y5S9,0.021366701933734192
Q9Y5S9,P05556,0.04082637993808344
Q9Y5S9,P05787,0.03683747894028051
Q9Y5S9,P05976,0.023909891480656312
Q9Y5S9,P09104,0.02400638693591189
Q9Y5S9,P12955,0.02650253042079747
Q9Y5S9,P13667,0.0057570177674869175
Q9Y5S9,P16989,0.004506226508504979
Q9Y5S9,P17096,0.003645651654786735
Q9Y5S9,P18621,0.017437122152862635
Q9Y5S9,P21399,0.004279804739999027
Q9Y5S9,P24844,0.014810489322616012
Q9Y5S9,P31949,0.029353221767403452
Q9Y5S9,P47914,0.02699088835343473
Q9Y5S9,P49023,0.0031708504899846312
Q9Y5S9,P60228,0.02814862165350863
Q9Y5S9,P60903,0.02299981267087289
Q9Y5S9,P62328,0.040645187000081996
Q9Y5S9,P62888,0.036096859458764695
Q9Y5S9,P67809,0.008051517554294623
Q9Y5S9,P67936,0.012380401167593513
Q9Y5S9,P80723,0.004464120469301014
Q9Y5S9,Q01995,0.044648514147691575
Q9Y5S9,Q02790,0.0382484669948591
Q9Y5S9,Q07065,0.051843582383325544
Q9Y5S9,Q07954,0.011099688121733689
Q9Y5S9,Q14157,0.0007878620592094645
Q9Y5S9,Q14203,0.07347077614005032
Q9Y5S9,Q15459,0.007340784586188993
Q9Y5S9,Q16181,0.02975648663970763
Q9Y5S9,Q3SX28,0.011110267804435948
Q9Y5S9,Q7Z417,0.11230855550035718
Q9Y5S9,Q7Z4V5,0.021663855123201015
Q9Y5S9,Q86UP2,0.034005384519552345
Q9Y5S9,Q92841,0.06546579723562335
Q9Y5S9,Q969G3,0.016083707662035207
Q9Y5S9,Q99613,0.01392353309935809
Q9Y5S9,Q99879,0.010427152693348003
Q9Y5S9,Q9NQP4,3.496279713448214e-05
Q9Y5S9,Q9UN86,0.001677453603845816
Q9Y5S9,Q9Y2D5,0.041282708441116166
