Regulator,Target,Weight
Q99879,Q9UN86,0.015890221777840472
Q99879,Q9Y2D5,0.03274836960666334
Q99879,Q9Y5S9,0.01778514064122675
Q9NQP4,P05556,0.03127915779723142
Q9NQP4,P05787,0.001290200034567393
Q9NQP4,P05976,0.014144019523323021
Q9NQP4,P09104,0.007192110407228038
Q9NQP4,P12955,0.06536934579127145
Q9NQP4,P13667,0.02969318005561001
Q9NQP4,P16989,0.01718275112924297
Q9NQP4,P17096,0.007705702135835767
Q9NQP4,P18621,0.0256468638542545
Q9NQP4,P21399,0.06580030272840627
Q9NQP4,P24844,0.1174414069047181
Q9NQP4,P31949,0.05792045946769839
Q9NQP4,P47914,0.026397818239487347
Q9NQP4,P49023,0.002296950369820739
Q9NQP4,P60228,0.013604698878655938
Q9NQP4,P60903,0.009955270432167703
Q9NQP4,P62328,0.006556865824030235
Q9NQP4,P62888,0.07377504245041319
Q9NQP4,P67809,0.002633750739521481
Q9NQP4,P67936,0.030937389916041197
Q9NQP4,P80723,0.003124833282334237
Q9NQP4,Q01995,0.0007911793948613209
Q9NQP4,Q02790,0.015951010663276633
Q9NQP4,Q07065,0.09791042308400129
Q9NQP4,Q07954,0.05248371645102405
Q9NQP4,Q14157,0.012079248722751767
Q9NQP4,Q14203,0.0012615621414132042
Q9NQP4,Q15459,0.027812522031034136
Q9NQP4,Q16181,0.015016068942418116
Q9NQP4,Q3SX28,0.013682322229124529
Q9NQP4,Q7Z417,0.011176378857161984
Q9NQP4,Q7Z4V5,0.0009769626806652584
Q9NQP4,Q86UP2,0.021414510199961136
Q9NQP4,Q92841,0.00707645499016823
Q9NQP4,Q969G3,0.0015847401305943587
Q9NQP4,Q99613,0.009680391450017934
Q9NQP4,Q99879,0.0687418795946382
Q9NQP4,Q9UN86,0.003828150266396949
Q9NQP4,Q9Y2D5,0.019389336015307315
Q9NQP4,Q9Y5S9,0.00919502219332417
Q9UN86,P05556,0.026921715963736034
Q9UN86,P05787,0.04223842139198265
Q9UN86,P05976,0.04264099005733452
Q9UN86,P09104,0.013098383089724167
Q9UN86,P12955,0.06046425671725906
Q9UN86,P13667,0.04670765746420221
Q9UN86,P16989,0.011068445615103327
Q9UN86,P17096,0.016394606586471475
Q9UN86,P18621,0.05689282671270477
Q9UN86,P21399,0.052341109644568985
Q9UN86,P24844,0.03234755814430083
Q9UN86,P31949,0.015667047000005135
Q9UN86,P47914,0.022263979582141057
Q9UN86,P49023,0.002010724865916164
Q9UN86,P60228,0.03629348198904589
Q9UN86,P60903,0.010970566035811003
Q9UN86,P62328,0.0036660865769644244
Q9UN86,P62888,0.04015711367478318
Q9UN86,P67809,0.010374314680220273
Q9UN86,P67936,0.025195418533801337
Q9UN86,P80723,0.016263105200457886
Q9UN86,Q01995,0.03046671941895395
Q9UN86,Q02790,0.003393155529477475
Q9UN86,Q07065,0.01073065235539979
Q9UN86,Q07954,0.04638366407797702
Q9UN86,Q14157,0.03798880512043688
Q9UN86,Q14203,0.010318020780163722
Q9UN86,Q15459,0.03143421538503405
Q9UN86,Q16181,0.0032031344704764562
Q9UN86,Q3SX28,0.04727310331882891
Q9UN86,Q7Z417,0.028221375994710356
Q9UN86,Q7Z4V5,0.012056120867823629
Q9UN86,Q86UP2,0.059592607387791555
Q9UN86,Q92841,0.009899936473891398
Q9UN86,Q969G3,0.004318665801317124
Q9UN86,Q99613,0.026318908923366018
Q9UN86,Q99879,0.014477556587722552
Q9UN86,Q9NQP4,0.011814424731568608
Q9UN86,Q9Y2D5,0.012973977909222108
Q9UN86,Q9Y5S9,0.015157145339304148
Q9Y2D5,P05556,0.035029048445101
Q9Y2D5,P05787,0.025453013366023337
Q9Y2D5,P05976,0.011857203133731918
Q9Y2D5,P09104,0.0014700995487769031
Q9Y2D5,P12955,0.01842958341422005
Q9Y2D5,P13667,0.03061356130134079
Q9Y2D5,P16989,0.0398035134341196
Q9Y2D5,P17096,0.005565361582934175
Q9Y2D5,P18621,0.03435588391399001
Q9Y2D5,P21399,0.014904513323659479
Q9Y2D5,P24844,0.025757654703007792
Q9Y2D5,P31949,0.004810324851429594
Q9Y2D5,P47914,0.008601530541060463
Q9Y2D5,P49023,0.00018967947848155114
Q9Y2D5,P60228,0.0415651156980292
Q9Y2D5,P60903,0.023764087532007157
Q9Y2D5,P62328,0.009080092243044182
Q9Y2D5,P62888,0.02052895999333065
Q9Y2D5,P67809,0.026795946988419736
Q9Y2D5,P67936,0.00983634638458144
Q9Y2D5,P80723,0.02699673673302622
Q9Y2D5,Q01995,0.012708738487411678
Q9Y2D5,Q02790,0.05256816104274318
Q9Y2D5,Q07065,0.042250015796377965
Q9Y2D5,Q07954,0.017586134647574504
Q9Y2D5,Q14157,0.01416902536313174
Q9Y2D5,Q14203,0.040221210084797364
Q9Y2D5,Q15459,0.02439142845138326
Q9Y2D5,Q16181,0.061118216191881264
Q9Y2D5,Q3SX28,0.008807134437274095
Q9Y2D5,Q7Z417,0.12044209463557161
Q9Y2D5,Q7Z4V5,0.009001642819738075
Q9Y2D5,Q86UP2,0.050097594339928844
Q9Y2D5,Q92841,0.0367843957570681
Q9Y2D5,Q969G3,0.00897982600609227
Q9Y2D5,Q99613,0.015704164215994562
Q9Y2D5,Q99879,0.032411539570846595
Q9Y2D5,Q9NQP4,0.024714374697153794
Q9Y2D5,Q9UN86,0.012092449564305819
Q9Y2D5,Q9Y5S9,0.0005435972804100817
Q9Y5S9,P05556,0.02738870997857855
Q9Y5S9,P05787,0.020927824774309503
Q9Y5S9,P05976,0.022489375974135407
Q9Y5S9,P09104,0.004912473381160549
Q9Y5S9,P12955,0.012629952483805726
Q9Y5S9,P13667,0.03347553293214687
Q9Y5S9,P16989,0.0022850444531093356
Q9Y5S9,P17096,0.01154115238057461
Q9Y5S9,P18621,0.06267941197594683
Q9Y5S9,P21399,0.01965883998278315
Q9Y5S9,P24844,0.011986446886288447
Q9Y5S9,P31949,0.02469195355373365
Q9Y5S9,P47914,0.013507179412115822
Q9Y5S9,P49023,0.0015984425546793687
Q9Y5S9,P60228,0.01222727684573207
Q9Y5S9,P60903,0.03122426560467016
Q9Y5S9,P62328,0.02049574918824616
Q9Y5S9,P62888,0.018154940906796438
Q9Y5S9,P67809,0.012294326046275107
Q9Y5S9,P67936,0.03706593463790204
Q9Y5S9,P80723,0.0018984714971494497
Q9Y5S9,Q01995,0.020287754249711652
Q9Y5S9,Q02790,0.053268019282870664
Q9Y5S9,Q07065,0.010444964460374866
Q9Y5S9,Q07954,0.007305373422966159
Q9Y5S9,Q14157,0.00399722693629522
Q9Y5S9,Q14203,0.13186398768890137
Q9Y5S9,Q15459,0.019869475174296193
Q9Y5S9,Q16181,0.03331324497209878
Q9Y5S9,Q3SX28,0.02346215588599514
Q9Y5S9,Q7Z417,0.12621057823415288
Q9Y5S9,Q7Z4V5,0.027732238799615564
Q9Y5S9,Q86UP2,0.04425177381519332
Q9Y5S9,Q92841,0.010470779198840532
Q9Y5S9,Q969G3,0.02188420570740135
Q9Y5S9,Q99613,0.023065047571522133
Q9Y5S9,Q99879,0.009512962272708498
Q9Y5S9,Q9NQP4,0.013214031017185924
Q9Y5S9,Q9UN86,0.0022600821959726596
Q9Y5S9,Q9Y2D5,0.014452793663757903
