Regulator,Target,Weight
Q99879,Q9UN86,0.005531114494198753
Q99879,Q9Y2D5,0.05372215890080995
Q99879,Q9Y5S9,0.009996783877165766
Q9NQP4,P05556,0.0675029459096741
Q9NQP4,P05787,0.00022335875178553392
Q9NQP4,P05976,0.023406816895766548
Q9NQP4,P09104,0.023468986575226523
Q9NQP4,P12955,0.04636570075559452
Q9NQP4,P13667,0.02726760677123247
Q9NQP4,P16989,0.019596927204277817
Q9NQP4,P17096,0.011189167192357845
Q9NQP4,P18621,0.02035999698142056
Q9NQP4,P21399,0.06764593261850221
Q9NQP4,P24844,0.052912782771888794
Q9NQP4,P31949,0.06472175490982696
Q9NQP4,P47914,0.007869358757246973
Q9NQP4,P49023,6.232898418233521e-05
Q9NQP4,P60228,0.01107256846480536
Q9NQP4,P60903,0.001344396145033534
Q9NQP4,P62328,0.02004399506557402
Q9NQP4,P62888,0.059626531880655406
Q9NQP4,P67809,0.0284527253470652
Q9NQP4,P67936,0.020697680692764654
Q9NQP4,P80723,0.021238622306962985
Q9NQP4,Q01995,0.009232072373952948
Q9NQP4,Q02790,0.015717335590804193
Q9NQP4,Q07065,0.062424525911260256
Q9NQP4,Q07954,0.06137708621101299
Q9NQP4,Q14157,0.003941753920117364
Q9NQP4,Q14203,0.010545715540060872
Q9NQP4,Q15459,0.04367744026891753
Q9NQP4,Q16181,0.009641158873453072
Q9NQP4,Q3SX28,0.007666328671572436
Q9NQP4,Q7Z417,0.00980735053473156
Q9NQP4,Q7Z4V5,0.016693387099252235
Q9NQP4,Q86UP2,0.017870254707718997
Q9NQP4,Q92841,0.0055550921798927485
Q9NQP4,Q969G3,0.010431995483489049
Q9NQP4,Q99613,0.015402475041317526
Q9NQP4,Q99879,0.054248178749879326
Q9NQP4,Q9UN86,0.028438853467922073
Q9NQP4,Q9Y2D5,0.0006922337022337458
Q9NQP4,Q9Y5S9,0.021566576690566722
Q9UN86,P05556,0.062054122261667864
Q9UN86,P05787,0.03818100262520132
Q9UN86,P05976,0.003967855446262495
Q9UN86,P09104,0.054266836477373424
Q9UN86,P12955,0.06080886233173552
Q9UN86,P13667,0.025568025435360346
Q9UN86,P16989,0.012195253838333798
Q9UN86,P17096,0.016142850102537548
Q9UN86,P18621,0.059219057653213364
Q9UN86,P21399,0.03414492674941417
Q9UN86,P24844,0.06896431255196812
Q9UN86,P31949,0.027149317394254958
Q9UN86,P47914,0.025543852873939437
Q9UN86,P49023,0.03753869336022156
Q9UN86,P60228,0.040975808317944645
Q9UN86,P60903,0.01993408513210659
Q9UN86,P62328,0.009900842482064567
Q9UN86,P62888,0.043882670279915485
Q9UN86,P67809,0.004491749645805735
Q9UN86,P67936,0.0050267318387808655
Q9UN86,P80723,0.0044660081375402045
Q9UN86,Q01995,0.03619437831692579
Q9UN86,Q02790,0.0010936783974006754
Q9UN86,Q07065,0.007974698776006805
Q9UN86,Q07954,0.05525380819154639
Q9UN86,Q14157,0.01275936159768291
Q9UN86,Q14203,0.008768840237593003
Q9UN86,Q15459,0.009735113927454027
Q9UN86,Q16181,0.001743380821425468
Q9UN86,Q3SX28,0.015059805329964785
Q9UN86,Q7Z417,0.06811098409937599
Q9UN86,Q7Z4V5,0.0007754181374851354
Q9UN86,Q86UP2,0.048855907062839696
Q9UN86,Q92841,0.0026483202785803402
Q9UN86,Q969G3,0.014040538226793185
Q9UN86,Q99613,0.011578369155074186
Q9UN86,Q99879,0.015156041582893288
Q9UN86,Q9NQP4,0.005535696211910033
Q9UN86,Q9Y2D5,0.022287820910958035
Q9UN86,Q9Y5S9,0.008004973802448228
Q9Y2D5,P05556,0.033062429864720674
Q9Y2D5,P05787,0.022023151631357454
Q9Y2D5,P05976,0.0261445325137446
Q9Y2D5,P09104,0.022737849448157436
Q9Y2D5,P12955,0.046696996851975106
Q9Y2D5,P13667,0.04607873497525783
Q9Y2D5,P16989,0.013629259432056076
Q9Y2D5,P17096,0.00880537729948335
Q9Y2D5,P18621,0.04601929945401565
Q9Y2D5,P21399,0.06055486128997596
Q9Y2D5,P24844,0.032645853636849714
Q9Y2D5,P31949,0.004054785625548596
Q9Y2D5,P47914,0.018845250245828858
Q9Y2D5,P49023,0.011591526091828673
Q9Y2D5,P60228,0.02302825510710918
Q9Y2D5,P60903,0.028812004016035283
Q9Y2D5,P62328,0.046574225321196136
Q9Y2D5,P62888,0.0393465757512513
Q9Y2D5,P67809,0.007238360020806296
Q9Y2D5,P67936,0.03896737856994434
Q9Y2D5,P80723,0.0154798831155049
Q9Y2D5,Q01995,0.0048758418959518384
Q9Y2D5,Q02790,0.008949532900314085
Q9Y2D5,Q07065,0.04543798432345085
Q9Y2D5,Q07954,0.022369753252093883
Q9Y2D5,Q14157,0.026297642198423465
Q9Y2D5,Q14203,0.015919905695787166
Q9Y2D5,Q15459,0.018149644757689168
Q9Y2D5,Q16181,0.03145184453809012
Q9Y2D5,Q3SX28,0.0018923643628476943
Q9Y2D5,Q7Z417,0.08340741035886091
Q9Y2D5,Q7Z4V5,0.0035803259775849094
Q9Y2D5,Q86UP2,0.04287720737816086
Q9Y2D5,Q92841,0.01469210326833761
Q9Y2D5,Q969G3,0.0018750427319730988
Q9Y2D5,Q99613,0.01394966761340516
Q9Y2D5,Q99879,0.04535227056810229
Q9Y2D5,Q9NQP4,0.011654631137414821
Q9Y2D5,Q9UN86,0.005733498824805855
Q9Y2D5,Q9Y5S9,0.009196737954058827
Q9Y5S9,P05556,0.025026348895375077
Q9Y5S9,P05787,0.006513126288394521
Q9Y5S9,P05976,0.03573062980770067
Q9Y5S9,P09104,0.005720036339337799
Q9Y5S9,P12955,0.02118195784359227
Q9Y5S9,P13667,0.027088967966059658
Q9Y5S9,P16989,0.026047221864128094
Q9Y5S9,P17096,0.009635099784612118
Q9Y5S9,P18621,0.026593334858547348
Q9Y5S9,P21399,0.020736349516952527
Q9Y5S9,P24844,0.01287478375201609
Q9Y5S9,P31949,0.005238077270151253
Q9Y5S9,P47914,0.015142162769338677
Q9Y5S9,P49023,0.003596897501504886
Q9Y5S9,P60228,0.06921122976679021
Q9Y5S9,P60903,0.03025591790321948
Q9Y5S9,P62328,0.02615110214837633
Q9Y5S9,P62888,0.03036184424330072
Q9Y5S9,P67809,0.00835041515846003
Q9Y5S9,P67936,0.005201065115514986
Q9Y5S9,P80723,0.014254218243303654
Q9Y5S9,Q01995,0.06293949165403358
Q9Y5S9,Q02790,0.05824515310948519
Q9Y5S9,Q07065,0.03135174593177639
Q9Y5S9,Q07954,0.009255750110577018
Q9Y5S9,Q14157,0.0028903315256360923
Q9Y5S9,Q14203,0.045566097820833956
Q9Y5S9,Q15459,0.0022875506516189057
Q9Y5S9,Q16181,0.03170522467585388
Q9Y5S9,Q3SX28,0.008675215462117773
Q9Y5S9,Q7Z417,0.14992833676531087
Q9Y5S9,Q7Z4V5,0.016181074958663444
Q9Y5S9,Q86UP2,0.029022077636018172
Q9Y5S9,Q92841,0.021460277670479217
Q9Y5S9,Q969G3,0.018113498926291445
Q9Y5S9,Q99613,0.016595234612424386
Q9Y5S9,Q99879,0.011998518380134549
Q9Y5S9,Q9NQP4,0.02018993903490216
Q9Y5S9,Q9UN86,0.02003908702990379
Q9Y5S9,Q9Y2D5,0.018644607007262823
