Regulator,Target,Weight
Q99879,Q9UN86,0.01314193001749614
Q99879,Q9Y2D5,0.052196394466541715
Q99879,Q9Y5S9,0.001951179507534264
Q9NQP4,P05556,0.03544773784873052
Q9NQP4,P05787,0.020295323498908974
Q9NQP4,P05976,0.03572193345373185
Q9NQP4,P09104,0.00965968130636772
Q9NQP4,P12955,0.05367557293145667
Q9NQP4,P13667,0.02831213417817354
Q9NQP4,P16989,0.01474261360691004
Q9NQP4,P17096,0.022462411771947074
Q9NQP4,P18621,0.030044317705493328
Q9NQP4,P21399,0.011786065324347415
Q9NQP4,P24844,0.029243708455754684
Q9NQP4,P31949,0.05904254816253536
Q9NQP4,P47914,0.0005003284629194971
Q9NQP4,P49023,0.013942106090224735
Q9NQP4,P60228,0.006682062869294809
Q9NQP4,P60903,0.0021756405457621078
Q9NQP4,P62328,0.005740977492515315
Q9NQP4,P62888,0.0992295122236391
Q9NQP4,P67809,0.015168475984919163
Q9NQP4,P67936,0.01872710753814698
Q9NQP4,P80723,0.019559949753226915
Q9NQP4,Q01995,0.0006308981299988712
Q9NQP4,Q02790,0.004464566905295272
Q9NQP4,Q07065,0.11183844870417774
Q9NQP4,Q07954,0.050985567708304876
Q9NQP4,Q14157,0.01355948211045265
Q9NQP4,Q14203,0.018970714468530412
Q9NQP4,Q15459,0.03506263933204841
Q9NQP4,Q16181,0.01727888206265903
Q9NQP4,Q3SX28,0.021821582948910123
Q9NQP4,Q7Z417,0.0045626957184389675
Q9NQP4,Q7Z4V5,0.0016285292231799143
Q9NQP4,Q86UP2,0.035251000199040344
Q9NQP4,Q92841,0.00817786941860033
Q9NQP4,Q969G3,0.029693050678227015
Q9NQP4,Q99613,0.0032386592781723906
Q9NQP4,Q99879,0.04176257058722755
Q9NQP4,Q9UN86,0.01618064860022523
Q9NQP4,Q9Y2D5,0.028545247731633125
Q9NQP4,Q9Y5S9,0.024186736989871983
Q9UN86,P05556,0.0904272227147333
Q9UN86,P05787,0.02102464071529737
Q9UN86,P05976,0.010108028020787793
Q9UN86,P09104,0.052121500045017866
Q9UN86,P12955,0.04858292842277538
Q9UN86,P13667,0.023969741027934546
Q9UN86,P16989,0.005151371201507195
Q9UN86,P17096,0.00219822855075773
Q9UN86,P18621,0.026414953067238612
Q9UN86,P21399,0.014663940488585197
Q9UN86,P24844,0.032827894217815755
Q9UN86,P31949,0.021142726277238347
Q9UN86,P47914,0.03786056810267981
Q9UN86,P49023,0.01858236923327214
Q9UN86,P60228,0.02825478989914728
Q9UN86,P60903,0.003998912156279301
Q9UN86,P62328,0.003976804691410128
Q9UN86,P62888,0.037034261312922485
Q9UN86,P67809,0.01154603211367445
Q9UN86,P67936,0.03920018436988984
Q9UN86,P80723,0.017508785896641208
Q9UN86,Q01995,0.029918933287809913
Q9UN86,Q02790,0.0027084760903489475
Q9UN86,Q07065,0.030754561190875336
Q9UN86,Q07954,0.06877820282773141
Q9UN86,Q14157,0.009924195413446597
Q9UN86,Q14203,0.006310737055716664
Q9UN86,Q15459,0.022218054296292165
Q9UN86,Q16181,0.014927329484197296
Q9UN86,Q3SX28,0.019059850813538802
Q9UN86,Q7Z417,0.05417547575197756
Q9UN86,Q7Z4V5,0.009410503513903455
Q9UN86,Q86UP2,0.06366481116872273
Q9UN86,Q92841,0.021786494495314362
Q9UN86,Q969G3,0.03722027833631361
Q9UN86,Q99613,0.0015961175533984178
Q9UN86,Q99879,0.01021196877675069
Q9UN86,Q9NQP4,0.018175898203937783
Q9UN86,Q9Y2D5,0.018688145726243808
Q9UN86,Q9Y5S9,0.013874083487874682
Q9Y2D5,P05556,0.055034663358079126
Q9Y2D5,P05787,0.01976303949359372
Q9Y2D5,P05976,0.02166771880753642
Q9Y2D5,P09104,0.02589450632277608
Q9Y2D5,P12955,0.036502519347880305
Q9Y2D5,P13667,0.060556331024352754
Q9Y2D5,P16989,0.020243577833834823
Q9Y2D5,P17096,0.018407627517406572
Q9Y2D5,P18621,0.041808683857480856
Q9Y2D5,P21399,0.031657236947046793
Q9Y2D5,P24844,0.02035321533553815
Q9Y2D5,P31949,0.006546108899661273
Q9Y2D5,P47914,0.008805415039084849
Q9Y2D5,P49023,0.02181782880435115
Q9Y2D5,P60228,0.04372481884415933
Q9Y2D5,P60903,0.017000761959711987
Q9Y2D5,P62328,0.01932751403227024
Q9Y2D5,P62888,0.06477888657210201
Q9Y2D5,P67809,0.027534525345469078
Q9Y2D5,P67936,0.01217075697386827
Q9Y2D5,P80723,0.012191728146703064
Q9Y2D5,Q01995,0.0006450209908196487
Q9Y2D5,Q02790,0.010067463753395777
Q9Y2D5,Q07065,0.040507952174969324
Q9Y2D5,Q07954,0.029917331574280604
Q9Y2D5,Q14157,0.03000904298313653
Q9Y2D5,Q14203,0.004472286220708897
Q9Y2D5,Q15459,0.007971591143527874
Q9Y2D5,Q16181,0.036481353372599085
Q9Y2D5,Q3SX28,0.011885605870542671
Q9Y2D5,Q7Z417,0.05498706695377922
Q9Y2D5,Q7Z4V5,0.016372985067166952
Q9Y2D5,Q86UP2,0.01838836448680323
Q9Y2D5,Q92841,0.036436230998633676
Q9Y2D5,Q969G3,0.0074957023050866755
Q9Y2D5,Q99613,0.008628945630855926
Q9Y2D5,Q99879,0.050157521702490736
Q9Y2D5,Q9NQP4,0.018911732414289575
Q9Y2D5,Q9UN86,0.02081586193537315
Q9Y2D5,Q9Y5S9,0.010060475958633736
Q9Y5S9,P05556,0.03608818561930006
Q9Y5S9,P05787,0.0147332743232082
Q9Y5S9,P05976,0.01412615855461938
Q9Y5S9,P09104,0.05374715541444883
Q9Y5S9,P12955,0.025067383614435394
Q9Y5S9,P13667,0.023624456611357682
Q9Y5S9,P16989,0.009420464651823467
Q9Y5S9,P17096,0.004719823443263494
Q9Y5S9,P18621,0.02817009197106358
Q9Y5S9,P21399,0.0054811573255224635
Q9Y5S9,P24844,0.0035508864514500766
Q9Y5S9,P31949,0.009673979278922981
Q9Y5S9,P47914,0.03733385124539936
Q9Y5S9,P49023,0.004107957217651551
Q9Y5S9,P60228,0.01072142157748686
Q9Y5S9,P60903,0.03483725435631816
Q9Y5S9,P62328,0.02016678840475874
Q9Y5S9,P62888,0.02536356763124968
Q9Y5S9,P67809,0.02008779891013761
Q9Y5S9,P67936,0.021635673205297107
Q9Y5S9,P80723,0.03133173924312109
Q9Y5S9,Q01995,0.03131423206393806
Q9Y5S9,Q02790,0.007250705476336708
Q9Y5S9,Q07065,0.016818597854371488
Q9Y5S9,Q07954,0.01784855838312046
Q9Y5S9,Q14157,0.0018728618338002298
Q9Y5S9,Q14203,0.07116496956489009
Q9Y5S9,Q15459,0.031181831479199288
Q9Y5S9,Q16181,0.011746298711538818
Q9Y5S9,Q3SX28,0.01192138109372864
Q9Y5S9,Q7Z417,0.1395157169437915
Q9Y5S9,Q7Z4V5,0.03666707732580616
Q9Y5S9,Q86UP2,0.026762601730794346
Q9Y5S9,Q92841,0.012022070109311942
Q9Y5S9,Q969G3,0.020795341971601072
Q9Y5S9,Q99613,0.00406345318453385
Q9Y5S9,Q99879,0.004953152231077695
Q9Y5S9,Q9NQP4,0.040024194357684346
Q9Y5S9,Q9UN86,0.02362856498052043
Q9Y5S9,Q9Y2D5,0.05645932165311911
