Regulator,Target,Weight
Q99879,Q9UN86,0.004419223162746919
Q99879,Q9Y2D5,0.010098022185368163
Q99879,Q9Y5S9,0.01833417552702536
Q9NQP4,P05556,0.0495878532199575
Q9NQP4,P05787,0.0036441565432229206
Q9NQP4,P05976,0.011159541364867132
Q9NQP4,P09104,0.02249430298579655
Q9NQP4,P12955,0.05617524174410213
Q9NQP4,P13667,0.01992858511132292
Q9NQP4,P16989,0.0005349511822390097
Q9NQP4,P17096,0.010666762504011915
Q9NQP4,P18621,0.012028033164926358
Q9NQP4,P21399,0.025669492137096114
Q9NQP4,P24844,0.07785460740630094
Q9NQP4,P31949,0.06081936411910464
Q9NQP4,P47914,0.012250670414073819
Q9NQP4,P49023,0.019532913220962865
Q9NQP4,P60228,0.025323823242939893
Q9NQP4,P60903,0.019995576106209882
Q9NQP4,P62328,0.01654118742304029
Q9NQP4,P62888,0.048346903578814916
Q9NQP4,P67809,0.01046355057375922
Q9NQP4,P67936,0.008338515827740521
Q9NQP4,P80723,0.0004548298013195763
Q9NQP4,Q01995,0.019077908535045204
Q9NQP4,Q02790,0.010420593534672567
Q9NQP4,Q07065,0.08954533075589259
Q9NQP4,Q07954,0.05188787973845411
Q9NQP4,Q14157,0.013745331170540387
Q9NQP4,Q14203,0.0052749277457799955
Q9NQP4,Q15459,0.01914297805698922
Q9NQP4,Q16181,0.023789131990207598
Q9NQP4,Q3SX28,0.002113815687334174
Q9NQP4,Q7Z417,0.029220424671514655
Q9NQP4,Q7Z4V5,0.0022666634500185857
Q9NQP4,Q86UP2,0.03167556497176372
Q9NQP4,Q92841,0.010654205777747316
Q9NQP4,Q969G3,0.010146106251667784
Q9NQP4,Q99613,0.018816447091579334
Q9NQP4,Q99879,0.11328602907579917
Q9NQP4,Q9UN86,0.03052980256543973
Q9NQP4,Q9Y2D5,0.0036387247856667533
Q9NQP4,Q9Y5S9,0.002957272472077986
Q9UN86,P05556,0.062001626704096396
Q9UN86,P05787,0.044327943824983215
Q9UN86,P05976,0.008083025999258009
Q9UN86,P09104,0.025925066415894427
Q9UN86,P12955,0.05646364507022977
Q9UN86,P13667,0.044270458121726614
Q9UN86,P16989,0.0011785741433545688
Q9UN86,P17096,0.010389037737496326
Q9UN86,P18621,0.02971161738312121
Q9UN86,P21399,0.03672510043044182
Q9UN86,P24844,0.018840643144340294
Q9UN86,P31949,0.024131983256867655
Q9UN86,P47914,0.017853176095684556
Q9UN86,P49023,0.011181012161549382
Q9UN86,P60228,0.03476362278720422
Q9UN86,P60903,0.011469559423847966
Q9UN86,P62328,0.008456701315766145
Q9UN86,P62888,0.052789460579016706
Q9UN86,P67809,0.010430449203507726
Q9UN86,P67936,0.018430169942094038
Q9UN86,P80723,0.0030543342567763898
Q9UN86,Q01995,0.007488347318053364
Q9UN86,Q02790,0.030950148488442072
Q9UN86,Q07065,0.025010274419144354
Q9UN86,Q07954,0.04678665246140805
Q9UN86,Q14157,0.019865783636651556
Q9UN86,Q14203,0.0011236753611509776
Q9UN86,Q15459,0.016423110135452595
Q9UN86,Q16181,0.005088219078693211
Q9UN86,Q3SX28,0.020566484518747347
Q9UN86,Q7Z417,0.053958397663918196
Q9UN86,Q7Z4V5,0.00411780947837807
Q9UN86,Q86UP2,0.09781636500073411
Q9UN86,Q92841,0.02157093867004921
Q9UN86,Q969G3,0.030919614247958655
Q9UN86,Q99613,0.016649193786291632
Q9UN86,Q99879,0.013004785075092564
Q9UN86,Q9NQP4,0.0019892237897245198
Q9UN86,Q9Y2D5,0.028854570024456905
Q9UN86,Q9Y5S9,0.027339198848395183
Q9Y2D5,P05556,0.06397168461230929
Q9Y2D5,P05787,0.0205623356277205
Q9Y2D5,P05976,0.02575992811343192
Q9Y2D5,P09104,0.023233644913523765
Q9Y2D5,P12955,0.03882564619797099
Q9Y2D5,P13667,0.018190218060800723
Q9Y2D5,P16989,0.018447265474969353
Q9Y2D5,P17096,0.009945189201941679
Q9Y2D5,P18621,0.028231885974056035
Q9Y2D5,P21399,0.04061503895490433
Q9Y2D5,P24844,0.020587063981321516
Q9Y2D5,P31949,0.0007497563108912729
Q9Y2D5,P47914,0.020313256232707723
Q9Y2D5,P49023,0.028627441364291982
Q9Y2D5,P60228,0.01278087656534645
Q9Y2D5,P60903,0.005742838289204364
Q9Y2D5,P62328,0.0038325373691535814
Q9Y2D5,P62888,0.03784492466346587
Q9Y2D5,P67809,0.016242146909432452
Q9Y2D5,P67936,0.046022348902771876
Q9Y2D5,P80723,0.0516362553913524
Q9Y2D5,Q01995,0.005426765966559343
Q9Y2D5,Q02790,0.021831244018663577
Q9Y2D5,Q07065,0.054790894988976185
Q9Y2D5,Q07954,0.01638071767055533
Q9Y2D5,Q14157,0.0185893042182194
Q9Y2D5,Q14203,0.03306669474334179
Q9Y2D5,Q15459,0.025228696509111935
Q9Y2D5,Q16181,0.03869800956325857
Q9Y2D5,Q3SX28,0.015726604371509717
Q9Y2D5,Q7Z417,0.07146474084240165
Q9Y2D5,Q7Z4V5,0.0032252908840358823
Q9Y2D5,Q86UP2,0.02500173054344684
Q9Y2D5,Q92841,0.03759761993617254
Q9Y2D5,Q969G3,0.01707279587090734
Q9Y2D5,Q99613,0.011258079983906783
Q9Y2D5,Q99879,0.041409302073965246
Q9Y2D5,Q9NQP4,0.012272670301029605
Q9Y2D5,Q9UN86,0.010761334405012585
Q9Y2D5,Q9Y5S9,0.008035219997357608
Q9Y5S9,P05556,0.0017449589410823158
Q9Y5S9,P05787,0.01315892474351512
Q9Y5S9,P05976,0.0283091096136916
Q9Y5S9,P09104,0.022180876322412845
Q9Y5S9,P12955,0.04447079378082578
Q9Y5S9,P13667,0.05661563079587172
Q9Y5S9,P16989,0.013083609945947181
Q9Y5S9,P17096,0.020996404282281472
Q9Y5S9,P18621,0.029656282158746626
Q9Y5S9,P21399,0.010920781116682012
Q9Y5S9,P24844,0.009592533365351558
Q9Y5S9,P31949,0.015358084766009717
Q9Y5S9,P47914,0.03590354230825377
Q9Y5S9,P49023,0.0029238965522946836
Q9Y5S9,P60228,0.015719077381472733
Q9Y5S9,P60903,0.017506431365729717
Q9Y5S9,P62328,0.015871355234934405
Q9Y5S9,P62888,0.04145540250161241
Q9Y5S9,P67809,0.02091227299637076
Q9Y5S9,P67936,0.03457613753918609
Q9Y5S9,P80723,0.005741670893714993
Q9Y5S9,Q01995,0.07378383277896033
Q9Y5S9,Q02790,0.0561387244781414
Q9Y5S9,Q07065,0.04365312452972052
Q9Y5S9,Q07954,0.005497637968873137
Q9Y5S9,Q14157,0.011533507881771377
Q9Y5S9,Q14203,0.06120066281284842
Q9Y5S9,Q15459,0.024112125962790047
Q9Y5S9,Q16181,0.009725917139845875
Q9Y5S9,Q3SX28,0.0067098269110050365
Q9Y5S9,Q7Z417,0.10633311659989912
Q9Y5S9,Q7Z4V5,0.038365832313148045
Q9Y5S9,Q86UP2,0.01616287642997241
Q9Y5S9,Q92841,0.02845399928383509
Q9Y5S9,Q969G3,0.0018129213429244318
Q9Y5S9,Q99613,0.01460269493933869
Q9Y5S9,Q99879,0.006363772007238212
Q9Y5S9,Q9NQP4,0.009588686686625717
Q9Y5S9,Q9UN86,0.0027220110679602306
Q9Y5S9,Q9Y2D5,0.026540952259114407
