Regulator,Target,Weight
Q99879,Q9UN86,0.0013641851915708184
Q99879,Q9Y2D5,0.033383458063093174
Q99879,Q9Y5S9,0.01907102888755812
Q9NQP4,P05556,0.026924301064696926
Q9NQP4,P05787,0.00043046031445338783
Q9NQP4,P05976,0.010900303021585383
Q9NQP4,P09104,0.009052843827583274
Q9NQP4,P12955,0.07250299476681409
Q9NQP4,P13667,0.008194185970659436
Q9NQP4,P16989,2.682314293431622e-05
Q9NQP4,P17096,0.01938871705916815
Q9NQP4,P18621,0.021562194802650154
Q9NQP4,P21399,0.009868225247824176
Q9NQP4,P24844,0.06936984711922904
Q9NQP4,P31949,0.07041728660813948
Q9NQP4,P47914,0.00045874644182204266
Q9NQP4,P49023,0.0010086501813385386
Q9NQP4,P60228,0.020352422924638427
Q9NQP4,P60903,0.018730243010980033
Q9NQP4,P62328,0.013000140242422447
Q9NQP4,P62888,0.08956979399797732
Q9NQP4,P67809,0.013142193759662331
Q9NQP4,P67936,0.014320421644617212
Q9NQP4,P80723,0.02904540797959933
Q9NQP4,Q01995,0.003290659875602584
Q9NQP4,Q02790,0.01162913635484355
Q9NQP4,Q07065,0.08708752246381249
Q9NQP4,Q07954,0.05842778093183556
Q9NQP4,Q14157,0.008469282271281634
Q9NQP4,Q14203,0.01505952222561347
Q9NQP4,Q15459,0.023507556532554066
Q9NQP4,Q16181,0.019216008589880415
Q9NQP4,Q3SX28,0.013933683807907223
Q9NQP4,Q7Z417,0.015553071090449738
Q9NQP4,Q7Z4V5,0.0011849856599078998
Q9NQP4,Q86UP2,0.028272039580627975
Q9NQP4,Q92841,0.04375170947207281
Q9NQP4,Q969G3,0.03938406293236177
Q9NQP4,Q99613,0.012776251312142833
Q9NQP4,Q99879,0.06969046022240057
Q9NQP4,Q9UN86,0.01628312800448096
Q9NQP4,Q9Y2D5,0.0016849350417979128
Q9NQP4,Q9Y5S9,0.012532000501631134
Q9UN86,P05556,0.01884200016361426
Q9UN86,P05787,0.024163201968096282
Q9UN86,P05976,0.02659385063311251
Q9UN86,P09104,0.009789428603197139
Q9UN86,P12955,0.014038010696353692
Q9UN86,P13667,0.024488212884643187
Q9UN86,P16989,0.02071190400307925
Q9UN86,P17096,0.01260110052464523
Q9UN86,P18621,0.036358864278413734
Q9UN86,P21399,0.05401895626379626
Q9UN86,P24844,0.017224552815315673
Q9UN86,P31949,0.022536224437401477
Q9UN86,P47914,0.000635280157231235
Q9UN86,P49023,0.03432623351379025
Q9UN86,P60228,0.005590049939679506
Q9UN86,P60903,0.0037474668590828262
Q9UN86,P62328,0.023680577375828005
Q9UN86,P62888,0.06229103075826159
Q9UN86,P67809,0.0020098700163535487
Q9UN86,P67936,0.02252826651622391
Q9UN86,P80723,0.024334698278467987
Q9UN86,Q01995,0.03086434684479587
Q9UN86,Q02790,0.03277546064183562
Q9UN86,Q07065,0.01853227797631531
Q9UN86,Q07954,0.08959119550795488
Q9UN86,Q14157,0.02053721309334663
Q9UN86,Q14203,0.019344851673626994
Q9UN86,Q15459,0.023762797216788294
Q9UN86,Q16181,0.011692090423583648
Q9UN86,Q3SX28,0.020601302779279785
Q9UN86,Q7Z417,0.049195192459437154
Q9UN86,Q7Z4V5,0.011595192718456281
Q9UN86,Q86UP2,0.10042758934222792
Q9UN86,Q92841,0.002715848615676717
Q9UN86,Q969G3,0.03149809564302321
Q9UN86,Q99613,0.0194090741695565
Q9UN86,Q99879,0.0033542099819196015
Q9UN86,Q9NQP4,0.014289331233900849
Q9UN86,Q9Y2D5,0.029697900444419972
Q9UN86,Q9Y5S9,0.009606248547267209
Q9Y2D5,P05556,0.054814244926141
Q9Y2D5,P05787,0.020669571624284937
Q9Y2D5,P05976,0.04365259774783909
Q9Y2D5,P09104,0.01888612592707756
Q9Y2D5,P12955,0.05135850366757535
Q9Y2D5,P13667,0.037572646599449665
Q9Y2D5,P16989,0.004414977414226218
Q9Y2D5,P17096,0.020835934980152144
Q9Y2D5,P18621,0.02899297939625041
Q9Y2D5,P21399,0.03857834441072449
Q9Y2D5,P24844,0.02137739229089484
Q9Y2D5,P31949,0.018865473765805035
Q9Y2D5,P47914,0.0002968541134663027
Q9Y2D5,P49023,0.0033054393413617603
Q9Y2D5,P60228,0.035908416066804595
Q9Y2D5,P60903,0.015763559714526542
Q9Y2D5,P62328,0.014361296185080969
Q9Y2D5,P62888,0.03643012310248829
Q9Y2D5,P67809,0.023874891135584598
Q9Y2D5,P67936,0.006875527097378421
Q9Y2D5,P80723,0.017485478579343766
Q9Y2D5,Q01995,0.00012047907231447167
Q9Y2D5,Q02790,0.023115710714073114
Q9Y2D5,Q07065,0.04782059715876099
Q9Y2D5,Q07954,0.043018190192915425
Q9Y2D5,Q14157,0.035576438067086096
Q9Y2D5,Q14203,0.020331210693337775
Q9Y2D5,Q15459,0.009149215525050276
Q9Y2D5,Q16181,0.027398825268514053
Q9Y2D5,Q3SX28,0.009860576664991252
Q9Y2D5,Q7Z417,0.09461375193237859
Q9Y2D5,Q7Z4V5,0.003967080603445718
Q9Y2D5,Q86UP2,0.0326143298905676
Q9Y2D5,Q92841,0.011132415309369726
Q9Y2D5,Q969G3,0.008892604102608835
Q9Y2D5,Q99613,0.011346028448211502
Q9Y2D5,Q99879,0.03606063591794893
Q9Y2D5,Q9NQP4,0.013518989636910388
Q9Y2D5,Q9UN86,0.03311522711865697
Q9Y2D5,Q9Y5S9,0.02402731559640229
Q9Y5S9,P05556,0.02057313312175534
Q9Y5S9,P05787,0.0017458437184482958
Q9Y5S9,P05976,0.01689514939440966
Q9Y5S9,P09104,0.013117733677103423
Q9Y5S9,P12955,0.029573971237194154
Q9Y5S9,P13667,0.016244411112245626
Q9Y5S9,P16989,0.02715778188564043
Q9Y5S9,P17096,7.437004288186666e-05
Q9Y5S9,P18621,0.03561116920994666
Q9Y5S9,P21399,0.02912717412060283
Q9Y5S9,P24844,0.03308636850721021
Q9Y5S9,P31949,0.030454436335054676
Q9Y5S9,P47914,0.032816618360331985
Q9Y5S9,P49023,0.002910349002803464
Q9Y5S9,P60228,0.019650090328875738
Q9Y5S9,P60903,0.030053584224422624
Q9Y5S9,P62328,0.014152308585641189
Q9Y5S9,P62888,0.01302580622926005
Q9Y5S9,P67809,0.024863382678190195
Q9Y5S9,P67936,0.018795076545723224
Q9Y5S9,P80723,0.0005646168187542782
Q9Y5S9,Q01995,0.048884164611129745
Q9Y5S9,Q02790,0.008216780658066733
Q9Y5S9,Q07065,0.021000545518414588
Q9Y5S9,Q07954,0.003690886509944894
Q9Y5S9,Q14157,0.005748140592897664
Q9Y5S9,Q14203,0.058734256862376294
Q9Y5S9,Q15459,0.014879659260384068
Q9Y5S9,Q16181,0.0178823963142547
Q9Y5S9,Q3SX28,0.005847714350977012
Q9Y5S9,Q7Z417,0.1779188302346251
Q9Y5S9,Q7Z4V5,0.03371616434975016
Q9Y5S9,Q86UP2,0.04460256569249622
Q9Y5S9,Q92841,0.03658500563856775
Q9Y5S9,Q969G3,0.013929152108946265
Q9Y5S9,Q99613,0.016565567800390164
Q9Y5S9,Q99879,0.009854142071727544
Q9Y5S9,Q9NQP4,0.004317562088253858
Q9Y5S9,Q9UN86,0.01907582010932265
Q9Y5S9,Q9Y2D5,0.048057270090978675
