Regulator,Target,Weight
Q99879,Q9Y2D5,0.026016915368815972
Q99879,Q9Y5S9,0.016355811724425552
Q9NQP4,P05556,0.01942330305333471
Q9NQP4,P05787,0.00033616519545165674
Q9NQP4,P05976,0.0019268322966952544
Q9NQP4,P09104,0.014956585961251774
Q9NQP4,P12955,0.06134842025680177
Q9NQP4,P13667,8.505762301093628e-05
Q9NQP4,P16989,0.003635494641339698
Q9NQP4,P17096,0.007994667227753015
Q9NQP4,P18621,0.006712289596872082
Q9NQP4,P21399,0.02139555256471583
Q9NQP4,P24844,0.07809345572106655
Q9NQP4,P31949,0.10669431181962967
Q9NQP4,P47914,0.016082110484085123
Q9NQP4,P49023,0.0055739394207433455
Q9NQP4,P60228,0.005748860222968366
Q9NQP4,P60903,0.02140550330357776
Q9NQP4,P62328,0.024378111718942858
Q9NQP4,P62888,0.08421357889248127
Q9NQP4,P67809,0.004876686441367033
Q9NQP4,P67936,0.040615039805585805
Q9NQP4,P80723,0.001942622372369688
Q9NQP4,Q01995,0.009155830191337002
Q9NQP4,Q02790,0.025776534167577466
Q9NQP4,Q07065,0.07490128327049934
Q9NQP4,Q07954,0.08020215300406199
Q9NQP4,Q14157,0.010150288422169447
Q9NQP4,Q14203,0.023458388330100943
Q9NQP4,Q15459,0.016661657900180583
Q9NQP4,Q16181,0.021669372212092017
Q9NQP4,Q3SX28,0.005926287291455822
Q9NQP4,Q7Z417,0.026199214659495384
Q9NQP4,Q7Z4V5,0.009279900822336354
Q9NQP4,Q86UP2,0.023165676050691905
Q9NQP4,Q92841,0.007225424538004554
Q9NQP4,Q969G3,0.02557827961489158
Q9NQP4,Q99613,0.0033563850186176135
Q9NQP4,Q99879,0.06819826409297827
Q9NQP4,Q9UN86,0.0028639883358444534
Q9NQP4,Q9Y2D5,0.00729568454844426
Q9NQP4,Q9Y5S9,0.031496798909176824
Q9UN86,P05556,0.06727774029535363
Q9UN86,P05787,0.03731390518843205
Q9UN86,P05976,0.02660096190740264
Q9UN86,P09104,0.011338571530420337
Q9UN86,P12955,0.01743853145227724
Q9UN86,P13667,0.042895997436400435
Q9UN86,P16989,0.0190927926044427
Q9UN86,P17096,0.01257352778538089
Q9UN86,P18621,0.025161351555976187
Q9UN86,P21399,0.06353714793516979
Q9UN86,P24844,0.01326717373754089
Q9UN86,P31949,0.027235460100765243
Q9UN86,P47914,0.04893582259089985
Q9UN86,P49023,0.018346535075885753
Q9UN86,P60228,0.01625793273854423
Q9UN86,P60903,0.010041515996759795
Q9UN86,P62328,0.01517616017834152
Q9UN86,P62888,0.07717481849217644
Q9UN86,P67809,0.003693946911071401
Q9UN86,P67936,0.02124645041340114
Q9UN86,P80723,0.003302128083654559
Q9UN86,Q01995,0.012944701618086035
Q9UN86,Q02790,0.019067655509103207
Q9UN86,Q07065,0.04153505558077128
Q9UN86,Q07954,0.06564072499729848
Q9UN86,Q14157,0.005077970916326243
Q9UN86,Q14203,0.003458159954601299
Q9UN86,Q15459,0.04599076379502734
Q9UN86,Q16181,0.022776349278059924
Q9UN86,Q3SX28,0.012047808698174274
Q9UN86,Q7Z417,0.035343008784830744
Q9UN86,Q7Z4V5,0.015125911941784696
Q9UN86,Q86UP2,0.06342687045369819
Q9UN86,Q92841,0.021817690542333117
Q9UN86,Q969G3,0.011124875471680175
Q9UN86,Q99613,0.011256198825243115
Q9UN86,Q99879,0.0019404666185907852
Q9UN86,Q9NQP4,0.0030739293781337023
Q9UN86,Q9Y2D5,0.011448007284456406
Q9UN86,Q9Y5S9,0.018995378341504256
Q9Y2D5,P05556,0.014278826596189566
Q9Y2D5,P05787,0.016869893531225037
Q9Y2D5,P05976,0.04809018519933048
Q9Y2D5,P09104,0.03957931369401873
Q9Y2D5,P12955,0.0645279420734998
Q9Y2D5,P13667,0.037553147208709114
Q9Y2D5,P16989,0.0109713386763493
Q9Y2D5,P17096,0.01698314715950094
Q9Y2D5,P18621,0.035952154245941954
Q9Y2D5,P21399,0.038799447250485654
Q9Y2D5,P24844,0.051217931650509946
Q9Y2D5,P31949,0.008043239007475689
Q9Y2D5,P47914,0.015995572725111686
Q9Y2D5,P49023,0.0032969784447356575
Q9Y2D5,P60228,0.056286904927778485
Q9Y2D5,P60903,0.01959602584654588
Q9Y2D5,P62328,0.00866567639653096
Q9Y2D5,P62888,0.022146395147105986
Q9Y2D5,P67809,0.0009198198786889014
Q9Y2D5,P67936,0.0037358376923997505
Q9Y2D5,P80723,0.007044825021405496
Q9Y2D5,Q01995,0.004628644067793138
Q9Y2D5,Q02790,0.057364374860184204
Q9Y2D5,Q07065,0.027008671406560766
Q9Y2D5,Q07954,0.020098851142972284
Q9Y2D5,Q14157,0.014410875549360666
Q9Y2D5,Q14203,0.02305444735158852
Q9Y2D5,Q15459,0.02001540480981023
Q9Y2D5,Q16181,0.026018755203296016
Q9Y2D5,Q3SX28,0.010716958880336304
Q9Y2D5,Q7Z417,0.06727264629639962
Q9Y2D5,Q7Z4V5,0.003295589855449066
Q9Y2D5,Q86UP2,0.029582564130000856
Q9Y2D5,Q92841,0.05844404760452436
Q9Y2D5,Q969G3,0.009583129597153949
Q9Y2D5,Q99613,0.023666001176246884
Q9Y2D5,Q99879,0.035670035261484434
Q9Y2D5,Q9NQP4,0.036760180221939935
Q9Y2D5,Q9UN86,0.003015365976236316
Q9Y2D5,Q9Y5S9,0.008838854235123414
Q9Y5S9,P05556,0.02517487213787077
Q9Y5S9,P05787,0.025762240213114164
Q9Y5S9,P05976,0.004239383474554524
Q9Y5S9,P09104,0.011524880910068334
Q9Y5S9,P12955,0.02772115527731443
Q9Y5S9,P13667,0.007495986896453708
Q9Y5S9,P16989,0.026645111569483286
Q9Y5S9,P17096,0.002614608489395857
Q9Y5S9,P18621,0.043951264727729596
Q9Y5S9,P21399,0.02345847173456193
Q9Y5S9,P24844,0.013443009382708372
Q9Y5S9,P31949,0.014507391892703813
Q9Y5S9,P47914,0.030871271724022195
Q9Y5S9,P49023,0.00345096662446035
Q9Y5S9,P60228,0.04117008534633827
Q9Y5S9,P60903,0.022058242302708884
Q9Y5S9,P62328,0.018093077124172442
Q9Y5S9,P62888,0.03256272851403593
Q9Y5S9,P67809,0.020299359789296072
Q9Y5S9,P67936,0.01965980946188275
Q9Y5S9,P80723,0.01132846109939701
Q9Y5S9,Q01995,0.053502647579747736
Q9Y5S9,Q02790,0.06951847202375733
Q9Y5S9,Q07065,0.03284577016442221
Q9Y5S9,Q07954,0.0242120615986661
Q9Y5S9,Q14157,0.010406109282150142
Q9Y5S9,Q14203,0.06688254738111517
Q9Y5S9,Q15459,0.024296751291955663
Q9Y5S9,Q16181,0.03548114043542967
Q9Y5S9,Q3SX28,0.021533746509788135
Q9Y5S9,Q7Z417,0.08972968028178036
Q9Y5S9,Q7Z4V5,0.00947652554861222
Q9Y5S9,Q86UP2,0.011069331787734525
Q9Y5S9,Q92841,0.047721611118804415
Q9Y5S9,Q969G3,0.0033065148576383635
Q9Y5S9,Q99613,0.030743824341589704
Q9Y5S9,Q99879,0.008823244073480006
Q9Y5S9,Q9NQP4,0.013082955025246241
Q9Y5S9,Q9UN86,0.005958607746891743
Q9Y5S9,Q9Y2D5,0.015376080258917573
