Regulator,Target,Weight
Q99879,Q9UN86,0.014647135410691957
Q99879,Q9Y2D5,0.01129738210174653
Q99879,Q9Y5S9,0.02367408889156196
Q9NQP4,P05556,0.031243045484714575
Q9NQP4,P05787,0.0018628976135103927
Q9NQP4,P05976,0.02448178694708659
Q9NQP4,P09104,0.03111795905681659
Q9NQP4,P12955,0.031700273992678545
Q9NQP4,P13667,0.0772978957366472
Q9NQP4,P16989,0.0004190722437354633
Q9NQP4,P17096,0.04079622717572404
Q9NQP4,P18621,0.016751721940096307
Q9NQP4,P21399,0.01508687218299387
Q9NQP4,P24844,0.06265453727693092
Q9NQP4,P31949,0.0831177029691593
Q9NQP4,P47914,0.003800338732505096
Q9NQP4,P49023,0.009698997939878311
Q9NQP4,P60228,0.018431727497362032
Q9NQP4,P60903,0.0050845561366634475
Q9NQP4,P62328,0.002687029970555518
Q9NQP4,P62888,0.07508253139870098
Q9NQP4,P67809,0.015973654315748865
Q9NQP4,P67936,0.011396945765735647
Q9NQP4,P80723,0.013072524726380406
Q9NQP4,Q01995,0.0
Q9NQP4,Q02790,0.003379759918229883
Q9NQP4,Q07065,0.05003795827120441
Q9NQP4,Q07954,0.05063097207794679
Q9NQP4,Q14157,0.020726907484013707
Q9NQP4,Q14203,0.01690450568648367
Q9NQP4,Q15459,0.03622391254730594
Q9NQP4,Q16181,0.018421114807896825
Q9NQP4,Q3SX28,0.0006002281615976681
Q9NQP4,Q7Z417,0.0476118394098138
Q9NQP4,Q7Z4V5,0.0013510615369749094
Q9NQP4,Q86UP2,0.034786640125338185
Q9NQP4,Q92841,0.010255558674898652
Q9NQP4,Q969G3,0.011042236263488556
Q9NQP4,Q99613,0.021393145196963018
Q9NQP4,Q99879,0.05927199534147805
Q9NQP4,Q9UN86,0.007105353664940453
Q9NQP4,Q9Y2D5,0.01654571890270404
Q9NQP4,Q9Y5S9,0.02195279282509732
Q9UN86,P05556,0.08758676404272477
Q9UN86,P05787,0.029977893126737886
Q9UN86,P05976,0.012627182468369757
Q9UN86,P09104,0.03822362363006976
Q9UN86,P12955,0.021263064241791488
Q9UN86,P13667,0.028985002273023634
Q9UN86,P16989,0.003850596296302762
Q9UN86,P17096,0.005152223300374843
Q9UN86,P18621,0.0117032074844506
Q9UN86,P21399,0.020776345766198457
Q9UN86,P24844,0.05448968473214931
Q9UN86,P31949,0.024133666799889417
Q9UN86,P47914,0.01806586527765289
Q9UN86,P49023,0.01223689401924468
Q9UN86,P60228,0.02821396581061343
Q9UN86,P60903,0.0023519034690336516
Q9UN86,P62328,0.023030167170853613
Q9UN86,P62888,0.025830288431277233
Q9UN86,P67809,0.013100585143192749
Q9UN86,P67936,0.036152502124860535
Q9UN86,P80723,0.0005482083767726149
Q9UN86,Q01995,0.010098641648359538
Q9UN86,Q02790,0.020786115242434188
Q9UN86,Q07065,0.029834336700097962
Q9UN86,Q07954,0.05769881567949594
Q9UN86,Q14157,0.020778164021472912
Q9UN86,Q14203,0.00859877834573466
Q9UN86,Q15459,0.04108657558456022
Q9UN86,Q16181,0.012964205697095048
Q9UN86,Q3SX28,0.04005692817556922
Q9UN86,Q7Z417,0.041791419377452746
Q9UN86,Q7Z4V5,0.00043307669683592274
Q9UN86,Q86UP2,0.08378766767609885
Q9UN86,Q92841,0.019985257662027914
Q9UN86,Q969G3,0.012501041058041135
Q9UN86,Q99613,0.0057858462692209865
Q9UN86,Q99879,0.055830196946859506
Q9UN86,Q9NQP4,0.008843011674128683
Q9UN86,Q9Y2D5,0.009889018563768132
Q9UN86,Q9Y5S9,0.020951268995162357
Q9Y2D5,P05556,0.009524764469513147
Q9Y2D5,P05787,0.015628276373803172
Q9Y2D5,P05976,0.039149450705713205
Q9Y2D5,P09104,0.012543049118995677
Q9Y2D5,P12955,0.09007726276753489
Q9Y2D5,P13667,0.033335549482449926
Q9Y2D5,P16989,0.018367339397892188
Q9Y2D5,P17096,0.03321437395988724
Q9Y2D5,P18621,0.03729847813386103
Q9Y2D5,P21399,0.04256309602142913
Q9Y2D5,P24844,0.06069110803948487
Q9Y2D5,P31949,0.004123915076272883
Q9Y2D5,P47914,0.002539841808179556
Q9Y2D5,P49023,0.02051345995073472
Q9Y2D5,P60228,0.041142935981547196
Q9Y2D5,P60903,0.022942702073492374
Q9Y2D5,P62328,0.01731000295700211
Q9Y2D5,P62888,0.04499499373710071
Q9Y2D5,P67809,0.014025917141580102
Q9Y2D5,P67936,0.0035361840704486703
Q9Y2D5,P80723,0.02698397554663753
Q9Y2D5,Q01995,0.002062707814050994
Q9Y2D5,Q02790,0.03957171106990748
Q9Y2D5,Q07065,0.03815232629579612
Q9Y2D5,Q07954,0.006111984788205904
Q9Y2D5,Q14157,0.01478777202274491
Q9Y2D5,Q14203,0.04193591028531696
Q9Y2D5,Q15459,0.02073894074696383
Q9Y2D5,Q16181,0.018326211610983616
Q9Y2D5,Q3SX28,0.011745037368896215
Q9Y2D5,Q7Z417,0.05381072591988254
Q9Y2D5,Q7Z4V5,0.007180354275059735
Q9Y2D5,Q86UP2,0.03484201068443388
Q9Y2D5,Q92841,0.042380193342470306
Q9Y2D5,Q969G3,0.0013115302547326655
Q9Y2D5,Q99613,0.0022737547278672936
Q9Y2D5,Q99879,0.0402888281859978
Q9Y2D5,Q9NQP4,0.008106115654568263
Q9Y2D5,Q9UN86,0.007166356768893909
Q9Y2D5,Q9Y5S9,0.018700851369667232
Q9Y5S9,P05556,0.03304288538948638
Q9Y5S9,P05787,0.04160518331553727
Q9Y5S9,P05976,0.05562840977229426
Q9Y5S9,P09104,0.017964808252475647
Q9Y5S9,P12955,0.04530177242777699
Q9Y5S9,P13667,0.015498012129336413
Q9Y5S9,P16989,0.016268547069593606
Q9Y5S9,P17096,0.0032771137235154363
Q9Y5S9,P18621,0.02399537209140444
Q9Y5S9,P21399,0.03106751424778762
Q9Y5S9,P24844,0.005871103700246354
Q9Y5S9,P31949,0.04242123339742927
Q9Y5S9,P47914,0.026706550151858046
Q9Y5S9,P49023,0.006110596920256007
Q9Y5S9,P60228,0.015067609441520484
Q9Y5S9,P60903,0.015425633791838153
Q9Y5S9,P62328,0.01482743248773971
Q9Y5S9,P62888,0.014371913363075759
Q9Y5S9,P67809,0.029114818494904084
Q9Y5S9,P67936,0.019767654422555708
Q9Y5S9,P80723,0.012031261042564651
Q9Y5S9,Q01995,0.05484795289672792
Q9Y5S9,Q02790,0.03897754538775017
Q9Y5S9,Q07065,0.004934679262977393
Q9Y5S9,Q07954,0.007106980246707392
Q9Y5S9,Q14157,0.003805847179721511
Q9Y5S9,Q14203,0.030791375149467212
Q9Y5S9,Q15459,0.013296927886359479
Q9Y5S9,Q16181,0.011257739324342302
Q9Y5S9,Q3SX28,0.01277977527591692
Q9Y5S9,Q7Z417,0.11666491530971584
Q9Y5S9,Q7Z4V5,0.042266643267001136
Q9Y5S9,Q86UP2,0.01303259944968768
Q9Y5S9,Q92841,0.04741381354861777
Q9Y5S9,Q969G3,0.009486916279362694
Q9Y5S9,Q99613,0.02036758956623877
Q9Y5S9,Q99879,0.007753787630348402
Q9Y5S9,Q9NQP4,0.017783603266486054
Q9Y5S9,Q9UN86,0.04253621666901153
Q9Y5S9,Q9Y2D5,0.01952966677036355
