Regulator,Target,Weight
Q99879,Q9UN86,0.00021475364528114924
Q99879,Q9Y2D5,0.05321945701842205
Q99879,Q9Y5S9,0.010064633807458727
Q9NQP4,P05556,0.02569113666693685
Q9NQP4,P05787,0.005997307704636421
Q9NQP4,P05976,0.00469113654043518
Q9NQP4,P09104,0.011266329282654594
Q9NQP4,P12955,0.07735457169718969
Q9NQP4,P13667,0.027846776817240303
Q9NQP4,P16989,0.01454545690153858
Q9NQP4,P17096,0.003891504966613172
Q9NQP4,P18621,0.0088135784644313
Q9NQP4,P21399,0.08589988935190646
Q9NQP4,P24844,0.035765844040277564
Q9NQP4,P31949,0.07611342791356482
Q9NQP4,P47914,0.0020069649277374866
Q9NQP4,P49023,0.01065122535385483
Q9NQP4,P60228,0.01603884532645848
Q9NQP4,P60903,0.002180302950416143
Q9NQP4,P62328,0.002501900117587391
Q9NQP4,P62888,0.10885734010251871
Q9NQP4,P67809,0.0037943818405706767
Q9NQP4,P67936,0.008088948786730395
Q9NQP4,P80723,0.012930966493875106
Q9NQP4,Q01995,0.011624069146290878
Q9NQP4,Q02790,0.025181536311751768
Q9NQP4,Q07065,0.11039920716816094
Q9NQP4,Q07954,0.0577805244943463
Q9NQP4,Q14157,0.0026003647692013575
Q9NQP4,Q14203,0.02233931124956414
Q9NQP4,Q15459,0.014389408834298905
Q9NQP4,Q16181,0.009829708845838121
Q9NQP4,Q3SX28,0.010556543982781502
Q9NQP4,Q7Z417,0.0057929889763417754
Q9NQP4,Q7Z4V5,5.209093670263597e-05
Q9NQP4,Q86UP2,0.04654271049060455
Q9NQP4,Q92841,0.0039537735556907025
Q9NQP4,Q969G3,0.001950574556994904
Q9NQP4,Q99613,0.001354900437130227
Q9NQP4,Q99879,0.08336226263049758
Q9NQP4,Q9UN86,0.012427061331213065
Q9NQP4,Q9Y2D5,0.024791281924582673
Q9NQP4,Q9Y5S9,0.010143844110833855
Q9UN86,P05556,0.047884104911489554
Q9UN86,P05787,0.08355364382171446
Q9UN86,P05976,0.018854493044187223
Q9UN86,P09104,0.0028312897597238384
Q9UN86,P12955,0.030290871055648646
Q9UN86,P13667,0.017086268213097545
Q9UN86,P16989,0.009614665443058433
Q9UN86,P17096,0.006369866350768275
Q9UN86,P18621,0.038447818385590006
Q9UN86,P21399,0.06820219455124156
Q9UN86,P24844,0.039710518855120024
Q9UN86,P31949,0.029743523182342364
Q9UN86,P47914,0.0011556717273141285
Q9UN86,P49023,0.011145776669198394
Q9UN86,P60228,0.05202123223457553
Q9UN86,P60903,0.0021508939973320738
Q9UN86,P62328,0.01772994913230848
Q9UN86,P62888,0.06734031160484186
Q9UN86,P67809,0.005481199189308013
Q9UN86,P67936,0.011542121466743261
Q9UN86,P80723,0.0020066387362888964
Q9UN86,Q01995,0.003739665256040595
Q9UN86,Q02790,0.011360306542131427
Q9UN86,Q07065,0.051489506112381386
Q9UN86,Q07954,0.07169240534972957
Q9UN86,Q14157,0.020864123982247636
Q9UN86,Q14203,0.02216363274758094
Q9UN86,Q15459,0.023962758296071533
Q9UN86,Q16181,0.0032768966415464675
Q9UN86,Q3SX28,0.03082212025007802
Q9UN86,Q7Z417,0.028732561377622475
Q9UN86,Q7Z4V5,0.0019721441264805043
Q9UN86,Q86UP2,0.029204371605924134
Q9UN86,Q92841,0.018384187686785097
Q9UN86,Q969G3,0.022662518297490216
Q9UN86,Q99613,0.012600738385243258
Q9UN86,Q99879,0.03737747213847803
Q9UN86,Q9NQP4,0.001381095105348235
Q9UN86,Q9Y2D5,0.02102727860247895
Q9UN86,Q9Y5S9,0.02412316516444895
Q9Y2D5,P05556,0.034424859582247516
Q9Y2D5,P05787,0.017099641969487166
Q9Y2D5,P05976,0.01020997633608525
Q9Y2D5,P09104,0.03221784688688581
Q9Y2D5,P12955,0.016939910428926973
Q9Y2D5,P13667,0.06020608047501996
Q9Y2D5,P16989,0.012388170521877573
Q9Y2D5,P17096,0.016598595545868355
Q9Y2D5,P18621,0.040200826493167516
Q9Y2D5,P21399,0.011605158585354299
Q9Y2D5,P24844,0.026213291274578245
Q9Y2D5,P31949,0.010561367594817794
Q9Y2D5,P47914,0.009488775826327542
Q9Y2D5,P49023,0.027802013176386503
Q9Y2D5,P60228,0.041048132414785235
Q9Y2D5,P60903,0.013149762478118623
Q9Y2D5,P62328,0.023553769866158588
Q9Y2D5,P62888,0.04452860803753942
Q9Y2D5,P67809,0.013674736950644566
Q9Y2D5,P67936,0.008212326359297589
Q9Y2D5,P80723,0.012993299918225485
Q9Y2D5,Q01995,0.0026288780787014554
Q9Y2D5,Q02790,0.04389077454135507
Q9Y2D5,Q07065,0.06802536281874798
Q9Y2D5,Q07954,0.015062557677941426
Q9Y2D5,Q14157,0.03708466953786779
Q9Y2D5,Q14203,0.04013187156556022
Q9Y2D5,Q15459,0.020139477656106276
Q9Y2D5,Q16181,0.025891797585244302
Q9Y2D5,Q3SX28,0.02438265180429225
Q9Y2D5,Q7Z417,0.05933981462446605
Q9Y2D5,Q7Z4V5,0.005465385800163449
Q9Y2D5,Q86UP2,0.023190658652837495
Q9Y2D5,Q92841,0.019783037066863653
Q9Y2D5,Q969G3,0.0026888758590337485
Q9Y2D5,Q99613,0.045233219699760345
Q9Y2D5,Q99879,0.012944575540818041
Q9Y2D5,Q9NQP4,0.023971008550851533
Q9Y2D5,Q9UN86,0.010052551430818499
Q9Y2D5,Q9Y5S9,0.03697568078677039
Q9Y5S9,P05556,0.014305137319862264
Q9Y5S9,P05787,0.00570772933310779
Q9Y5S9,P05976,0.004948143537476602
Q9Y5S9,P09104,0.02174917565460053
Q9Y5S9,P12955,0.028581749818322785
Q9Y5S9,P13667,0.05037006675391094
Q9Y5S9,P16989,0.003668082777194469
Q9Y5S9,P17096,0.011195717935638685
Q9Y5S9,P18621,0.02908677803619204
Q9Y5S9,P21399,0.014598846152468075
Q9Y5S9,P24844,0.019036093952602928
Q9Y5S9,P31949,0.0138394532514251
Q9Y5S9,P47914,0.05143720654678481
Q9Y5S9,P49023,0.005147902602015237
Q9Y5S9,P60228,0.0589216988934532
Q9Y5S9,P60903,0.012404772214149548
Q9Y5S9,P62328,0.025471984429030963
Q9Y5S9,P62888,0.03543428278131283
Q9Y5S9,P67809,0.011209480804726306
Q9Y5S9,P67936,0.015540685735882149
Q9Y5S9,P80723,0.0010046262249305909
Q9Y5S9,Q01995,0.050799976804987476
Q9Y5S9,Q02790,0.015278959459426858
Q9Y5S9,Q07065,0.03352770982270128
Q9Y5S9,Q07954,0.0028496137563092773
Q9Y5S9,Q14157,0.0007439720391028148
Q9Y5S9,Q14203,0.07379283708725361
Q9Y5S9,Q15459,0.023599310979393447
Q9Y5S9,Q16181,0.039370726780957835
Q9Y5S9,Q3SX28,0.02436020927941383
Q9Y5S9,Q7Z417,0.12904774433464145
Q9Y5S9,Q7Z4V5,0.031801282527075994
Q9Y5S9,Q86UP2,0.012712682383777884
Q9Y5S9,Q92841,0.022157723241701763
Q9Y5S9,Q969G3,0.01379952635228492
Q9Y5S9,Q99613,0.03057086728106611
Q9Y5S9,Q99879,0.002413261256752333
Q9Y5S9,Q9NQP4,0.01677763169474629
Q9Y5S9,Q9UN86,0.03306457917965843
Q9Y5S9,Q9Y2D5,0.009671770983660568
