Regulator,Target,Weight
Q99879,Q9Y2D5,0.009702330138380939
Q99879,Q9Y5S9,0.02018784388240986
Q9NQP4,P05556,0.033321400781384285
Q9NQP4,P05787,8.889723394810584e-05
Q9NQP4,P05976,0.02106185126857387
Q9NQP4,P09104,0.0038942759807999243
Q9NQP4,P12955,0.05280348803927289
Q9NQP4,P13667,0.016198922948559586
Q9NQP4,P16989,0.023774652059572268
Q9NQP4,P17096,0.0061850971292673135
Q9NQP4,P18621,0.015226602656698415
Q9NQP4,P21399,0.008042767454063892
Q9NQP4,P24844,0.08097029010834654
Q9NQP4,P31949,0.09721352653976541
Q9NQP4,P47914,0.010989917591730802
Q9NQP4,P49023,1.4600852837614208e-05
Q9NQP4,P60228,0.011898105349324704
Q9NQP4,P60903,0.02599701217676691
Q9NQP4,P62328,0.017654616548444933
Q9NQP4,P62888,0.06143690897134967
Q9NQP4,P67809,0.01816623563722492
Q9NQP4,P67936,0.0019159916183573624
Q9NQP4,P80723,0.01672263903080846
Q9NQP4,Q01995,0.012094918373586713
Q9NQP4,Q02790,0.015248007851171521
Q9NQP4,Q07065,0.08317917550742727
Q9NQP4,Q07954,0.09529205104869795
Q9NQP4,Q14157,0.023955553981511658
Q9NQP4,Q14203,0.013635162240745758
Q9NQP4,Q15459,0.019500160334919237
Q9NQP4,Q16181,0.0177338880709846
Q9NQP4,Q3SX28,0.009690984533336297
Q9NQP4,Q7Z417,0.02727443079940778
Q9NQP4,Q7Z4V5,0.0006169368119309972
Q9NQP4,Q86UP2,0.026987345155005796
Q9NQP4,Q92841,0.005892532782434263
Q9NQP4,Q969G3,0.008173952254349913
Q9NQP4,Q99613,0.009526053781263987
Q9NQP4,Q99879,0.08582984436172596
Q9NQP4,Q9UN86,0.0051336405711774466
Q9NQP4,Q9Y2D5,0.004910423614579671
Q9NQP4,Q9Y5S9,0.011747137948645382
Q9UN86,P05556,0.05819247116573039
Q9UN86,P05787,0.043350524746468076
Q9UN86,P05976,0.01260959550589422
Q9UN86,P09104,0.02660933242901324
Q9UN86,P12955,0.0324771099190887
Q9UN86,P13667,0.02346091100447584
Q9UN86,P16989,0.01200719786717412
Q9UN86,P17096,0.018057970766470623
Q9UN86,P18621,0.01922489903300343
Q9UN86,P21399,0.030298180032231968
Q9UN86,P24844,0.03412870960852189
Q9UN86,P31949,0.028949235589838054
Q9UN86,P47914,0.022601271282537576
Q9UN86,P49023,0.02677684671900206
Q9UN86,P60228,0.014501847809014805
Q9UN86,P60903,0.012700805197268943
Q9UN86,P62328,0.011746043311453286
Q9UN86,P62888,0.04603215211224461
Q9UN86,P67809,0.008798626177474836
Q9UN86,P67936,0.036009129621872284
Q9UN86,P80723,0.013386898831186394
Q9UN86,Q01995,0.013667706981763804
Q9UN86,Q02790,0.01050592676022758
Q9UN86,Q07065,0.07362126342565563
Q9UN86,Q07954,0.051262841822163736
Q9UN86,Q14157,0.028702888565558835
Q9UN86,Q14203,0.0418795305888581
Q9UN86,Q15459,0.01884896253216565
Q9UN86,Q16181,0.010651733916510649
Q9UN86,Q3SX28,0.01002253925408811
Q9UN86,Q7Z417,0.03748756091830732
Q9UN86,Q7Z4V5,6.64513303077301e-05
Q9UN86,Q86UP2,0.05611219546171427
Q9UN86,Q92841,0.0014174553638463647
Q9UN86,Q969G3,0.01821591072894211
Q9UN86,Q99613,0.011230023148436363
Q9UN86,Q99879,0.010729605893695617
Q9UN86,Q9NQP4,0.012255339975694175
Q9UN86,Q9Y2D5,0.02761650871455565
Q9UN86,Q9Y5S9,0.03378579588754299
Q9Y2D5,P05556,0.06313668057347566
Q9Y2D5,P05787,0.03817338102630518
Q9Y2D5,P05976,0.010325248654674797
Q9Y2D5,P09104,0.016481892181854533
Q9Y2D5,P12955,0.029286202334924284
Q9Y2D5,P13667,0.026690314541963484
Q9Y2D5,P16989,0.010017895750532744
Q9Y2D5,P17096,0.024148034804859907
Q9Y2D5,P18621,0.030307961039907093
Q9Y2D5,P21399,0.019164448276667544
Q9Y2D5,P24844,0.03288467336456765
Q9Y2D5,P31949,0.009353397607803406
Q9Y2D5,P47914,0.023093026651978384
Q9Y2D5,P49023,0.005280092999011139
Q9Y2D5,P60228,0.03152112689148948
Q9Y2D5,P60903,0.013073949846202273
Q9Y2D5,P62328,0.0183845689700776
Q9Y2D5,P62888,0.043237935438294316
Q9Y2D5,P67809,0.009922460250675742
Q9Y2D5,P67936,0.03102772650018918
Q9Y2D5,P80723,0.008727692433494394
Q9Y2D5,Q01995,0.004536305586126946
Q9Y2D5,Q02790,0.025173276213138564
Q9Y2D5,Q07065,0.06531275868531827
Q9Y2D5,Q07954,0.015103316164555958
Q9Y2D5,Q14157,0.03120481802434376
Q9Y2D5,Q14203,0.055225346671569815
Q9Y2D5,Q15459,0.019926591382890668
Q9Y2D5,Q16181,0.029916131716248198
Q9Y2D5,Q3SX28,0.004321168509139907
Q9Y2D5,Q7Z417,0.08684180983896846
Q9Y2D5,Q7Z4V5,0.012550795673921757
Q9Y2D5,Q86UP2,0.010144010730100643
Q9Y2D5,Q92841,0.03553533919857731
Q9Y2D5,Q969G3,0.013438895987301629
Q9Y2D5,Q99613,0.016256963628979864
Q9Y2D5,Q99879,0.03965903491438861
Q9Y2D5,Q9NQP4,0.010443031540735464
Q9Y2D5,Q9UN86,0.021044083144408643
Q9Y2D5,Q9Y5S9,0.009127612250336755
Q9Y5S9,P05556,0.04060135549928402
Q9Y5S9,P05787,0.023366365842381796
Q9Y5S9,P05976,0.003611825650805313
Q9Y5S9,P09104,0.02529578850237083
Q9Y5S9,P12955,0.02683369040595313
Q9Y5S9,P13667,0.03629556823837978
Q9Y5S9,P16989,0.035107141153218197
Q9Y5S9,P17096,0.013693770562565922
Q9Y5S9,P18621,0.035897728897511305
Q9Y5S9,P21399,0.045889498271675225
Q9Y5S9,P24844,0.007156671808939896
Q9Y5S9,P31949,0.03548088952865404
Q9Y5S9,P47914,0.02051466303265883
Q9Y5S9,P49023,0.007678808240055097
Q9Y5S9,P60228,0.022478098715963134
Q9Y5S9,P60903,0.007183375528532956
Q9Y5S9,P62328,0.03054502628676478
Q9Y5S9,P62888,0.009471537707180096
Q9Y5S9,P67809,0.010935260703512903
Q9Y5S9,P67936,0.026007091643189248
Q9Y5S9,P80723,0.01252116193253356
Q9Y5S9,Q01995,0.029113106893254484
Q9Y5S9,Q02790,0.04602137714563297
Q9Y5S9,Q07065,0.026977878291136057
Q9Y5S9,Q07954,0.009906100369900101
Q9Y5S9,Q14157,0.002456408962892079
Q9Y5S9,Q14203,0.05508983672774308
Q9Y5S9,Q15459,0.01022452899138454
Q9Y5S9,Q16181,0.00037171061532891123
Q9Y5S9,Q3SX28,0.011223701399179623
Q9Y5S9,Q7Z417,0.09100647843292915
Q9Y5S9,Q7Z4V5,0.061184692236838895
Q9Y5S9,Q86UP2,0.025811004681176447
Q9Y5S9,Q92841,0.05426418094014754
Q9Y5S9,Q969G3,0.001955711261699634
Q9Y5S9,Q99613,0.029010888174264015
Q9Y5S9,Q99879,0.0037956021309348336
Q9Y5S9,Q9NQP4,0.019908395022488826
Q9Y5S9,Q9UN86,0.011636604198507452
Q9Y5S9,Q9Y2D5,0.033476475372431286
