Regulator,Target,Weight
Q99879,Q9UN86,0.019590773898258033
Q99879,Q9Y2D5,0.035835516722834575
Q99879,Q9Y5S9,0.0037774793900754032
Q9NQP4,P05556,0.02220405398937687
Q9NQP4,P05787,0.01813043574572639
Q9NQP4,P05976,0.01186983707335331
Q9NQP4,P09104,0.006826255266596185
Q9NQP4,P12955,0.04982132847041796
Q9NQP4,P13667,0.04342322988104401
Q9NQP4,P16989,0.009515222825538518
Q9NQP4,P17096,0.013470017245383738
Q9NQP4,P18621,0.04731421727494753
Q9NQP4,P21399,0.05499344241395942
Q9NQP4,P24844,0.051865389005131275
Q9NQP4,P31949,0.08653503946505907
Q9NQP4,P47914,0.00867001721413159
Q9NQP4,P49023,0.009033599847881603
Q9NQP4,P60228,0.008266256221871028
Q9NQP4,P60903,0.0172460010941265
Q9NQP4,P62328,0.015290258500517816
Q9NQP4,P62888,0.05220591964214887
Q9NQP4,P67809,0.02808416210226588
Q9NQP4,P67936,0.016919003567865614
Q9NQP4,P80723,0.030084189201272
Q9NQP4,Q01995,0.011110978553199086
Q9NQP4,Q02790,0.012764128512590973
Q9NQP4,Q07065,0.06273112983432758
Q9NQP4,Q07954,0.043409781733103434
Q9NQP4,Q14157,0.021515994816802785
Q9NQP4,Q14203,0.0024072871757606588
Q9NQP4,Q15459,0.01639212665125834
Q9NQP4,Q16181,0.006698536700044316
Q9NQP4,Q3SX28,0.005326363973353708
Q9NQP4,Q7Z417,0.03658567138468181
Q9NQP4,Q7Z4V5,0.0020177219914404533
Q9NQP4,Q86UP2,0.013390613227454686
Q9NQP4,Q92841,0.0062316145326882745
Q9NQP4,Q969G3,0.01812738723856358
Q9NQP4,Q99613,0.003755249983635982
Q9NQP4,Q99879,0.10007108120579838
Q9NQP4,Q9UN86,0.015048090040236573
Q9NQP4,Q9Y2D5,0.020159217208180192
Q9NQP4,Q9Y5S9,0.0004891491882640077
Q9UN86,P05556,0.05420561938038459
Q9UN86,P05787,0.02713936019037371
Q9UN86,P05976,0.04473971957689061
Q9UN86,P09104,0.017939923693711782
Q9UN86,P12955,0.03170921592595342
Q9UN86,P13667,0.017155795228457005
Q9UN86,P16989,0.019023515374631858
Q9UN86,P17096,0.02210541550904995
Q9UN86,P18621,0.05870212616793416
Q9UN86,P21399,0.025904051475316367
Q9UN86,P24844,0.02539630091751453
Q9UN86,P31949,0.029316742395854543
Q9UN86,P47914,0.027757875557112136
Q9UN86,P49023,0.02090250668243292
Q9UN86,P60228,0.009627447625152347
Q9UN86,P60903,0.018754479376614498
Q9UN86,P62328,0.0016111654808200683
Q9UN86,P62888,0.06427212675757717
Q9UN86,P67809,0.006215326494497766
Q9UN86,P67936,0.0443320079544862
Q9UN86,P80723,0.0014763920835961426
Q9UN86,Q01995,0.03769800920826084
Q9UN86,Q02790,0.0037479449294861326
Q9UN86,Q07065,0.027023344102517544
Q9UN86,Q07954,0.026025606501431223
Q9UN86,Q14157,0.014360222629663329
Q9UN86,Q14203,0.009078030031319786
Q9UN86,Q15459,0.032020218412075606
Q9UN86,Q16181,0.007435826941035954
Q9UN86,Q3SX28,0.03182496248115021
Q9UN86,Q7Z417,0.03993034172140152
Q9UN86,Q7Z4V5,0.007398189299734883
Q9UN86,Q86UP2,0.07789590722029788
Q9UN86,Q92841,0.013494571538443245
Q9UN86,Q969G3,0.032310812484518434
Q9UN86,Q99613,0.018917316039365785
Q9UN86,Q99879,0.013626427568739344
Q9UN86,Q9NQP4,0.019393694866377664
Q9UN86,Q9Y2D5,0.0015206084206018896
Q9UN86,Q9Y5S9,0.018010851755216967
Q9Y2D5,P05556,0.05174739460373771
Q9Y2D5,P05787,0.027084744348740194
Q9Y2D5,P05976,0.011946106378766119
Q9Y2D5,P09104,0.03182342089032068
Q9Y2D5,P12955,0.011016582572863386
Q9Y2D5,P13667,0.019733223729410124
Q9Y2D5,P16989,0.010623905967363399
Q9Y2D5,P17096,0.018763330799505124
Q9Y2D5,P18621,0.02776902191534777
Q9Y2D5,P21399,0.03988357568009706
Q9Y2D5,P24844,0.026015987086518158
Q9Y2D5,P31949,0.00522843151777948
Q9Y2D5,P47914,0.015022452052774714
Q9Y2D5,P49023,0.020943530530008067
Q9Y2D5,P60228,0.027963492439240158
Q9Y2D5,P60903,0.012688457149093153
Q9Y2D5,P62328,0.034180461527367124
Q9Y2D5,P62888,0.0438095121495731
Q9Y2D5,P67809,0.027217406409159813
Q9Y2D5,P67936,0.007659132761861316
Q9Y2D5,P80723,0.018632142043623907
Q9Y2D5,Q01995,0.009971873956819912
Q9Y2D5,Q02790,0.02948732845242606
Q9Y2D5,Q07065,0.05594195625102973
Q9Y2D5,Q07954,0.009988449783761918
Q9Y2D5,Q14157,0.045956326470251614
Q9Y2D5,Q14203,0.019247498386806068
Q9Y2D5,Q15459,0.019195186625028192
Q9Y2D5,Q16181,0.018696474189259585
Q9Y2D5,Q3SX28,0.007139791886768925
Q9Y2D5,Q7Z417,0.09938969101218628
Q9Y2D5,Q7Z4V5,0.019776090378899124
Q9Y2D5,Q86UP2,0.010256001780869273
Q9Y2D5,Q92841,0.01154563007220134
Q9Y2D5,Q969G3,0.011769229364863788
Q9Y2D5,Q99613,0.0263742901132609
Q9Y2D5,Q99879,0.06692554743214521
Q9Y2D5,Q9NQP4,0.0104328195127727
Q9Y2D5,Q9UN86,0.03348228149268734
Q9Y2D5,Q9Y5S9,0.004671220284811467
Q9Y5S9,P05556,0.03068691233597652
Q9Y5S9,P05787,0.02028638582167211
Q9Y5S9,P05976,0.03803332109768175
Q9Y5S9,P09104,0.03844825974750101
Q9Y5S9,P12955,0.04392889569689294
Q9Y5S9,P13667,0.021947559065151473
Q9Y5S9,P16989,0.009396690467543215
Q9Y5S9,P17096,0.0022606110997125217
Q9Y5S9,P18621,0.04552456120864565
Q9Y5S9,P21399,0.03776818085077226
Q9Y5S9,P24844,0.017477631601774762
Q9Y5S9,P31949,0.019335938961592972
Q9Y5S9,P47914,0.03007756893868948
Q9Y5S9,P49023,0.012584410057608155
Q9Y5S9,P60228,0.03283651918743973
Q9Y5S9,P60903,0.0005338771778505
Q9Y5S9,P62328,0.0016945191487912252
Q9Y5S9,P62888,0.030459643477085362
Q9Y5S9,P67809,0.010681362156470425
Q9Y5S9,P67936,0.019745072290459475
Q9Y5S9,P80723,0.03283805896431381
Q9Y5S9,Q01995,0.0373448459832003
Q9Y5S9,Q02790,0.037247052852507706
Q9Y5S9,Q07065,0.029995405355549686
Q9Y5S9,Q07954,0.00499003804512839
Q9Y5S9,Q14157,0.007713784195733433
Q9Y5S9,Q14203,0.0531378722703977
Q9Y5S9,Q15459,0.01565686369592243
Q9Y5S9,Q16181,0.04521954495090079
Q9Y5S9,Q3SX28,0.01995429419462746
Q9Y5S9,Q7Z417,0.07619662029872613
Q9Y5S9,Q7Z4V5,0.03545938252109445
Q9Y5S9,Q86UP2,0.021471444717133137
Q9Y5S9,Q92841,0.02583793814316457
Q9Y5S9,Q969G3,0.016843526894926575
Q9Y5S9,Q99613,0.015664491883111083
Q9Y5S9,Q99879,0.0033533119434403795
Q9Y5S9,Q9NQP4,0.029871888272536964
Q9Y5S9,Q9UN86,0.0034430068160575295
Q9Y5S9,Q9Y2D5,0.024052707612215975
