Regulator,Target,Weight
Q99879,Q9Y2D5,0.054538227363622085
Q99879,Q9Y5S9,0.013234793181363612
Q9NQP4,P05556,0.02778598442107199
Q9NQP4,P05787,2.0999706511594945e-05
Q9NQP4,P05976,0.017768406643713236
Q9NQP4,P09104,0.030848969308643275
Q9NQP4,P12955,0.045580688509055015
Q9NQP4,P13667,0.03592341049615288
Q9NQP4,P16989,0.008131782692376088
Q9NQP4,P17096,0.01039233099828281
Q9NQP4,P18621,0.003930974619981304
Q9NQP4,P21399,0.008917720931780419
Q9NQP4,P24844,0.0951543920559358
Q9NQP4,P31949,0.09408992778512447
Q9NQP4,P47914,2.5139248717941514e-05
Q9NQP4,P49023,0.01648452004992003
Q9NQP4,P60228,0.04282483360127193
Q9NQP4,P60903,0.01186906697218855
Q9NQP4,P62328,0.008917421611266628
Q9NQP4,P62888,0.04805562026577076
Q9NQP4,P67809,0.005216464266860142
Q9NQP4,P67936,0.03226831053229014
Q9NQP4,P80723,0.02062806605278388
Q9NQP4,Q01995,0.008239944146264153
Q9NQP4,Q02790,0.0036832634137443756
Q9NQP4,Q07065,0.06713428742777994
Q9NQP4,Q07954,0.03623126519109854
Q9NQP4,Q14157,0.01818514933092463
Q9NQP4,Q14203,0.015315522035752888
Q9NQP4,Q15459,0.022936468373293183
Q9NQP4,Q16181,0.011243496941406828
Q9NQP4,Q3SX28,0.016789347101135988
Q9NQP4,Q7Z417,0.03612387020459606
Q9NQP4,Q7Z4V5,0.005463401061892018
Q9NQP4,Q86UP2,0.0035905003593301415
Q9NQP4,Q92841,0.021227962592040007
Q9NQP4,Q969G3,0.004928803434199213
Q9NQP4,Q99613,0.031770673206431246
Q9NQP4,Q99879,0.09993781615539382
Q9NQP4,Q9UN86,0.003174692722808113
Q9NQP4,Q9Y2D5,0.0184675193907968
Q9NQP4,Q9Y5S9,0.010720986141413182
Q9UN86,P05556,0.08809364694884779
Q9UN86,P05787,0.055373257547419
Q9UN86,P05976,0.02732540755490817
Q9UN86,P09104,0.015132593092920676
Q9UN86,P12955,0.03369721043870613
Q9UN86,P13667,0.037758805839241044
Q9UN86,P16989,0.003674338829325821
Q9UN86,P17096,0.00797522782057913
Q9UN86,P18621,0.04437962322282938
Q9UN86,P21399,0.05176268885016131
Q9UN86,P24844,0.03815795041821866
Q9UN86,P31949,0.014479638370236764
Q9UN86,P47914,0.011005804680502971
Q9UN86,P49023,0.018052440751707803
Q9UN86,P60228,0.005283845750976888
Q9UN86,P60903,0.00280153157830553
Q9UN86,P62328,0.02060664155551652
Q9UN86,P62888,0.053913789370169656
Q9UN86,P67809,0.018159489100007666
Q9UN86,P67936,0.03104785641248537
Q9UN86,P80723,0.009836688491867453
Q9UN86,Q01995,0.029402476181625253
Q9UN86,Q02790,0.0013887533147890554
Q9UN86,Q07065,0.024391341734662335
Q9UN86,Q07954,0.08450961422012636
Q9UN86,Q14157,0.03971036843195918
Q9UN86,Q14203,0.01645668911276944
Q9UN86,Q15459,0.0190544193791952
Q9UN86,Q16181,0.0009990009376270848
Q9UN86,Q3SX28,0.024309380372587615
Q9UN86,Q7Z417,0.03340845975350887
Q9UN86,Q7Z4V5,0.012935128848685664
Q9UN86,Q86UP2,0.037218514933176385
Q9UN86,Q92841,0.025987430693209083
Q9UN86,Q969G3,0.01392576640857603
Q9UN86,Q99613,0.013610291766555323
Q9UN86,Q99879,0.0030481840324868992
Q9UN86,Q9NQP4,0.018221566683801836
Q9UN86,Q9Y2D5,0.0017600114961432178
Q9UN86,Q9Y5S9,0.011144125073581439
Q9Y2D5,P05556,0.02425778730892106
Q9Y2D5,P05787,0.017466546289273868
Q9Y2D5,P05976,0.020264601305403668
Q9Y2D5,P09104,0.005350359830392626
Q9Y2D5,P12955,0.02885460331166831
Q9Y2D5,P13667,0.08238277421070234
Q9Y2D5,P16989,0.010396773578040596
Q9Y2D5,P17096,0.011564135681209056
Q9Y2D5,P18621,0.03185340008536525
Q9Y2D5,P21399,0.042049696036944556
Q9Y2D5,P24844,0.0847702455837421
Q9Y2D5,P31949,0.0036938524400708063
Q9Y2D5,P47914,0.005874124507952799
Q9Y2D5,P49023,0.01404278405147449
Q9Y2D5,P60228,0.05114972691481651
Q9Y2D5,P60903,0.009839010473376703
Q9Y2D5,P62328,0.019341822232461604
Q9Y2D5,P62888,0.02824183880332121
Q9Y2D5,P67809,0.025767862588654395
Q9Y2D5,P67936,0.007698444397455194
Q9Y2D5,P80723,0.027445035709424442
Q9Y2D5,Q01995,0.004211536988467147
Q9Y2D5,Q02790,0.023801773840170612
Q9Y2D5,Q07065,0.030721409440797785
Q9Y2D5,Q07954,0.010701441232423234
Q9Y2D5,Q14157,0.032533432198896504
Q9Y2D5,Q14203,0.034658501473554315
Q9Y2D5,Q15459,0.01482865758566666
Q9Y2D5,Q16181,0.03732684209596577
Q9Y2D5,Q3SX28,0.01727358029198744
Q9Y2D5,Q7Z417,0.04657340354393728
Q9Y2D5,Q7Z4V5,0.020687472796978832
Q9Y2D5,Q86UP2,0.027797020669812406
Q9Y2D5,Q92841,0.027736711576582085
Q9Y2D5,Q969G3,0.013401049869871659
Q9Y2D5,Q99613,0.008820861654936707
Q9Y2D5,Q99879,0.05146533978503887
Q9Y2D5,Q9NQP4,0.021825737035467703
Q9Y2D5,Q9UN86,0.01758980753119437
Q9Y2D5,Q9Y5S9,0.005739995047579054
Q9Y5S9,P05556,0.016363566457550664
Q9Y5S9,P05787,0.02899491009438241
Q9Y5S9,P05976,0.02804417443367772
Q9Y5S9,P09104,0.024499882059394105
Q9Y5S9,P12955,0.01473325775573505
Q9Y5S9,P13667,0.03520596768323469
Q9Y5S9,P16989,0.004495263887373954
Q9Y5S9,P17096,0.00029092041313079673
Q9Y5S9,P18621,0.018899886843741585
Q9Y5S9,P21399,0.011446800446968476
Q9Y5S9,P24844,0.011602110716296857
Q9Y5S9,P31949,0.01839049386228011
Q9Y5S9,P47914,0.007277602330370038
Q9Y5S9,P49023,0.013281568330928807
Q9Y5S9,P60228,0.04501077600434986
Q9Y5S9,P60903,0.03227026306609542
Q9Y5S9,P62328,0.02865823233933333
Q9Y5S9,P62888,0.04846434230795273
Q9Y5S9,P67809,0.028316764448878838
Q9Y5S9,P67936,0.017903952862292287
Q9Y5S9,P80723,0.0031829990871719135
Q9Y5S9,Q01995,0.040434580162921126
Q9Y5S9,Q02790,0.027789556235064156
Q9Y5S9,Q07065,0.006902051554242396
Q9Y5S9,Q07954,0.0031349295567033855
Q9Y5S9,Q14157,0.002229293078448927
Q9Y5S9,Q14203,0.04520792773919493
Q9Y5S9,Q15459,0.01296864128227995
Q9Y5S9,Q16181,0.0017936661451689055
Q9Y5S9,Q3SX28,0.026704288056741538
Q9Y5S9,Q7Z417,0.1495208731826844
Q9Y5S9,Q7Z4V5,0.020303400894483088
Q9Y5S9,Q86UP2,0.0614121719211026
Q9Y5S9,Q92841,0.025928329458824256
Q9Y5S9,Q969G3,0.014809758892207089
Q9Y5S9,Q99613,0.010377251498400854
Q9Y5S9,Q99879,0.017242700867566362
Q9Y5S9,Q9NQP4,0.043122440657580766
Q9Y5S9,Q9UN86,0.017030577170343945
Q9Y5S9,Q9Y2D5,0.03575382621490181
