Regulator,Target,Weight
Q99879,Q9Y2D5,0.011917391831970114
Q99879,Q9Y5S9,0.003263956852138553
Q9NQP4,P05556,0.026350951566930694
Q9NQP4,P05787,0.0002881559668229417
Q9NQP4,P05976,0.018708202892956813
Q9NQP4,P09104,0.03287943861110707
Q9NQP4,P12955,0.06942110287739275
Q9NQP4,P13667,0.018051547822453693
Q9NQP4,P16989,0.004993430036434735
Q9NQP4,P17096,0.006351830561382617
Q9NQP4,P18621,0.024001630393732896
Q9NQP4,P21399,0.025859412388020947
Q9NQP4,P24844,0.07496068099856168
Q9NQP4,P31949,0.06908951581102998
Q9NQP4,P47914,0.0012185329058387547
Q9NQP4,P49023,0.01213259224200794
Q9NQP4,P60228,0.019944581462877087
Q9NQP4,P60903,0.0012270490287062735
Q9NQP4,P62328,0.025520301083644413
Q9NQP4,P62888,0.07354040710851532
Q9NQP4,P67809,0.02753107430813011
Q9NQP4,P67936,0.015702570549524765
Q9NQP4,P80723,0.002341670486409166
Q9NQP4,Q01995,0.012263272507623433
Q9NQP4,Q02790,0.006982273228191089
Q9NQP4,Q07065,0.047170224696389346
Q9NQP4,Q07954,0.09238013395002341
Q9NQP4,Q14157,0.0035942005669607393
Q9NQP4,Q14203,0.027380321444472274
Q9NQP4,Q15459,0.004211816562234341
Q9NQP4,Q16181,0.014304917916748965
Q9NQP4,Q3SX28,0.040152513749464554
Q9NQP4,Q7Z417,0.024518078664619854
Q9NQP4,Q7Z4V5,0.0008871215503776991
Q9NQP4,Q86UP2,0.013239432733504133
Q9NQP4,Q92841,0.01695744838981282
Q9NQP4,Q969G3,0.0093385319911226
Q9NQP4,Q99613,0.0098513412127528
Q9NQP4,Q99879,0.07119229991653424
Q9NQP4,Q9UN86,0.020251458593776337
Q9NQP4,Q9Y2D5,0.02557559205146888
Q9NQP4,Q9Y5S9,0.009634341171441886
Q9UN86,P05556,0.045961386202321236
Q9UN86,P05787,0.02811797014720103
Q9UN86,P05976,0.019750939145188936
Q9UN86,P09104,0.03194126908629325
Q9UN86,P12955,0.053181173058989215
Q9UN86,P13667,0.036078185070175184
Q9UN86,P16989,0.02317102286185956
Q9UN86,P17096,0.0022138970557397442
Q9UN86,P18621,0.036653881014798
Q9UN86,P21399,0.042395200909525234
Q9UN86,P24844,0.025309545672443638
Q9UN86,P31949,0.04226699244864003
Q9UN86,P47914,0.011313500431993896
Q9UN86,P49023,0.0202787280260143
Q9UN86,P60228,0.010787367208326014
Q9UN86,P60903,0.010910904662687413
Q9UN86,P62328,0.010917099954043441
Q9UN86,P62888,0.0737826802372879
Q9UN86,P67809,0.015647087221789254
Q9UN86,P67936,0.012279462857755954
Q9UN86,P80723,0.01351481727494428
Q9UN86,Q01995,0.010390613294428714
Q9UN86,Q02790,0.010667719452667368
Q9UN86,Q07065,0.020176380627024253
Q9UN86,Q07954,0.0751590501018698
Q9UN86,Q14157,0.0005947689975841241
Q9UN86,Q14203,0.013489261953512133
Q9UN86,Q15459,0.0340482740218742
Q9UN86,Q16181,0.002604880300075958
Q9UN86,Q3SX28,0.05380959511489021
Q9UN86,Q7Z417,0.03259318355781441
Q9UN86,Q7Z4V5,0.001611026028166973
Q9UN86,Q86UP2,0.03937788133577027
Q9UN86,Q92841,0.0138083091407448
Q9UN86,Q969G3,0.031759094804785046
Q9UN86,Q99613,0.013837060104766182
Q9UN86,Q99879,0.01915458996657488
Q9UN86,Q9NQP4,0.02430524456615893
Q9UN86,Q9Y2D5,0.02479114232667122
Q9UN86,Q9Y5S9,0.01134881375660301
Q9Y2D5,P05556,0.020170406709500252
Q9Y2D5,P05787,0.0028830455240531883
Q9Y2D5,P05976,0.022587435270085353
Q9Y2D5,P09104,0.011159008171737641
Q9Y2D5,P12955,0.053496431125338584
Q9Y2D5,P13667,0.0586495422251283
Q9Y2D5,P16989,0.027420352569209192
Q9Y2D5,P17096,0.018263235199705144
Q9Y2D5,P18621,0.01970945918033939
Q9Y2D5,P21399,0.040453526199756056
Q9Y2D5,P24844,0.04180008630634231
Q9Y2D5,P31949,0.016970882195321616
Q9Y2D5,P47914,0.008606567670614865
Q9Y2D5,P49023,0.011419593157309003
Q9Y2D5,P60228,0.0618244852938417
Q9Y2D5,P60903,0.014827777910733612
Q9Y2D5,P62328,0.010146081780450155
Q9Y2D5,P62888,0.024553494580230296
Q9Y2D5,P67809,0.017309031589810835
Q9Y2D5,P67936,0.03001334591275116
Q9Y2D5,P80723,0.021074537100217176
Q9Y2D5,Q01995,0.00195172572720681
Q9Y2D5,Q02790,0.04358536386311832
Q9Y2D5,Q07065,0.05241812500264778
Q9Y2D5,Q07954,0.005588693553568249
Q9Y2D5,Q14157,0.018684653383291304
Q9Y2D5,Q14203,0.027886498730867598
Q9Y2D5,Q15459,0.018631132824370646
Q9Y2D5,Q16181,0.011004374261603262
Q9Y2D5,Q3SX28,0.008470949196753069
Q9Y2D5,Q7Z417,0.1016018029694844
Q9Y2D5,Q7Z4V5,0.01723733121021787
Q9Y2D5,Q86UP2,0.028114847084372667
Q9Y2D5,Q92841,0.01589756468086458
Q9Y2D5,Q969G3,0.005533221195906924
Q9Y2D5,Q99613,0.0013207161802731627
Q9Y2D5,Q99879,0.057088830208823715
Q9Y2D5,Q9NQP4,0.036449085246065396
Q9Y2D5,Q9UN86,0.01057986334202682
Q9Y2D5,Q9Y5S9,0.004616895666061582
Q9Y5S9,P05556,0.021546779861890766
Q9Y5S9,P05787,0.002289000354165646
Q9Y5S9,P05976,0.004623729132127039
Q9Y5S9,P09104,0.03047157377140984
Q9Y5S9,P12955,0.012043501040863262
Q9Y5S9,P13667,0.032554020329829195
Q9Y5S9,P16989,0.03419767086665559
Q9Y5S9,P17096,0.0011649118547011569
Q9Y5S9,P18621,0.01994472117727234
Q9Y5S9,P21399,0.010211004976819833
Q9Y5S9,P24844,0.011751331442251465
Q9Y5S9,P31949,0.012823259200956711
Q9Y5S9,P47914,0.056863297707265295
Q9Y5S9,P49023,0.006477340160589782
Q9Y5S9,P60228,0.04678926125624347
Q9Y5S9,P60903,0.022793634095849873
Q9Y5S9,P62328,0.00807583019925463
Q9Y5S9,P62888,0.017804272913536676
Q9Y5S9,P67809,0.020349170483189374
Q9Y5S9,P67936,0.029758333644263998
Q9Y5S9,P80723,0.0034785885042519383
Q9Y5S9,Q01995,0.0725856875137164
Q9Y5S9,Q02790,0.03116283934931339
Q9Y5S9,Q07065,0.05081015802615424
Q9Y5S9,Q07954,0.016317965654532026
Q9Y5S9,Q14157,0.010519120160242286
Q9Y5S9,Q14203,0.053054871431012236
Q9Y5S9,Q15459,0.0028056869488074683
Q9Y5S9,Q16181,0.013717489739963624
Q9Y5S9,Q3SX28,0.003806993568607363
Q9Y5S9,Q7Z417,0.12525808042747014
Q9Y5S9,Q7Z4V5,0.0299551135967652
Q9Y5S9,Q86UP2,0.021572732496793853
Q9Y5S9,Q92841,0.027381592764847227
Q9Y5S9,Q969G3,0.010528880052441483
Q9Y5S9,Q99613,0.03685143245219314
Q9Y5S9,Q99879,0.002648049950064203
Q9Y5S9,Q9NQP4,0.03704461797447236
Q9Y5S9,Q9UN86,0.012593011347475038
Q9Y5S9,Q9Y2D5,0.03537444357174047
