Regulator,Target,Weight
Q99879,Q9UN86,0.0036700822582317843
Q99879,Q9Y2D5,0.03288011494980597
Q99879,Q9Y5S9,0.02063892536696012
Q9NQP4,P05556,0.02163437974575035
Q9NQP4,P05787,0.0174989393410061
Q9NQP4,P05976,0.002235222251325128
Q9NQP4,P09104,0.03648983908542765
Q9NQP4,P12955,0.038700310457961795
Q9NQP4,P13667,0.030479419860081545
Q9NQP4,P16989,0.00017810756958084857
Q9NQP4,P17096,0.014973572900089155
Q9NQP4,P18621,0.008141412720143584
Q9NQP4,P21399,0.020732440020942388
Q9NQP4,P24844,0.07160886205097225
Q9NQP4,P31949,0.05369190092743742
Q9NQP4,P47914,0.009516812342526132
Q9NQP4,P49023,0.001102991120443921
Q9NQP4,P60228,0.031349195071680776
Q9NQP4,P60903,0.003944222287832762
Q9NQP4,P62328,0.013608215440798791
Q9NQP4,P62888,0.06830711486693163
Q9NQP4,P67809,0.013671468554837694
Q9NQP4,P67936,0.02304573343313443
Q9NQP4,P80723,0.003881640733933828
Q9NQP4,Q01995,0.0003723501236727501
Q9NQP4,Q02790,0.011216276229883963
Q9NQP4,Q07065,0.11265343062850343
Q9NQP4,Q07954,0.09041967107730031
Q9NQP4,Q14157,0.026738938840637605
Q9NQP4,Q14203,0.028710655330017838
Q9NQP4,Q15459,0.024355261482774008
Q9NQP4,Q16181,0.0027482642905602424
Q9NQP4,Q3SX28,0.01952378788150104
Q9NQP4,Q7Z417,0.016368812732693843
Q9NQP4,Q7Z4V5,0.0003468436269153531
Q9NQP4,Q86UP2,0.010615671105981168
Q9NQP4,Q92841,0.03941652371837789
Q9NQP4,Q969G3,0.004650837253157571
Q9NQP4,Q99613,0.010231065601108116
Q9NQP4,Q99879,0.05736546792294814
Q9NQP4,Q9UN86,0.018111231160780502
Q9NQP4,Q9Y2D5,0.014797838747222753
Q9NQP4,Q9Y5S9,0.026565271463125314
Q9UN86,P05556,0.02654043550139291
Q9UN86,P05787,0.03205287513467077
Q9UN86,P05976,0.013211560719816677
Q9UN86,P09104,0.014649998021476034
Q9UN86,P12955,0.03113879100483967
Q9UN86,P13667,0.04789592798587972
Q9UN86,P16989,0.010260060639542292
Q9UN86,P17096,0.008780953629433406
Q9UN86,P18621,0.039161254584597065
Q9UN86,P21399,0.03629561807273273
Q9UN86,P24844,0.02422832530841888
Q9UN86,P31949,0.020503674816020924
Q9UN86,P47914,0.00927604387522198
Q9UN86,P49023,0.02809911517244711
Q9UN86,P60228,0.020318168859755743
Q9UN86,P60903,0.005635784719248278
Q9UN86,P62328,0.017223451256670227
Q9UN86,P62888,0.09625334927733549
Q9UN86,P67809,0.006580527151989376
Q9UN86,P67936,0.026485643699122194
Q9UN86,P80723,0.0037775544983397968
Q9UN86,Q01995,0.029576056944715344
Q9UN86,Q02790,0.02549653465585923
Q9UN86,Q07065,0.051621513976045925
Q9UN86,Q07954,0.06099535005653008
Q9UN86,Q14157,0.01366237411701563
Q9UN86,Q14203,0.03454090684701939
Q9UN86,Q15459,0.0229107924670474
Q9UN86,Q16181,0.013547461739357072
Q9UN86,Q3SX28,0.02188102572703806
Q9UN86,Q7Z417,0.04435713742245676
Q9UN86,Q7Z4V5,0.002502360564283395
Q9UN86,Q86UP2,0.059412415942521016
Q9UN86,Q92841,0.02256384182584316
Q9UN86,Q969G3,0.011063996482872165
Q9UN86,Q99613,0.027437538586595506
Q9UN86,Q99879,0.008828573088600536
Q9UN86,Q9NQP4,0.01190232042000576
Q9UN86,Q9Y2D5,0.011577765853346817
Q9UN86,Q9Y5S9,0.007752919353895516
Q9Y2D5,P05556,0.03801620421721082
Q9Y2D5,P05787,0.028022878769727356
Q9Y2D5,P05976,0.012401203940140047
Q9Y2D5,P09104,0.013659207736690226
Q9Y2D5,P12955,0.027343231135128467
Q9Y2D5,P13667,0.049057723498531214
Q9Y2D5,P16989,0.00221159270457404
Q9Y2D5,P17096,0.008503075170687716
Q9Y2D5,P18621,0.006790564094859368
Q9Y2D5,P21399,0.025507231188602462
Q9Y2D5,P24844,0.04988050492009806
Q9Y2D5,P31949,0.019544664689529388
Q9Y2D5,P47914,0.010441500481930018
Q9Y2D5,P49023,0.009577746354104973
Q9Y2D5,P60228,0.06673714011060826
Q9Y2D5,P60903,0.038273223791323786
Q9Y2D5,P62328,0.01105589394207058
Q9Y2D5,P62888,0.04379995440374773
Q9Y2D5,P67809,0.01643210254108136
Q9Y2D5,P67936,0.023879310300078886
Q9Y2D5,P80723,0.018336414594003873
Q9Y2D5,Q01995,0.0025315621899445824
Q9Y2D5,Q02790,0.015893945777221072
Q9Y2D5,Q07065,0.07374190345057688
Q9Y2D5,Q07954,0.017139187174122078
Q9Y2D5,Q14157,0.017788835292375186
Q9Y2D5,Q14203,0.01775809545829702
Q9Y2D5,Q15459,0.030445476755685395
Q9Y2D5,Q16181,0.04456927007488019
Q9Y2D5,Q3SX28,0.01828325771659381
Q9Y2D5,Q7Z417,0.057363865274023415
Q9Y2D5,Q7Z4V5,0.013809816212775865
Q9Y2D5,Q86UP2,0.038573423026197574
Q9Y2D5,Q92841,0.013822049010219164
Q9Y2D5,Q969G3,0.008481268858959034
Q9Y2D5,Q99613,0.04241566863741353
Q9Y2D5,Q99879,0.021750981097529206
Q9Y2D5,Q9NQP4,0.027659379828937052
Q9Y2D5,Q9UN86,0.006527099146926962
Q9Y2D5,Q9Y5S9,0.01197354643259335
Q9Y5S9,P05556,0.02089014928265958
Q9Y5S9,P05787,0.041898698664529194
Q9Y5S9,P05976,0.014721207042359742
Q9Y5S9,P09104,0.030173964406437794
Q9Y5S9,P12955,0.026295018274743974
Q9Y5S9,P13667,0.03595449508055156
Q9Y5S9,P16989,0.04273860266542823
Q9Y5S9,P17096,0.014199121315854464
Q9Y5S9,P18621,0.03467296220057164
Q9Y5S9,P21399,0.025149193670250206
Q9Y5S9,P24844,0.006800098095121471
Q9Y5S9,P31949,0.029355176644315396
Q9Y5S9,P47914,0.05542425063059514
Q9Y5S9,P49023,0.01003392312361224
Q9Y5S9,P60228,0.016244769497223754
Q9Y5S9,P60903,0.033223093441027696
Q9Y5S9,P62328,0.025354490029504403
Q9Y5S9,P62888,0.022816197353176467
Q9Y5S9,P67809,0.014661747131851345
Q9Y5S9,P67936,0.03716826906650707
Q9Y5S9,P80723,0.007046377210016141
Q9Y5S9,Q01995,0.01199792824453256
Q9Y5S9,Q02790,0.039708956873344185
Q9Y5S9,Q07065,0.003803633152470473
Q9Y5S9,Q07954,0.005630622998150203
Q9Y5S9,Q14157,0.004628677668846433
Q9Y5S9,Q14203,0.05307777411582966
Q9Y5S9,Q15459,0.006867367887565804
Q9Y5S9,Q16181,0.008015443860884914
Q9Y5S9,Q3SX28,0.02261685087928932
Q9Y5S9,Q7Z417,0.11747510884576252
Q9Y5S9,Q7Z4V5,0.03461230751374169
Q9Y5S9,Q86UP2,0.024993501614596042
Q9Y5S9,Q92841,0.038849938966522266
Q9Y5S9,Q969G3,0.003382978519780073
Q9Y5S9,Q99613,0.02281705915550363
Q9Y5S9,Q99879,0.013818807456075291
Q9Y5S9,Q9NQP4,0.011852942151267334
Q9Y5S9,Q9UN86,0.022478772530090865
Q9Y5S9,Q9Y2D5,0.008549522739409255
