Regulator,Target,Weight
Q99879,Q9Y2D5,0.043921253686626714
Q99879,Q9Y5S9,0.011666542854025477
Q9NQP4,P05556,0.020100894239433925
Q9NQP4,P05787,0.01995430273947357
Q9NQP4,P05976,0.00112816727826596
Q9NQP4,P09104,0.02616597011645232
Q9NQP4,P12955,0.07160323459367811
Q9NQP4,P13667,0.011351783586100466
Q9NQP4,P16989,0.023176451607425014
Q9NQP4,P17096,0.021889501867122362
Q9NQP4,P18621,0.010693668444637771
Q9NQP4,P21399,0.012962596329764223
Q9NQP4,P24844,0.05069219541444947
Q9NQP4,P31949,0.06268652289010104
Q9NQP4,P47914,0.0006721392835418711
Q9NQP4,P49023,0.001286659462729415
Q9NQP4,P60228,0.0034648076301168145
Q9NQP4,P60903,0.0076271480436759555
Q9NQP4,P62328,0.011284578594026961
Q9NQP4,P62888,0.08851829734695629
Q9NQP4,P67809,0.025287779123554
Q9NQP4,P67936,0.0011993531328989143
Q9NQP4,P80723,0.008384669883436663
Q9NQP4,Q01995,0.006676566804385815
Q9NQP4,Q02790,0.03160545662342667
Q9NQP4,Q07065,0.14743646944964842
Q9NQP4,Q07954,0.07472819454980781
Q9NQP4,Q14157,0.011603008707731528
Q9NQP4,Q14203,0.003915152110712955
Q9NQP4,Q15459,0.019975529058592605
Q9NQP4,Q16181,0.0023785513400120793
Q9NQP4,Q3SX28,0.0022721980978899496
Q9NQP4,Q7Z417,0.03213450434720414
Q9NQP4,Q7Z4V5,0.0076144129847779815
Q9NQP4,Q86UP2,0.022940658441598358
Q9NQP4,Q92841,0.017193134132643326
Q9NQP4,Q969G3,0.0021993782464657416
Q9NQP4,Q99613,0.011470555510523957
Q9NQP4,Q99879,0.10000702143899382
Q9NQP4,Q9UN86,0.003065150433051429
Q9NQP4,Q9Y2D5,0.017187929442660583
Q9NQP4,Q9Y5S9,0.005465406672031738
Q9UN86,P05556,0.0737651177717384
Q9UN86,P05787,0.03599642849386138
Q9UN86,P05976,0.006166490755992318
Q9UN86,P09104,0.024367743135385814
Q9UN86,P12955,0.04039411827264438
Q9UN86,P13667,0.033910717659863206
Q9UN86,P16989,0.0034286142479236607
Q9UN86,P17096,0.002467885915586979
Q9UN86,P18621,0.018049439484800332
Q9UN86,P21399,0.05561157925404757
Q9UN86,P24844,0.018094825537541635
Q9UN86,P31949,0.011967045567796814
Q9UN86,P47914,0.014716881274095688
Q9UN86,P49023,0.026198568998878007
Q9UN86,P60228,0.02803643443444246
Q9UN86,P60903,0.010511177497544986
Q9UN86,P62328,0.027108896838537413
Q9UN86,P62888,0.038579204388432424
Q9UN86,P67809,0.02152156912489185
Q9UN86,P67936,0.023981803563679148
Q9UN86,P80723,0.005206665214265557
Q9UN86,Q01995,0.019784886386516164
Q9UN86,Q02790,0.04272007899123786
Q9UN86,Q07065,0.05407431994843328
Q9UN86,Q07954,0.041182362700847894
Q9UN86,Q14157,0.010468552512417528
Q9UN86,Q14203,0.01740245513952208
Q9UN86,Q15459,0.016666536719586893
Q9UN86,Q16181,0.005105774599512958
Q9UN86,Q3SX28,0.029264560847365183
Q9UN86,Q7Z417,0.04568338013830356
Q9UN86,Q7Z4V5,0.01166221574995395
Q9UN86,Q86UP2,0.03974823739120439
Q9UN86,Q92841,0.019042746111306214
Q9UN86,Q969G3,0.03748099853586279
Q9UN86,Q99613,0.011515027729538297
Q9UN86,Q99879,0.02163927229134396
Q9UN86,Q9NQP4,0.02518202030288389
Q9UN86,Q9Y2D5,0.010149006553586581
Q9UN86,Q9Y5S9,0.021146359918626487
Q9Y2D5,P05556,0.0157035531728316
Q9Y2D5,P05787,0.015856076435464137
Q9Y2D5,P05976,0.04065860858819038
Q9Y2D5,P09104,0.02279651823830757
Q9Y2D5,P12955,0.017019833333127638
Q9Y2D5,P13667,0.0693427095206209
Q9Y2D5,P16989,0.01847563356322681
Q9Y2D5,P17096,0.008276264599049487
Q9Y2D5,P18621,0.027634729671587997
Q9Y2D5,P21399,0.024917990640947317
Q9Y2D5,P24844,0.03420364618149866
Q9Y2D5,P31949,0.005721998907695412
Q9Y2D5,P47914,0.017563789910539356
Q9Y2D5,P49023,0.012834716654488581
Q9Y2D5,P60228,0.008975301079785876
Q9Y2D5,P60903,0.04417409829000954
Q9Y2D5,P62328,0.008180575367895324
Q9Y2D5,P62888,0.03042390842085023
Q9Y2D5,P67809,0.019252169398685754
Q9Y2D5,P67936,0.018215914887713472
Q9Y2D5,P80723,0.022595847395997147
Q9Y2D5,Q01995,0.010541211724327808
Q9Y2D5,Q02790,0.05038130150079672
Q9Y2D5,Q07065,0.04420295845630865
Q9Y2D5,Q07954,0.004507401016003313
Q9Y2D5,Q14157,0.02925904874025785
Q9Y2D5,Q14203,0.0374019817630822
Q9Y2D5,Q15459,0.041160986756362566
Q9Y2D5,Q16181,0.0257658128244488
Q9Y2D5,Q3SX28,0.03621444600377397
Q9Y2D5,Q7Z417,0.02474819888067747
Q9Y2D5,Q7Z4V5,0.008444071072315273
Q9Y2D5,Q86UP2,0.020557487020548576
Q9Y2D5,Q92841,0.04582215620141162
Q9Y2D5,Q969G3,0.004445378972802966
Q9Y2D5,Q99613,0.026552428467069022
Q9Y2D5,Q99879,0.05491278075449396
Q9Y2D5,Q9NQP4,0.01014338928785536
Q9Y2D5,Q9UN86,0.009006125653210123
Q9Y2D5,Q9Y5S9,0.03310895064574053
Q9Y5S9,P05556,0.009306609187505222
Q9Y5S9,P05787,0.03296396880043952
Q9Y5S9,P05976,0.015807923807715802
Q9Y5S9,P09104,0.009821277415736338
Q9Y5S9,P12955,0.012985573034148825
Q9Y5S9,P13667,0.02191150388169833
Q9Y5S9,P16989,0.026476309360601098
Q9Y5S9,P17096,0.01243570062406817
Q9Y5S9,P18621,0.07006761508301922
Q9Y5S9,P21399,0.0226578144547123
Q9Y5S9,P24844,0.018201925038797993
Q9Y5S9,P31949,0.01932168075446514
Q9Y5S9,P47914,0.01807362657718269
Q9Y5S9,P49023,0.005127965712758234
Q9Y5S9,P60228,0.031024701193504978
Q9Y5S9,P60903,0.03338875441089653
Q9Y5S9,P62328,0.0206450767392541
Q9Y5S9,P62888,0.023428410002244916
Q9Y5S9,P67809,0.00966197665963443
Q9Y5S9,P67936,0.01506567152082864
Q9Y5S9,P80723,0.003653287499560807
Q9Y5S9,Q01995,0.05501859760820109
Q9Y5S9,Q02790,0.03328082866843583
Q9Y5S9,Q07065,0.010109093797155412
Q9Y5S9,Q07954,0.00125147507228412
Q9Y5S9,Q14157,0.004601842807535013
Q9Y5S9,Q14203,0.06862006558894528
Q9Y5S9,Q15459,0.001168974093446703
Q9Y5S9,Q16181,0.02248849952971316
Q9Y5S9,Q3SX28,0.02210428282265524
Q9Y5S9,Q7Z417,0.11358979919219282
Q9Y5S9,Q7Z4V5,0.04329825860204641
Q9Y5S9,Q86UP2,0.038023098123103685
Q9Y5S9,Q92841,0.024656393910087893
Q9Y5S9,Q969G3,0.005561703524464374
Q9Y5S9,Q99613,0.0331971221567895
Q9Y5S9,Q99879,0.009534584452416853
Q9Y5S9,Q9NQP4,0.021927241631040265
Q9Y5S9,Q9UN86,0.027376683883734862
Q9Y5S9,Q9Y2D5,0.032164082776978214
