Regulator,Target,Weight
Q99879,Q9Y2D5,0.028149587004542686
Q99879,Q9Y5S9,0.015275898297239474
Q9NQP4,P05556,0.02816360034739549
Q9NQP4,P05787,0.010710158803676617
Q9NQP4,P05976,0.0246125757040468
Q9NQP4,P09104,0.012829289791976738
Q9NQP4,P12955,0.06391304377075026
Q9NQP4,P13667,0.018689860204197623
Q9NQP4,P16989,0.02249617850806236
Q9NQP4,P17096,0.0339373228811354
Q9NQP4,P18621,0.0037122499127766034
Q9NQP4,P21399,0.03507932323557868
Q9NQP4,P24844,0.07980080568942888
Q9NQP4,P31949,0.056710048586762554
Q9NQP4,P47914,0.0015386111394818094
Q9NQP4,P49023,0.009254461771017252
Q9NQP4,P60228,0.018623866796173533
Q9NQP4,P60903,0.002348703484969863
Q9NQP4,P62328,0.025969642930478723
Q9NQP4,P62888,0.09445635378355345
Q9NQP4,P67809,0.0012121766252173672
Q9NQP4,P67936,0.023600807454215444
Q9NQP4,P80723,0.004335859874393794
Q9NQP4,Q01995,0.010540631694943632
Q9NQP4,Q02790,0.011003203508998844
Q9NQP4,Q07065,0.07049547810084994
Q9NQP4,Q07954,0.056571723929511986
Q9NQP4,Q14157,0.029514195550562783
Q9NQP4,Q14203,0.039392044428020224
Q9NQP4,Q15459,0.020835436335941693
Q9NQP4,Q16181,0.0033428755900414965
Q9NQP4,Q3SX28,0.0013925883964439373
Q9NQP4,Q7Z417,0.021055886726022887
Q9NQP4,Q7Z4V5,0.0
Q9NQP4,Q86UP2,0.055640014825893536
Q9NQP4,Q92841,0.0008839392625090278
Q9NQP4,Q969G3,0.0026690916004818623
Q9NQP4,Q99613,0.006186396205674996
Q9NQP4,Q99879,0.07899088983412669
Q9NQP4,Q9UN86,0.013215350210053094
Q9NQP4,Q9Y2D5,0.0032151966051797137
Q9NQP4,Q9Y5S9,0.003060115899454434
Q9UN86,P05556,0.07139293429450672
Q9UN86,P05787,0.026787782866749595
Q9UN86,P05976,0.01492701298569759
Q9UN86,P09104,0.033915562824026343
Q9UN86,P12955,0.04363557681464426
Q9UN86,P13667,0.06419764354720389
Q9UN86,P16989,0.010439084594251073
Q9UN86,P17096,0.004956913017628903
Q9UN86,P18621,0.040988217213256094
Q9UN86,P21399,0.04092672310073556
Q9UN86,P24844,0.035555555218440504
Q9UN86,P31949,0.018017392394870362
Q9UN86,P47914,0.010039220863268226
Q9UN86,P49023,0.005964980175998957
Q9UN86,P60228,0.021574067372088473
Q9UN86,P60903,0.010332912953523198
Q9UN86,P62328,0.01171860719767601
Q9UN86,P62888,0.06914038542067992
Q9UN86,P67809,0.014142858739271524
Q9UN86,P67936,0.05432328026954252
Q9UN86,P80723,0.0024896013763658444
Q9UN86,Q01995,0.014387523378186613
Q9UN86,Q02790,0.029572356880203064
Q9UN86,Q07065,0.02464432232509913
Q9UN86,Q07954,0.06996791817864749
Q9UN86,Q14157,0.0017033163793964761
Q9UN86,Q14203,0.02828548463496391
Q9UN86,Q15459,0.00467406288102163
Q9UN86,Q16181,0.0011021521035560677
Q9UN86,Q3SX28,0.03399027838640184
Q9UN86,Q7Z417,0.032457297940416206
Q9UN86,Q7Z4V5,0.007980140079176917
Q9UN86,Q86UP2,0.034898160018213505
Q9UN86,Q92841,0.03646392158677125
Q9UN86,Q969G3,0.02359717590713156
Q9UN86,Q99613,0.015341518709457021
Q9UN86,Q99879,0.01217744175584341
Q9UN86,Q9NQP4,0.0021977740608161256
Q9UN86,Q9Y2D5,0.003051258179341235
Q9UN86,Q9Y5S9,0.018041583374930992
Q9Y2D5,P05556,0.027694702731042745
Q9Y2D5,P05787,0.01507473637046552
Q9Y2D5,P05976,0.013862654472818219
Q9Y2D5,P09104,0.00957666275368475
Q9Y2D5,P12955,0.029881949530678707
Q9Y2D5,P13667,0.10017755985505848
Q9Y2D5,P16989,0.015754403818089357
Q9Y2D5,P17096,0.009972037142315595
Q9Y2D5,P18621,0.02541712937480036
Q9Y2D5,P21399,0.020707824617011886
Q9Y2D5,P24844,0.01228311236490716
Q9Y2D5,P31949,0.010188223525979161
Q9Y2D5,P47914,0.0006765954811742687
Q9Y2D5,P49023,0.019488708042002822
Q9Y2D5,P60228,0.01416977698710833
Q9Y2D5,P60903,0.031577023719537
Q9Y2D5,P62328,0.017513428077482015
Q9Y2D5,P62888,0.032082418922621814
Q9Y2D5,P67809,0.02117194348588868
Q9Y2D5,P67936,0.018936049270827038
Q9Y2D5,P80723,0.04145597300033
Q9Y2D5,Q01995,0.0013937435294394127
Q9Y2D5,Q02790,0.04965650070721539
Q9Y2D5,Q07065,0.06618685923186704
Q9Y2D5,Q07954,0.010890899750089828
Q9Y2D5,Q14157,0.024258372161510083
Q9Y2D5,Q14203,0.011454144412975504
Q9Y2D5,Q15459,0.01404927697453631
Q9Y2D5,Q16181,0.032052537463157886
Q9Y2D5,Q3SX28,0.019795686171363153
Q9Y2D5,Q7Z417,0.060259541325095894
Q9Y2D5,Q7Z4V5,0.006000486505007338
Q9Y2D5,Q86UP2,0.039024248367359966
Q9Y2D5,Q92841,0.03715883732906299
Q9Y2D5,Q969G3,0.013191760242456498
Q9Y2D5,Q99613,0.011327890254342223
Q9Y2D5,Q99879,0.05984264231666908
Q9Y2D5,Q9NQP4,0.040218352975287044
Q9Y2D5,Q9UN86,0.012119661735749767
Q9Y2D5,Q9Y5S9,0.0034556450029906167
Q9Y5S9,P05556,0.0028763174874772823
Q9Y5S9,P05787,0.006304841763841922
Q9Y5S9,P05976,0.02466574328031899
Q9Y5S9,P09104,0.022484486448552186
Q9Y5S9,P12955,0.05733109370591734
Q9Y5S9,P13667,0.026708830270026893
Q9Y5S9,P16989,0.01737331825173246
Q9Y5S9,P17096,0.0036887871299874915
Q9Y5S9,P18621,0.04325971833096997
Q9Y5S9,P21399,0.009696956172698841
Q9Y5S9,P24844,0.014256838004964596
Q9Y5S9,P31949,0.040581202396797966
Q9Y5S9,P47914,0.019923277609008014
Q9Y5S9,P49023,0.0016411677281590153
Q9Y5S9,P60228,0.02185622445112253
Q9Y5S9,P60903,0.02452246589182743
Q9Y5S9,P62328,0.012655531180160667
Q9Y5S9,P62888,0.035423312425039204
Q9Y5S9,P67809,0.02239228626652816
Q9Y5S9,P67936,0.022641249657942723
Q9Y5S9,P80723,0.0037771410642563723
Q9Y5S9,Q01995,0.03580435869181016
Q9Y5S9,Q02790,0.028974219824574172
Q9Y5S9,Q07065,0.010598064747937565
Q9Y5S9,Q07954,0.002503253314265381
Q9Y5S9,Q14157,0.01036326896264827
Q9Y5S9,Q14203,0.048355653105974304
Q9Y5S9,Q15459,0.013671414591975009
Q9Y5S9,Q16181,0.015498777865782978
Q9Y5S9,Q3SX28,0.03992556388405858
Q9Y5S9,Q7Z417,0.13918148203723524
Q9Y5S9,Q7Z4V5,0.026761100600784543
Q9Y5S9,Q86UP2,0.029676204404784735
Q9Y5S9,Q92841,0.025064999650903554
Q9Y5S9,Q969G3,0.01099784905273563
Q9Y5S9,Q99613,0.021508928136610664
Q9Y5S9,Q99879,0.0036176846017677844
Q9Y5S9,Q9NQP4,0.02302732745857136
Q9Y5S9,Q9UN86,0.020733112901443432
Q9Y5S9,Q9Y2D5,0.059675946648806516
