Regulator,Target,Weight
Q99879,Q9UN86,0.0265967047946263
Q99879,Q9Y2D5,0.062407735899649736
Q99879,Q9Y5S9,0.010910967372727119
Q9NQP4,P05556,0.036734658578695026
Q9NQP4,P05787,0.03560095416936468
Q9NQP4,P05976,0.009621805964531062
Q9NQP4,P09104,0.014951227269037876
Q9NQP4,P12955,0.05126741643646898
Q9NQP4,P13667,0.009352723721289431
Q9NQP4,P16989,0.01503703687641818
Q9NQP4,P17096,0.0061338160243288795
Q9NQP4,P18621,0.011424691952803117
Q9NQP4,P21399,0.025200298583580572
Q9NQP4,P24844,0.04156426033194523
Q9NQP4,P31949,0.09848942071516355
Q9NQP4,P47914,0.008629953361022227
Q9NQP4,P49023,0.005528533750181832
Q9NQP4,P60228,0.022936672895895203
Q9NQP4,P60903,0.0029524988077355287
Q9NQP4,P62328,0.015744849978417113
Q9NQP4,P62888,0.05715283196866363
Q9NQP4,P67809,0.010897197552541154
Q9NQP4,P67936,0.012986142247949377
Q9NQP4,P80723,0.00895815397759492
Q9NQP4,Q01995,0.008604393761685349
Q9NQP4,Q02790,0.019278839977803
Q9NQP4,Q07065,0.08696540708344408
Q9NQP4,Q07954,0.06927351374127438
Q9NQP4,Q14157,0.020656324649185168
Q9NQP4,Q14203,0.033937840734694504
Q9NQP4,Q15459,0.011648614842347827
Q9NQP4,Q16181,0.018358734273524416
Q9NQP4,Q3SX28,0.014037623005669133
Q9NQP4,Q7Z417,0.013654921020401162
Q9NQP4,Q7Z4V5,2.916291994497164e-05
Q9NQP4,Q86UP2,0.017742672024669236
Q9NQP4,Q92841,0.022718294985009973
Q9NQP4,Q969G3,0.0198799794175032
Q9NQP4,Q99613,0.012770432731630118
Q9NQP4,Q99879,0.08885098782558405
Q9NQP4,Q9UN86,0.011216422484431778
Q9NQP4,Q9Y2D5,0.01999840552640975
Q9NQP4,Q9Y5S9,0.009212283831160323
Q9UN86,P05556,0.05134672433795427
Q9UN86,P05787,0.03966880306041773
Q9UN86,P05976,0.01932518275436131
Q9UN86,P09104,0.032478635428981335
Q9UN86,P12955,0.0314555718208527
Q9UN86,P13667,0.027294342953183136
Q9UN86,P16989,0.011984056443494248
Q9UN86,P17096,0.002906576824646393
Q9UN86,P18621,0.011309220904712836
Q9UN86,P21399,0.047918551958309685
Q9UN86,P24844,0.013165316484492172
Q9UN86,P31949,0.01594023167967587
Q9UN86,P47914,0.010277938841163221
Q9UN86,P49023,0.014701249234833817
Q9UN86,P60228,0.006663369107022515
Q9UN86,P60903,0.021597749816039537
Q9UN86,P62328,0.016101334760886498
Q9UN86,P62888,0.09086377968904875
Q9UN86,P67809,0.0016108448262331376
Q9UN86,P67936,0.034332385592211134
Q9UN86,P80723,0.001698583591188689
Q9UN86,Q01995,0.04062568210398564
Q9UN86,Q02790,0.024247193191917676
Q9UN86,Q07065,0.052274022629305354
Q9UN86,Q07954,0.038817124298875426
Q9UN86,Q14157,0.012536296294879443
Q9UN86,Q14203,0.020226840625160517
Q9UN86,Q15459,0.013245898752887682
Q9UN86,Q16181,0.000692240028957522
Q9UN86,Q3SX28,0.04347224215271794
Q9UN86,Q7Z417,0.07399143218116232
Q9UN86,Q7Z4V5,0.0020268260297866447
Q9UN86,Q86UP2,0.06150666478779994
Q9UN86,Q92841,0.015174809365471323
Q9UN86,Q969G3,0.022750093804427697
Q9UN86,Q99613,0.0036884120111733295
Q9UN86,Q99879,0.020766442680169375
Q9UN86,Q9NQP4,0.004208484449750086
Q9UN86,Q9Y2D5,0.018888684878056738
Q9UN86,Q9Y5S9,0.028220159623806355
Q9Y2D5,P05556,0.04975826918521669
Q9Y2D5,P05787,0.004946599484932676
Q9Y2D5,P05976,0.02272470331906626
Q9Y2D5,P09104,0.024409617206588366
Q9Y2D5,P12955,0.014436131249614848
Q9Y2D5,P13667,0.03478137246278691
Q9Y2D5,P16989,0.002696283590584716
Q9Y2D5,P17096,0.012030090127414088
Q9Y2D5,P18621,0.03440030316926012
Q9Y2D5,P21399,0.023743843232554695
Q9Y2D5,P24844,0.03928988426842717
Q9Y2D5,P31949,0.012118444484432844
Q9Y2D5,P47914,0.012639490943422798
Q9Y2D5,P49023,0.0037235411488687332
Q9Y2D5,P60228,0.06322793110067339
Q9Y2D5,P60903,0.011953265568329976
Q9Y2D5,P62328,0.004028235324082008
Q9Y2D5,P62888,0.06282692476971916
Q9Y2D5,P67809,0.0006984160446574859
Q9Y2D5,P67936,0.031828143520392024
Q9Y2D5,P80723,0.025030035692449274
Q9Y2D5,Q01995,0.002940865502074678
Q9Y2D5,Q02790,0.04759548506837324
Q9Y2D5,Q07065,0.04581513621681175
Q9Y2D5,Q07954,0.021116930168018265
Q9Y2D5,Q14157,0.028392387691335674
Q9Y2D5,Q14203,0.03997113961658073
Q9Y2D5,Q15459,0.0037552678506243354
Q9Y2D5,Q16181,0.038161950692215514
Q9Y2D5,Q3SX28,0.006013652767966691
Q9Y2D5,Q7Z417,0.11380204090841489
Q9Y2D5,Q7Z4V5,0.01797539607542533
Q9Y2D5,Q86UP2,0.026575075402526592
Q9Y2D5,Q92841,0.0170352740779518
Q9Y2D5,Q969G3,0.010109073763596514
Q9Y2D5,Q99613,0.008897485564416732
Q9Y2D5,Q99879,0.03704520839216301
Q9Y2D5,Q9NQP4,0.019131605396768853
Q9Y2D5,Q9UN86,0.012755257851760446
Q9Y2D5,Q9Y5S9,0.011619241099500683
Q9Y5S9,P05556,0.007651267703631333
Q9Y5S9,P05787,0.013234844566722274
Q9Y5S9,P05976,0.004988066245343992
Q9Y5S9,P09104,0.020770288055397115
Q9Y5S9,P12955,0.049879197818911696
Q9Y5S9,P13667,0.012475825124978957
Q9Y5S9,P16989,0.011368748219670006
Q9Y5S9,P17096,0.009789502828250396
Q9Y5S9,P18621,0.02332533080483592
Q9Y5S9,P21399,0.017675246879112053
Q9Y5S9,P24844,0.005153116816399512
Q9Y5S9,P31949,0.02203588189925795
Q9Y5S9,P47914,0.03013903900810988
Q9Y5S9,P49023,0.029782153730286604
Q9Y5S9,P60228,0.038409954197894114
Q9Y5S9,P60903,0.0227013020272173
Q9Y5S9,P62328,0.03679004307738253
Q9Y5S9,P62888,0.029543327986387913
Q9Y5S9,P67809,0.013827582316859797
Q9Y5S9,P67936,0.02691903233044002
Q9Y5S9,P80723,0.02781580682912577
Q9Y5S9,Q01995,0.07619601642811047
Q9Y5S9,Q02790,0.032445840957065555
Q9Y5S9,Q07065,0.024209657618924393
Q9Y5S9,Q07954,0.020665888838482794
Q9Y5S9,Q14157,0.0026192924623796273
Q9Y5S9,Q14203,0.049946172993058494
Q9Y5S9,Q15459,0.018830984532802967
Q9Y5S9,Q16181,0.015092960490384251
Q9Y5S9,Q3SX28,0.012725152183383206
Q9Y5S9,Q7Z417,0.14115947735531256
Q9Y5S9,Q7Z4V5,0.01203555012362822
Q9Y5S9,Q86UP2,0.016036412391850705
Q9Y5S9,Q92841,0.016751708163826963
Q9Y5S9,Q969G3,0.027372586490565766
Q9Y5S9,Q99613,0.006714179532007743
Q9Y5S9,Q99879,0.006817192063605976
Q9Y5S9,Q9NQP4,0.026357864595801913
Q9Y5S9,Q9UN86,0.011606079590402265
Q9Y5S9,Q9Y2D5,0.02814142472219099
