Regulator,Target,Weight
Q99879,Q9UN86,0.0016527232007307133
Q99879,Q9Y2D5,0.04255527571269635
Q99879,Q9Y5S9,0.011832126302162823
Q9NQP4,P05556,0.06441213626158362
Q9NQP4,P05787,0.0019174878401489934
Q9NQP4,P05976,0.01887923697056828
Q9NQP4,P09104,0.00974129401941089
Q9NQP4,P12955,0.0663874131925024
Q9NQP4,P13667,0.01848446264180205
Q9NQP4,P16989,0.031111139831781404
Q9NQP4,P17096,0.021245173918835052
Q9NQP4,P18621,0.000804837907484602
Q9NQP4,P21399,0.036715966566033695
Q9NQP4,P24844,0.08332831598097748
Q9NQP4,P31949,0.034214344414267954
Q9NQP4,P47914,0.010109439863004206
Q9NQP4,P49023,0.0035202667305539257
Q9NQP4,P60228,0.01264584150006328
Q9NQP4,P60903,0.003192242498037689
Q9NQP4,P62328,0.02046122549669065
Q9NQP4,P62888,0.04108902783724754
Q9NQP4,P67809,0.019508279152081753
Q9NQP4,P67936,0.010420061992084995
Q9NQP4,P80723,0.031085380230409035
Q9NQP4,Q01995,0.0003527956469087909
Q9NQP4,Q02790,0.02030942172903077
Q9NQP4,Q07065,0.09041306288895147
Q9NQP4,Q07954,0.05094071045133185
Q9NQP4,Q14157,0.01892427725971562
Q9NQP4,Q14203,0.015977813198514094
Q9NQP4,Q15459,0.030678590427416687
Q9NQP4,Q16181,0.01090806737414373
Q9NQP4,Q3SX28,0.010958428129029115
Q9NQP4,Q7Z417,0.006443298454668066
Q9NQP4,Q7Z4V5,0.0016363835518635947
Q9NQP4,Q86UP2,0.020319117618067234
Q9NQP4,Q92841,0.01025932671032721
Q9NQP4,Q969G3,0.025907525747036697
Q9NQP4,Q99613,0.002997274521118736
Q9NQP4,Q99879,0.11905220938131837
Q9NQP4,Q9UN86,0.012693930060357874
Q9NQP4,Q9Y2D5,0.0059957256211357925
Q9NQP4,Q9Y5S9,0.005958466383494848
Q9UN86,P05556,0.059168802385294976
Q9UN86,P05787,0.03739802989079722
Q9UN86,P05976,0.01359450615480049
Q9UN86,P09104,0.03686526625820818
Q9UN86,P12955,0.044982909921805654
Q9UN86,P13667,0.04418131209155662
Q9UN86,P16989,0.0007806071740829549
Q9UN86,P17096,0.013429175675764208
Q9UN86,P18621,0.03135978571709612
Q9UN86,P21399,0.048611383627716484
Q9UN86,P24844,0.03529483196312987
Q9UN86,P31949,0.0136403752960775
Q9UN86,P47914,0.020578236488879145
Q9UN86,P49023,0.010124325135309316
Q9UN86,P60228,0.028023977902740787
Q9UN86,P60903,0.001208688519737922
Q9UN86,P62328,0.003176596143642877
Q9UN86,P62888,0.002706483773244197
Q9UN86,P67809,0.016394350682863035
Q9UN86,P67936,0.046253371219722055
Q9UN86,P80723,0.0020472644857734206
Q9UN86,Q01995,0.021568748258327136
Q9UN86,Q02790,0.03002951380244112
Q9UN86,Q07065,0.04053271078190554
Q9UN86,Q07954,0.09305825894774598
Q9UN86,Q14157,0.0193145410178431
Q9UN86,Q14203,0.049084096338310845
Q9UN86,Q15459,0.03982191966626169
Q9UN86,Q16181,0.0015181723987792817
Q9UN86,Q3SX28,0.01689034255596024
Q9UN86,Q7Z417,0.046799699926866695
Q9UN86,Q7Z4V5,0.0004895656407185567
Q9UN86,Q86UP2,0.034892202789914985
Q9UN86,Q92841,0.015121284575902649
Q9UN86,Q969G3,0.010809512591120486
Q9UN86,Q99613,0.012688566616943796
Q9UN86,Q99879,0.012279373603181334
Q9UN86,Q9NQP4,0.003995967754874016
Q9UN86,Q9Y2D5,0.012906001473044453
Q9UN86,Q9Y5S9,0.028379240751615038
Q9Y2D5,P05556,0.02990008487809688
Q9Y2D5,P05787,0.05333142021667448
Q9Y2D5,P05976,0.01060514591401997
Q9Y2D5,P09104,0.0196318201070398
Q9Y2D5,P12955,0.02992923461344572
Q9Y2D5,P13667,0.026779356617816955
Q9Y2D5,P16989,0.0118559182197545
Q9Y2D5,P17096,0.015242715421007887
Q9Y2D5,P18621,0.018795897181628888
Q9Y2D5,P21399,0.0427726841087015
Q9Y2D5,P24844,0.027003387061761246
Q9Y2D5,P31949,0.008038499480736238
Q9Y2D5,P47914,0.02666718738592777
Q9Y2D5,P49023,0.01716336944053825
Q9Y2D5,P60228,0.030653860272679065
Q9Y2D5,P60903,0.0393762187994624
Q9Y2D5,P62328,0.013503794088625556
Q9Y2D5,P62888,0.055186299604787104
Q9Y2D5,P67809,0.019859170037910934
Q9Y2D5,P67936,0.015783490999844926
Q9Y2D5,P80723,0.026607549584798888
Q9Y2D5,Q01995,0.002209112753947155
Q9Y2D5,Q02790,0.006456901124947678
Q9Y2D5,Q07065,0.047877327486884294
Q9Y2D5,Q07954,0.007062344343540832
Q9Y2D5,Q14157,0.02633196025291914
Q9Y2D5,Q14203,0.029299871329274613
Q9Y2D5,Q15459,0.030700669789599573
Q9Y2D5,Q16181,0.03289368688085078
Q9Y2D5,Q3SX28,0.012358823681649306
Q9Y2D5,Q7Z417,0.06637961990832719
Q9Y2D5,Q7Z4V5,0.00708986057829413
Q9Y2D5,Q86UP2,0.04449792422317549
Q9Y2D5,Q92841,0.061309499693735614
Q9Y2D5,Q969G3,0.0033358800700435893
Q9Y2D5,Q99613,0.014135806221224036
Q9Y2D5,Q99879,0.039830569845096434
Q9Y2D5,Q9NQP4,0.014019953944842473
Q9Y2D5,Q9UN86,0.00200472764352767
Q9Y2D5,Q9Y5S9,0.013518356192861087
Q9Y5S9,P05556,0.018089119743310886
Q9Y5S9,P05787,0.007359647793301691
Q9Y5S9,P05976,0.025615782321789578
Q9Y5S9,P09104,0.03281830780502269
Q9Y5S9,P12955,0.01771807521359705
Q9Y5S9,P13667,0.021137263321869503
Q9Y5S9,P16989,0.024201736259544315
Q9Y5S9,P17096,0.0007472405562310474
Q9Y5S9,P18621,0.06688372239440779
Q9Y5S9,P21399,0.018819059697810003
Q9Y5S9,P24844,0.0018634316516657765
Q9Y5S9,P31949,0.03412599054384285
Q9Y5S9,P47914,0.04380926103507002
Q9Y5S9,P49023,0.014544552951518706
Q9Y5S9,P60228,0.025714487334466688
Q9Y5S9,P60903,0.01821634493594262
Q9Y5S9,P62328,0.0025487832110900705
Q9Y5S9,P62888,0.022771820256839367
Q9Y5S9,P67809,0.012885296896165183
Q9Y5S9,P67936,0.03920343975587071
Q9Y5S9,P80723,0.007663535647452238
Q9Y5S9,Q01995,0.047470965147676625
Q9Y5S9,Q02790,0.060568646528962745
Q9Y5S9,Q07065,0.009569046288016265
Q9Y5S9,Q07954,0.0029150953431137192
Q9Y5S9,Q14157,0.008765778237714522
Q9Y5S9,Q14203,0.0855441657949665
Q9Y5S9,Q15459,0.0008978046126263441
Q9Y5S9,Q16181,0.04514982097134735
Q9Y5S9,Q3SX28,0.024176581560527485
Q9Y5S9,Q7Z417,0.060172092568509444
Q9Y5S9,Q7Z4V5,0.026866012352485317
Q9Y5S9,Q86UP2,0.024940601297749963
Q9Y5S9,Q92841,0.031952662165871455
Q9Y5S9,Q969G3,0.01878840731900603
Q9Y5S9,Q99613,0.046232195079493395
Q9Y5S9,Q99879,0.010180016028836184
Q9Y5S9,Q9NQP4,0.020861429518406152
Q9Y5S9,Q9UN86,0.007107748760490954
Q9Y5S9,Q9Y2D5,0.011104031097390787
