Regulator,Target,Weight
Q01995,Q14767,0.021097786503704873
Q01995,Q15233,0.00017083067351948193
Q01995,Q15843,0.010074841060482946
Q01995,Q7Z417,0.0021589615995586276
Q01995,Q8WWI1,0.009826062176294257
Q01995,Q96CW1,0.025224958153257093
Q01995,Q96HC4,0.004002445792883414
Q01995,Q9H0U4,0.0011625055235674696
Q01995,Q9UHD8,0.0006242028118775232
Q01995,Q9UMS6,0.007249912553487145
Q02218,O15143,0.013686905150801894
Q02218,O94925,0.038392165550114855
Q02218,P00568,0.024381721090623205
Q02218,P02461,0.003661976687401477
Q02218,P02652,0.025312222119047576
Q02218,P04179,0.046161687553120494
Q02218,P05976,0.02562730917851131
Q02218,P06753,0.05634561717320367
Q02218,P07339,0.005857769270373819
Q02218,P12956,0.014017362221852061
Q02218,P13010,0.0021071915877619676
Q02218,P15374,0.024706856105500944
Q02218,P18859,0.003621983304937726
Q02218,P21281,0.003316110369774294
Q02218,P23246,0.011926276437311235
Q02218,P26447,0.0011846501955498593
Q02218,P27816,0.024947446193629846
Q02218,P30085,0.014461293627947402
Q02218,P36957,0.023527470555898617
Q02218,P37837,0.012574472502205138
Q02218,P40926,0.016626505150682536
Q02218,P42765,0.035576793520702026
Q02218,P49023,0.00990990102895143
Q02218,P53621,0.0068739372507070845
Q02218,P56192,0.015342626412656383
Q02218,P61981,0.025218043436291932
Q02218,P62328,0.008115329366825364
Q02218,P62854,0.00274702821051029
Q02218,P62917,0.02479966497894111
Q02218,P63208,0.01241634199870415
Q02218,P63313,0.02261296716303106
Q02218,Q01995,0.02860948030560446
Q02218,Q02818,0.002580193194079942
Q02218,Q05682,0.03876236660434421
Q02218,Q07065,0.022225761658979704
Q02218,Q07954,0.0032328592602297044
Q02218,Q13263,0.02249441086098365
Q02218,Q14011,0.005701135296787422
Q02218,Q14444,0.011179869732989055
Q02218,Q14767,0.162087517671239
Q02218,Q15233,0.014519173762478991
Q02218,Q15843,0.01552819013428071
Q02218,Q7Z417,0.02522426746675614
Q02218,Q8WWI1,0.031112924996036698
Q02218,Q96CW1,0.008096392881270386
Q02218,Q96HC4,0.020338838771372342
Q02218,Q9H0U4,0.018457940840923177
Q02218,Q9UHD8,0.01131686491096713
Q02218,Q9UMS6,0.002474186257106649
Q02818,O15143,0.04588894742553866
Q02818,O94925,0.05925843648575011
Q02818,P00568,0.01899517244821046
Q02818,P02461,0.00044121242411730455
Q02818,P02652,0.002672259983281321
Q02818,P04179,0.012019299213899746
Q02818,P05976,0.011079160865191366
Q02818,P06753,0.00039067915948599673
Q02818,P07339,0.011541404942337621
Q02818,P12956,0.010740796915985293
Q02818,P13010,0.039671823306214236
Q02818,P15374,0.013060455495886483
Q02818,P18859,0.0012862076415355755
Q02818,P21281,0.02539170313409835
Q02818,P23246,0.021838997702734685
Q02818,P26447,0.01623178841273101
Q02818,P27816,0.03729723065241733
Q02818,P30085,0.008046771528106489
Q02818,P36957,0.019851278964520477
Q02818,P37837,0.02032993012384538
Q02818,P40926,0.04880111535440955
Q02818,P42765,0.06086055212583699
Q02818,P49023,0.03954030242188344
Q02818,P53621,0.01764000969884439
Q02818,P56192,0.01528251125526706
Q02818,P61981,0.01980124797350205
Q02818,P62328,0.0020797931954950172
Q02818,P62854,0.010007520163253562
Q02818,P62917,0.0032931311884273917
Q02818,P63208,0.019927089988910695
Q02818,P63313,0.009474994721916912
Q02818,Q01995,0.004093641449297944
Q02818,Q02218,0.05929388199929076
Q02818,Q05682,0.022547064228011147
Q02818,Q07065,0.008746103162351963
Q02818,Q07954,0.012685216536266763
Q02818,Q13263,0.007335658264412512
Q02818,Q14011,0.06132502480416607
Q02818,Q14444,0.008866224370213328
Q02818,Q14767,0.015250901183739042
Q02818,Q15233,0.024400497889416495
Q02818,Q15843,0.01009057472422601
Q02818,Q7Z417,0.01427434939538764
Q02818,Q8WWI1,0.012292216498026446
Q02818,Q96CW1,0.016602435437678472
Q02818,Q96HC4,0.015634150144752987
Q02818,Q9H0U4,0.04083269004229177
Q02818,Q9UHD8,0.019085561815455163
Q02818,Q9UMS6,0.023901983141380513
Q05682,O15143,0.006412058859604155
Q05682,O94925,0.004487446246193537
Q05682,P00568,0.014557460886931708
Q05682,P02461,0.019853016085468987
Q05682,P02652,0.03658289131382089
Q05682,P04179,0.029313974746614912
Q05682,P05976,0.0015627383399927069
Q05682,P06753,0.008797404595512903
Q05682,P07339,0.2055529558350622
Q05682,P12956,0.005597471754910826
Q05682,P13010,0.0009435804136642148
Q05682,P15374,0.02268198150811938
Q05682,P18859,0.006137512294311003
Q05682,P21281,0.0009004190486475646
Q05682,P23246,0.002610415600741693
Q05682,P26447,0.01637752802936138
Q05682,P27816,0.0015336938035252878
Q05682,P30085,0.028620065232279942
Q05682,P36957,0.016639801863795937
Q05682,P37837,0.0009223179222973635
Q05682,P40926,0.0065815781232995765
Q05682,P42765,0.0452504150627978
Q05682,P49023,0.001121417237968008
Q05682,P53621,0.006405255738568748
Q05682,P56192,0.001108542669503224
Q05682,P61981,0.010242429238650557
Q05682,P62328,0.0580964998050022
Q05682,P62854,0.004116698224852528
Q05682,P62917,0.002968445697209069
Q05682,P63208,0.003453483606746648
Q05682,P63313,0.028348659633375947
Q05682,Q01995,0.021638118633050155
Q05682,Q02218,0.07172111156351008
Q05682,Q02818,0.0029561298609763415
Q05682,Q07065,0.1216763720822409
Q05682,Q07954,0.024914032164836432
Q05682,Q13263,0.00429315254833314
Q05682,Q14011,0.03623796217072204
Q05682,Q14444,0.004218797305364703
Q05682,Q14767,0.011462438083366389
Q05682,Q15233,0.015118198468963309
Q05682,Q15843,0.031141046135923868
Q05682,Q7Z417,0.00790531301899249
Q05682,Q8WWI1,0.01200650410589147
Q05682,Q96CW1,0.0014946446088396326
Q05682,Q96HC4,0.008876970457324973
Q05682,Q9H0U4,0.012980000287779587
Q05682,Q9UHD8,0.00851017136027579
Q05682,Q9UMS6,0.005070877724777881
Q07065,O15143,0.01329227807427618
Q07065,O94925,0.01763038809151915
Q07065,P00568,0.043423441321447084
Q07065,P02461,0.009072777360058655
Q07065,P02652,0.0014292544668986268
Q07065,P04179,0.029863097893612793
Q07065,P05976,0.024259111565126203
Q07065,P06753,0.015728437576936177
Q07065,P07339,0.060998894951833804
Q07065,P12956,0.044443966023906115
Q07065,P13010,0.02167606387597107
Q07065,P15374,0.0013446088330574075
Q07065,P18859,0.0004855950758714079
Q07065,P21281,0.0195262700245674
Q07065,P23246,0.0006411334695440926
Q07065,P26447,0.024447365563140203
Q07065,P27816,0.0012522879946909903
Q07065,P30085,0.0015361462818225962
Q07065,P36957,0.017984621760787828
Q07065,P37837,0.020674460943827362
Q07065,P40926,0.018900678628411965
Q07065,P42765,0.015252058731678241
Q07065,P49023,0.0096752594577618
Q07065,P53621,0.00023531290335337935
Q07065,P56192,0.010533031835112975
Q07065,P61981,0.008029178939860637
Q07065,P62328,0.0023663169626737778
Q07065,P62854,0.049613050767759424
Q07065,P62917,0.03981651692863322
Q07065,P63208,0.0036270251061644924
Q07065,P63313,0.0016354657123319807
Q07065,Q01995,0.015188494069603209
Q07065,Q02218,0.1629374290594561
Q07065,Q02818,0.011507379878196502
Q07065,Q05682,0.030578250754766934
Q07065,Q07954,0.023524941499323188
Q07065,Q13263,0.009094638838663188
Q07065,Q14011,0.013993235944076149
Q07065,Q14444,0.009802054349975012
Q07065,Q14767,0.010243904039437621
Q07065,Q15233,0.0016714925886267109
Q07065,Q15843,0.020816666001889247
Q07065,Q7Z417,0.0009979292261391554
Q07065,Q8WWI1,0.0282909881097307
Q07065,Q96CW1,0.05340856311605952
Q07065,Q96HC4,0.009466862270753176
Q07065,Q9H0U4,0.029232817906196685
Q07065,Q9UHD8,0.003338717178841881
Q07065,Q9UMS6,0.03651153804562799
Q07954,O15143,0.023993600472834224
Q07954,O94925,0.00937817908389675
Q07954,P00568,0.049505603268211365
Q07954,P02461,0.009118672809390868
Q07954,P02652,0.016957059248011244
Q07954,P04179,0.005500392731906647
Q07954,P05976,0.01821744170121891
Q07954,P06753,0.066020105104749
Q07954,P07339,0.02788248999948866
Q07954,P12956,0.005459384416101764
Q07954,P13010,0.00019437393470543433
Q07954,P15374,0.034966247464238404
Q07954,P18859,0.011759814494364022
Q07954,P21281,0.00984006207654343
Q07954,P23246,0.011821740398337648
Q07954,P26447,0.008464871586411016
Q07954,P27816,0.016194387031502656
Q07954,P30085,0.013978298586989646
Q07954,P36957,0.006047117276953852
Q07954,P37837,0.002509964083504477
Q07954,P40926,0.026829458581716342
Q07954,P42765,0.07487610152003443
Q07954,P49023,0.019711555591827926
Q07954,P53621,0.04172715529200354
Q07954,P56192,0.04749879172679645
Q07954,P61981,0.002525818171078206
Q07954,P62328,0.011467345271926374
Q07954,P62854,0.044122211089283686
Q07954,P62917,0.015779818256835804
Q07954,P63208,0.015371898551715812
Q07954,P63313,0.041321183102577666
Q07954,Q01995,0.003821496812268796
Q07954,Q02218,0.006340840105921805
Q07954,Q02818,0.016210462432387447
Q07954,Q05682,0.024690041321886486
Q07954,Q07065,0.004696794335957662
Q07954,Q13263,0.026473596776660547
Q07954,Q14011,0.004881536817287328
Q07954,Q14444,0.017313721198301865
Q07954,Q14767,0.006158061121507359
Q07954,Q15233,0.06363517589070976
Q07954,Q15843,0.002844954624142282
Q07954,Q7Z417,0.01883348617508987
Q07954,Q8WWI1,0.011720868929291195
Q07954,Q96CW1,0.034730199328327334
Q07954,Q96HC4,0.007889622828172954
Q07954,Q9H0U4,0.002305276129848729
Q07954,Q9UHD8,0.00022716568634502932
Q07954,Q9UMS6,0.058185556560737296
Q13263,O15143,0.03580156739279542
Q13263,O94925,0.020843298498711537
Q13263,P00568,0.008488649364368682
Q13263,P02461,0.06102502423491527
Q13263,P02652,0.004875523982058125
Q13263,P04179,0.0012844316852737212
Q13263,P05976,0.019074881446860474
Q13263,P06753,0.0011199960279321352
Q13263,P07339,0.010117999864302727
Q13263,P12956,0.07935234549405845
Q13263,P13010,0.02798904814362759
Q13263,P15374,0.05644869922129451
Q13263,P18859,0.012069035133157942
Q13263,P21281,0.026389349993551435
Q13263,P23246,0.03510723096981829
Q13263,P26447,0.008894935017348221
Q13263,P27816,0.012477244836267179
Q13263,P30085,0.04856003000124722
Q13263,P36957,0.040985597473973866
Q13263,P37837,0.03743463243797055
Q13263,P40926,0.02241905338518089
Q13263,P42765,0.023105784243490843
Q13263,P49023,0.00041248704061593977
Q13263,P53621,0.025781682191771824
Q13263,P56192,0.04083605040039129
Q13263,P61981,0.009295433853126082
Q13263,P62328,0.022267854643308018
Q13263,P62854,0.02011385200840672
Q13263,P62917,0.010958233992952395
Q13263,P63208,0.011900337852385786
Q13263,P63313,0.00022044571125703989
Q13263,Q01995,0.0001350027903095748
Q13263,Q02218,0.0013377353247792953
Q13263,Q02818,0.005430912589103966
Q13263,Q05682,0.014729783650657337
Q13263,Q07065,0.007400647100495123
Q13263,Q07954,0.0017918372830638932
Q13263,Q14011,0.03656035824206926
Q13263,Q14444,0.03696371295661188
Q13263,Q14767,0.00035678376161077526
Q13263,Q15233,0.011911153420575658
Q13263,Q15843,0.00906192327124673
Q13263,Q7Z417,0.005019588531590016
Q13263,Q8WWI1,0.03371317944973339
Q13263,Q96CW1,0.0033058429086589534
Q13263,Q96HC4,0.04180395590469597
Q13263,Q9H0U4,0.02294497472575566
Q13263,Q9UHD8,0.008545876590248214
Q13263,Q9UMS6,0.02333599495637413
Q14011,O15143,0.03908572342984567
Q14011,O94925,0.013245563651533697
Q14011,P00568,0.0053456475812861115
Q14011,P02461,0.02772688706136234
Q14011,P02652,0.02732346438980404
Q14011,P04179,0.006630905107674128
Q14011,P05976,0.018300707832934138
Q14011,P06753,0.0036401367329359545
Q14011,P07339,0.06454839817910624
Q14011,P12956,0.027318413997503354
Q14011,P13010,0.0034903400125066747
Q14011,P15374,0.01177443961945771
Q14011,P18859,0.014848558905994734
Q14011,P21281,0.010104266901821327
Q14011,P23246,0.02637477647033644
Q14011,P26447,0.005996434780796812
Q14011,P27816,0.0023328463284911292
Q14011,P30085,0.04879763058038655
Q14011,P36957,0.009374151943667013
Q14011,P37837,0.0023160659102996095
Q14011,P40926,0.0022533166173886406
Q14011,P42765,0.0069120830567931234
Q14011,P49023,0.014321695766158818
Q14011,P53621,0.0030456508149720174
Q14011,P56192,0.04768198003705641
Q14011,P61981,0.004479330347957921
Q14011,P62328,0.009764554969247868
Q14011,P62854,0.03884163458829587
Q14011,P62917,0.013680077903750325
Q14011,P63208,0.035968906141362396
Q14011,P63313,0.13024837235988687
Q14011,Q01995,0.007776726673559952
Q14011,Q02218,0.014501604523541045
Q14011,Q02818,0.011049864281743493
Q14011,Q05682,0.005213912146283044
Q14011,Q07065,0.06370886113849422
Q14011,Q07954,0.054175806780129135
Q14011,Q13263,0.04187972826252028
Q14011,Q14444,0.005175485827171296
Q14011,Q14767,0.005210392166145517
Q14011,Q15233,0.001769972079248183
Q14011,Q15843,0.01261979707243216
Q14011,Q7Z417,0.004845455186065161
Q14011,Q8WWI1,0.0029126418248324117
Q14011,Q96CW1,0.027092863915376506
Q14011,Q96HC4,0.01043723852054479
Q14011,Q9H0U4,0.00339719392670966
Q14011,Q9UHD8,0.0011639281758570438
Q14011,Q9UMS6,0.05129556547873221
Q14444,O15143,0.03462482785545561
Q14444,O94925,0.034745138496324775
Q14444,P00568,0.0038322834134357432
Q14444,P02461,0.0005817077441567068
Q14444,P02652,0.005222589486354238
Q14444,P04179,0.010844161601559361
Q14444,P05976,0.016894894679893732
Q14444,P06753,0.01061560802830489
Q14444,P07339,0.005628695441030595
Q14444,P12956,0.045490603631384616
Q14444,P13010,0.07379941956261353
Q14444,P15374,0.013594848716816604
Q14444,P18859,0.0363194248765054
Q14444,P21281,0.0016028730374709707
Q14444,P23246,0.06330695362292361
Q14444,P26447,0.06639688788323833
Q14444,P27816,0.028984493390153
Q14444,P30085,0.04461806057390435
Q14444,P36957,0.00873843280855242
Q14444,P37837,0.012282167811182236
Q14444,P40926,0.055956690813413326
Q14444,P42765,0.009256757693634396
Q14444,P49023,0.018624701161315135
Q14444,P53621,0.02832504491540891
Q14444,P56192,0.028785782195843112
Q14444,P61981,0.02192609046420251
Q14444,P62328,0.00265737405948588
Q14444,P62854,0.021501570673374285
Q14444,P62917,0.011547050395405021
Q14444,P63208,0.032743891519081324
Q14444,P63313,0.013262939404610328
Q14444,Q01995,0.0006824718969035916
Q14444,Q02218,0.009828181730686702
Q14444,Q02818,0.004299975998526535
Q14444,Q05682,0.01866013151819893
Q14444,Q07065,0.014428730979987328
Q14444,Q07954,0.006662192767626499
Q14444,Q13263,0.02803623677988584
Q14444,Q14011,0.0005346242836496252
Q14444,Q14767,0.0008625062326753284
Q14444,Q15233,0.0021692059425925817
Q14444,Q15843,0.0021455265198159273
Q14444,Q7Z417,0.0008374336845926575
Q14444,Q8WWI1,0.025375941436729627
Q14444,Q96CW1,0.012002241455995957
Q14444,Q96HC4,0.03504632073634025
Q14444,Q9H0U4,0.02739539508945094
Q14444,Q9UHD8,0.03697969728839305
Q14444,Q9UMS6,0.01134121970091369
Q14767,O15143,0.015730253856697095
Q14767,O94925,0.03888188314916245
Q14767,P00568,0.0033956109049672837
Q14767,P02461,0.010747605631393835
Q14767,P02652,0.12193377252827299
Q14767,P04179,0.023959175000771847
Q14767,P05976,0.011559716382574583
Q14767,P06753,0.00273837712373127
Q14767,P07339,0.018194124490284746
Q14767,P12956,0.01600757379298402
Q14767,P13010,0.02171110796104105
Q14767,P15374,0.008322603599786456
Q14767,P18859,0.01715045584284498
Q14767,P21281,0.0075795913119312466
Q14767,P23246,0.0012763216280570467
Q14767,P26447,0.017666657878145732
Q14767,P27816,0.008911946363434998
Q14767,P30085,0.004995586339466279
Q14767,P36957,0.005327607765858303
Q14767,P37837,0.0028136949071816244
Q14767,P40926,0.0293039967440291
Q14767,P42765,0.005411838383931793
Q14767,P49023,0.02005959129074719
Q14767,P53621,0.005902462913571256
Q14767,P56192,0.014469955831454504
Q14767,P61981,0.013513895830018554
Q14767,P62328,0.013002857606560683
Q14767,P62854,0.003353063407809567
Q14767,P62917,0.016390151723973272
Q14767,P63208,0.0039432718983010775
Q14767,P63313,0.05616181790370649
Q14767,Q01995,0.019493716706185004
Q14767,Q02218,0.035390522333289896
Q14767,Q02818,0.10050660760395734
Q14767,Q05682,0.019981874315108145
Q14767,Q07065,0.008343718826946506
Q14767,Q07954,0.019505942663062967
Q14767,Q13263,0.011818512191728239
Q14767,Q14011,0.0126777668726025
Q14767,Q14444,0.019401830691900362
Q14767,Q15233,0.017417776934161945
Q14767,Q15843,0.009694273665799532
Q14767,Q7Z417,0.05328510924560678
Q14767,Q8WWI1,0.04118979621669154
Q14767,Q96CW1,0.02155031384822578
Q14767,Q96HC4,0.0007612482063789968
Q14767,Q9H0U4,0.039282492625792455
Q14767,Q9UHD8,0.015677015473578047
Q14767,Q9UMS6,0.013604911586292567
Q15233,O15143,0.028226450450244012
Q15233,O94925,0.01491740137533928
Q15233,P00568,0.06277043919911904
Q15233,P02461,0.013293107348702529
Q15233,P02652,0.0240969437845804
Q15233,P04179,0.00499400417383751
Q15233,P05976,0.0023453386603877473
Q15233,P06753,0.008151477219014727
Q15233,P07339,0.018790261423458833
Q15233,P12956,0.01990373710689412
Q15233,P13010,0.019635075047178412
Q15233,P15374,0.02470208707404387
Q15233,P18859,0.01165761385543115
Q15233,P21281,0.007499152713236975
Q15233,P23246,0.025118866102990346
Q15233,P26447,0.08144917992175774
Q15233,P27816,0.009662631340942954
Q15233,P30085,0.00628537128327553
Q15233,P36957,0.0183489661877471
Q15233,P37837,0.05292332118024866
Q15233,P40926,0.013911738491831726
Q15233,P42765,0.002432172326097828
Q15233,P49023,0.001685217701220794
Q15233,P53621,0.0336509048963449
Q15233,P56192,0.016699046111772444
Q15233,P61981,0.0038179817326401966
Q15233,P62328,2.3441721769522525e-06
Q15233,P62854,0.016417573058392025
Q15233,P62917,0.04670485123680293
Q15233,P63208,0.004609317875653613
Q15233,P63313,0.011488895536101114
Q15233,Q01995,0.0007119768586711112
Q15233,Q02218,0.0014316013197443209
Q15233,Q02818,0.00886803138391777
Q15233,Q05682,0.011573510058135457
Q15233,Q07065,0.02218273211525067
Q15233,Q07954,0.014918619723662159
Q15233,Q13263,0.04161846735855551
Q15233,Q14011,0.017769333009833556
Q15233,Q14444,0.00874336925289261
Q15233,Q14767,0.009373349275603408
Q15233,Q15843,0.01993900469090315
Q15233,Q7Z417,0.05480026543413654
Q15233,Q8WWI1,0.07917680552324284
Q15233,Q96CW1,0.02512496142197602
Q15233,Q96HC4,0.00423662082259381
Q15233,Q9H0U4,0.03825698378458583
Q15233,Q9UHD8,0.025258540385931914
Q15233,Q9UMS6,0.00982435899289802
Q15843,O15143,0.00557299891823966
Q15843,O94925,0.006427466549279199
Q15843,P00568,0.012524279959837676
Q15843,P02461,0.010218655957881594
Q15843,P02652,0.009500372184478493
Q15843,P04179,0.00040059027533156585
Q15843,P05976,0.008220498167456824
Q15843,P06753,0.006372295631412927
Q15843,P07339,0.1104901307938502
Q15843,P12956,0.023061673006021414
Q15843,P13010,0.025941897398265724
Q15843,P15374,0.005456782673888105
Q15843,P18859,8.297001481374798e-05
Q15843,P21281,0.031104965699632593
Q15843,P23246,0.026122923810279204
Q15843,P26447,0.002542610850329365
Q15843,P27816,0.012113497214066793
Q15843,P30085,0.02609519410353819
Q15843,P36957,0.05813936496113384
Q15843,P37837,0.04873319113718125
Q15843,P40926,0.009956858942099906
Q15843,P42765,0.01086847256677452
Q15843,P49023,0.01479950009494356
Q15843,P53621,0.011763046483766564
Q15843,P56192,0.03516167274984859
Q15843,P61981,0.002925404525323286
Q15843,P62328,0.010366428340258516
Q15843,P62854,0.03576053313832428
Q15843,P62917,0.04331443494091409
Q15843,P63208,0.005378405033720291
Q15843,P63313,0.010685783322211902
Q15843,Q01995,0.005940701774588245
Q15843,Q02218,0.01128588364616572
Q15843,Q02818,0.013200133541628283
Q15843,Q05682,0.01861406208713823
Q15843,Q07065,0.0646953031639554
Q15843,Q07954,0.02891668277072284
Q15843,Q13263,0.013976207865991288
Q15843,Q14011,0.06086923158977178
Q15843,Q14444,0.009629162187421048
Q15843,Q14767,0.032912133525909326
Q15843,Q15233,0.004080310916489003
Q15843,Q7Z417,0.022462043719432834
Q15843,Q8WWI1,0.03803865252306982
Q15843,Q96CW1,0.01345187594993757
Q15843,Q96HC4,0.0015282035612245773
Q15843,Q9H0U4,0.0011627812760926328
Q15843,Q9UHD8,0.009965509200169769
Q15843,Q9UMS6,0.029168221255187757
Q7Z417,O15143,0.0009906681732758916
Q7Z417,O94925,0.004541079852396119
Q7Z417,P00568,0.038766755150407534
Q7Z417,P02461,0.017953030841858845
Q7Z417,P02652,0.22270847462095666
Q7Z417,P04179,0.014938219941209372
Q7Z417,P05976,0.008360036557429635
Q7Z417,P06753,0.015137302663322964
Q7Z417,P07339,0.02309611010426704
Q7Z417,P12956,0.007952917038985412
Q7Z417,P13010,0.012140040050914068
Q7Z417,P15374,0.0009873861125068734
Q7Z417,P18859,0.002523548051290762
Q7Z417,P21281,0.02456703819528784
Q7Z417,P23246,0.00913978452341422
Q7Z417,P26447,0.013459364850995643
Q7Z417,P27816,0.00667181764571221
Q7Z417,P30085,0.0010625748489190353
Q7Z417,P36957,0.0079905737672637
Q7Z417,P37837,0.007676434117579497
Q7Z417,P40926,0.012222753654290612
Q7Z417,P42765,0.010139250835883422
Q7Z417,P49023,0.019419659603496998
Q7Z417,P53621,0.0005229482486442074
Q7Z417,P56192,0.0022425890784532328
Q7Z417,P61981,0.003277522650090775
Q7Z417,P62328,0.017254092900246362
Q7Z417,P62854,0.01697136818226455
Q7Z417,P62917,0.013293131271301913
Q7Z417,P63208,0.0032854359755569106
Q7Z417,P63313,0.11154230312559754
Q7Z417,Q01995,0.0009957682295784374
Q7Z417,Q02218,0.044105368501246564
Q7Z417,Q02818,0.0910494757829862
Q7Z417,Q05682,0.007060894056816591
Q7Z417,Q07065,0.016782798671109846
Q7Z417,Q07954,0.008811381239405237
Q7Z417,Q13263,0.00019117511091101296
Q7Z417,Q14011,0.00772435161249754
Q7Z417,Q14444,0.010164687824410254
Q7Z417,Q14767,0.06858618844283697
Q7Z417,Q15233,0.002540831023232487
Q7Z417,Q15843,0.0225846762443251
Q7Z417,Q8WWI1,0.021039579857457254
Q7Z417,Q96CW1,0.0036419952747865814
Q7Z417,Q96HC4,0.011301369843747893
Q7Z417,Q9H0U4,0.0010435487319471865
Q7Z417,Q9UHD8,0.011635938770150489
Q7Z417,Q9UMS6,0.019905758148734472
Q8WWI1,O15143,0.004204202913663832
Q8WWI1,O94925,0.03599638747134333
Q8WWI1,P00568,0.010999812467365516
Q8WWI1,P02461,0.0012609966232840803
Q8WWI1,P02652,0.006360931156673678
Q8WWI1,P04179,0.001422444919685675
Q8WWI1,P05976,0.0006855469737484639
Q8WWI1,P06753,0.009692192459682683
Q8WWI1,P07339,0.002655524263897666
Q8WWI1,P12956,0.01972716645160347
Q8WWI1,P13010,0.07630970861861736
Q8WWI1,P15374,0.002586965473281768
Q8WWI1,P18859,0.03891669497344032
Q8WWI1,P21281,0.009903169471463334
Q8WWI1,P23246,0.05458128195653929
Q8WWI1,P26447,0.036400320999087604
Q8WWI1,P27816,0.019440292602760395
Q8WWI1,P30085,0.05432300121368197
Q8WWI1,P36957,0.04940557482341414
Q8WWI1,P37837,0.04396563032082306
Q8WWI1,P40926,0.03907601033186477
Q8WWI1,P42765,0.002155553920517211
Q8WWI1,P49023,0.02134533635722645
Q8WWI1,P53621,0.03946137579806478
Q8WWI1,P56192,0.021241458493001214
Q8WWI1,P61981,0.00020310368547316103
Q8WWI1,P62328,0.01738816327353042
Q8WWI1,P62854,0.012855369128436805
Q8WWI1,P62917,0.03720664672113249
Q8WWI1,P63208,0.039681059263006316
Q8WWI1,P63313,0.012387758916306581
Q8WWI1,Q01995,0.0005307757442575778
Q8WWI1,Q02218,0.0018566842187977871
Q8WWI1,Q02818,0.011303716317592933
Q8WWI1,Q05682,0.0016511882585890413
Q8WWI1,Q07065,0.012717474341810572
Q8WWI1,Q07954,0.0011730257655742978
Q8WWI1,Q13263,0.03710499323873683
Q8WWI1,Q14011,0.0003518752556555503
Q8WWI1,Q14444,0.046415663817925966
Q8WWI1,Q14767,0.011771607410274682
Q8WWI1,Q15233,0.0005971642933607015
Q8WWI1,Q15843,8.995660478429025e-07
Q8WWI1,Q7Z417,0.0012582879457572914
Q8WWI1,Q96CW1,0.0023884614782263536
Q8WWI1,Q96HC4,0.061241650983508665
Q8WWI1,Q9H0U4,0.020107685460716875
Q8WWI1,Q9UHD8,0.04849705241542389
Q8WWI1,Q9UMS6,0.019192111445125306
Q96CW1,O15143,0.02020006437333473
Q96CW1,O94925,0.018630690765141497
Q96CW1,P00568,0.014873234355812465
Q96CW1,P02461,0.015024552439022313
Q96CW1,P02652,0.021761891258375615
Q96CW1,P04179,0.01773149991574846
Q96CW1,P05976,0.011092112751026712
Q96CW1,P06753,0.005355496996597254
Q96CW1,P07339,0.02443890806175658
Q96CW1,P12956,0.009047067598485732
Q96CW1,P13010,0.07770803164851138
Q96CW1,P15374,0.0031561822086616288
Q96CW1,P18859,0.0034696019654690347
Q96CW1,P21281,0.008134339984524123
Q96CW1,P23246,0.004018598182043682
Q96CW1,P26447,0.012922091456469746
Q96CW1,P27816,0.02017823585388358
Q96CW1,P30085,0.01413220563875342
Q96CW1,P36957,0.008904152773862561
Q96CW1,P37837,0.005175766025226561
Q96CW1,P40926,0.00852281698086164
Q96CW1,P42765,0.026076048250853436
Q96CW1,P49023,0.006642066862571484
Q96CW1,P53621,0.04323743939422897
Q96CW1,P56192,0.00865234802252673
Q96CW1,P61981,0.05094824595137708
Q96CW1,P62328,0.017731936246998297
Q96CW1,P62854,0.04514463129454781
Q96CW1,P62917,0.001676987741776543
Q96CW1,P63208,0.00834296536628727
Q96CW1,P63313,0.005974651188079022
Q96CW1,Q01995,0.009112671322929353
Q96CW1,Q02218,0.019475316812136965
Q96CW1,Q02818,0.014361005602352327
Q96CW1,Q05682,0.0044371935943010804
Q96CW1,Q07065,0.006745839895972118
Q96CW1,Q07954,0.034566774524915155
Q96CW1,Q13263,0.0157616320658625
Q96CW1,Q14011,0.03474809299902791
Q96CW1,Q14444,0.06011158198315939
Q96CW1,Q14767,0.052293224355081026
Q96CW1,Q15233,0.01673226022746328
Q96CW1,Q15843,0.013512344069550004
Q96CW1,Q7Z417,0.06391190430621443
Q96CW1,Q8WWI1,0.02819260623988279
Q96CW1,Q96HC4,0.016008727364743663
Q96CW1,Q9H0U4,0.03977746040047291
Q96CW1,Q9UHD8,0.018197725786377173
Q96CW1,Q9UMS6,0.013148776896742697
Q96HC4,O15143,0.01862616604779109
Q96HC4,O94925,0.00518299891688837
Q96HC4,P00568,0.0013562705971911554
Q96HC4,P02461,0.05049466521525657
Q96HC4,P02652,0.006228611035205758
Q96HC4,P04179,0.022142081977038718
Q96HC4,P05976,0.019448239573220016
Q96HC4,P06753,0.0022268176482053313
Q96HC4,P07339,0.01357329832427556
Q96HC4,P12956,0.027443503607731422
Q96HC4,P13010,0.011753276667231694
Q96HC4,P15374,0.010221771901740603
Q96HC4,P18859,0.010701203423477855
Q96HC4,P21281,0.02275554611608218
Q96HC4,P23246,0.07618252448041982
Q96HC4,P26447,0.017413216591563502
Q96HC4,P27816,0.011192282780980816
Q96HC4,P30085,0.04137210126094079
Q96HC4,P36957,0.030964597586749475
Q96HC4,P37837,0.01689290914907104
Q96HC4,P40926,0.031332571672762925
Q96HC4,P42765,0.0206373606016071
Q96HC4,P49023,0.010703353514962677
Q96HC4,P53621,0.02395490018730386
