Regulator,Target,Weight
Q96HC4,P62328,0.0022775999592191567
Q96HC4,P62854,0.009532766737264855
Q96HC4,P62917,0.012213167182107526
Q96HC4,P63208,0.01237821450621237
Q96HC4,P63313,0.008077604747339059
Q96HC4,Q01995,0.009016416182402617
Q96HC4,Q02218,0.02525491849552825
Q96HC4,Q02818,0.00943847973432995
Q96HC4,Q05682,0.028916420176912722
Q96HC4,Q07065,0.004302549989537146
Q96HC4,Q07954,0.026617737566421024
Q96HC4,Q13263,0.12239833322048121
Q96HC4,Q14011,0.0012366590811504542
Q96HC4,Q14444,0.11162983611535013
Q96HC4,Q14767,0.011031901507488895
Q96HC4,Q15233,0.009484233177424991
Q96HC4,Q15843,0.0035464522327266755
Q96HC4,Q7Z417,0.006618993028298254
Q96HC4,Q8WWI1,0.009563449691499732
Q96HC4,Q96CW1,0.010877249715425981
Q96HC4,Q9H0U4,0.018420297792430155
Q96HC4,Q9UHD8,0.012647946475206714
Q96HC4,Q9UMS6,0.0011089445709097894
Q9H0U4,O15143,0.06663705361777944
Q9H0U4,O94925,0.01140572997067487
Q9H0U4,P00568,0.011307392632716497
Q9H0U4,P02461,0.00045870537158763816
Q9H0U4,P02652,0.01801663195666351
Q9H0U4,P04179,0.001264118317855242
Q9H0U4,P05976,0.052623342767696396
Q9H0U4,P06753,0.011267636994762718
Q9H0U4,P07339,0.0038326664379660005
Q9H0U4,P12956,0.02716431986732356
Q9H0U4,P13010,0.020477099447132142
Q9H0U4,P15374,0.01379214114685547
Q9H0U4,P18859,0.0008154986579889607
Q9H0U4,P21281,0.032840097200280444
Q9H0U4,P23246,0.016678944056316897
Q9H0U4,P26447,0.10127633991257227
Q9H0U4,P27816,0.008269209615638868
Q9H0U4,P30085,0.009398097548368678
Q9H0U4,P36957,0.047699254940468866
Q9H0U4,P37837,0.025181161750926665
Q9H0U4,P40926,0.01168608286643483
Q9H0U4,P42765,0.012579240852055106
Q9H0U4,P49023,0.0018094828894121145
Q9H0U4,P53621,0.010213500728186366
Q9H0U4,P56192,0.03793499884331584
Q9H0U4,P61981,0.02015162856418446
Q9H0U4,P62328,0.026950924212550492
Q9H0U4,P62854,0.030344381614657436
Q9H0U4,P62917,0.012708883438853718
Q9H0U4,P63208,0.05647035516472616
Q9H0U4,P63313,0.0012806630275668024
Q9H0U4,Q01995,0.000893693804602438
Q9H0U4,Q02218,0.0026114525556258307
Q9H0U4,Q02818,0.0015820483367339608
Q9H0U4,Q05682,0.005024373930690929
Q9H0U4,Q07065,0.007788484904884255
Q9H0U4,Q07954,0.01864990471859485
Q9H0U4,Q13263,0.02711814781083164
Q9H0U4,Q14011,0.0164935024105356
Q9H0U4,Q14444,0.019351463352427614
Q9H0U4,Q14767,0.0037172101540440855
Q9H0U4,Q15233,0.0009864345044407802
Q9H0U4,Q15843,0.015683142957455275
Q9H0U4,Q7Z417,0.012957726026790678
Q9H0U4,Q8WWI1,0.04617751351799997
Q9H0U4,Q96CW1,0.011384058834954684
Q9H0U4,Q96HC4,0.02775171914173526
Q9H0U4,Q9UHD8,0.06731229238610188
Q9H0U4,Q9UMS6,0.01198124623803182
Q9UHD8,O15143,0.04710071995133923
Q9UHD8,O94925,0.018053430762793664
Q9UHD8,P00568,0.00722607676270307
Q9UHD8,P02461,0.029872716526080485
Q9UHD8,P02652,0.007624652067574917
Q9UHD8,P04179,0.0020008235324412743
Q9UHD8,P05976,0.015372104705004478
Q9UHD8,P06753,0.027855589189423293
Q9UHD8,P07339,0.017543480290453013
Q9UHD8,P12956,0.0035686777250841266
Q9UHD8,P13010,0.030274954796144237
Q9UHD8,P15374,0.0017714274284391614
Q9UHD8,P18859,0.009479755229581773
Q9UHD8,P21281,0.004558702989264951
Q9UHD8,P23246,0.0182641491281516
Q9UHD8,P26447,0.011578402768512167
Q9UHD8,P27816,0.03261491022597466
Q9UHD8,P30085,0.06120107673330079
Q9UHD8,P36957,0.018446397599939896
Q9UHD8,P37837,0.04670710512266548
Q9UHD8,P40926,0.01702742801163024
Q9UHD8,P42765,0.03145121856850961
Q9UHD8,P49023,0.00241074578531387
Q9UHD8,P53621,0.011675395343769641
Q9UHD8,P56192,0.14836324693339717
Q9UHD8,P61981,0.001481800108507357
Q9UHD8,P62328,0.004633380503266154
Q9UHD8,P62854,0.0005140429065811304
Q9UHD8,P62917,0.002157333165835091
Q9UHD8,P63208,0.02717485675763364
Q9UHD8,P63313,0.011967270786554289
Q9UHD8,Q01995,0.01875615349129939
Q9UHD8,Q02218,0.0054664017240694225
Q9UHD8,Q02818,0.011321615176737842
Q9UHD8,Q05682,0.0034944972961687554
Q9UHD8,Q07065,0.00952544679413015
Q9UHD8,Q07954,0.01075138112364177
Q9UHD8,Q13263,0.07686130721954533
Q9UHD8,Q14011,0.019435348705466125
Q9UHD8,Q14444,0.08275758304299896
Q9UHD8,Q14767,0.0016332021304539942
Q9UHD8,Q15233,0.02383917233287901
Q9UHD8,Q15843,0.004247536446427852
Q9UHD8,Q7Z417,0.004001638747673318
Q9UHD8,Q8WWI1,0.0035945871998901806
Q9UHD8,Q96CW1,0.016557393470951826
Q9UHD8,Q96HC4,0.0284965260376732
Q9UHD8,Q9H0U4,0.005342937190268679
Q9UHD8,Q9UMS6,0.0039453994638538855
Q9UMS6,O15143,0.027114537705546705
Q9UMS6,O94925,0.044143857668131795
Q9UMS6,P00568,0.003347450274793692
Q9UMS6,P02461,0.017839105452737383
Q9UMS6,P02652,0.03376851061951821
Q9UMS6,P04179,0.033295691087530804
Q9UMS6,P05976,0.016218351375642544
Q9UMS6,P06753,0.003514103524827035
Q9UMS6,P07339,0.017013735377663763
Q9UMS6,P12956,0.0016554729280911567
Q9UMS6,P13010,0.013773528216585422
Q9UMS6,P15374,0.026292349048626526
Q9UMS6,P18859,0.027183025177104737
Q9UMS6,P21281,0.004721112108129248
Q9UMS6,P23246,0.002124116046228419
Q9UMS6,P26447,0.04736624737831864
Q9UMS6,P27816,0.01987566952228375
Q9UMS6,P30085,0.0316855759489461
Q9UMS6,P36957,0.01652245350769605
Q9UMS6,P37837,0.0026099207971378856
Q9UMS6,P40926,0.025124605727449095
Q9UMS6,P42765,0.024545409516075124
Q9UMS6,P49023,0.02794824722158444
Q9UMS6,P53621,0.0032028509381877694
Q9UMS6,P56192,0.015505762098496094
Q9UMS6,P61981,0.03640096811245415
Q9UMS6,P62328,0.02255578889715256
Q9UMS6,P62854,0.06248009926640994
Q9UMS6,P62917,0.001142543521799771
Q9UMS6,P63208,0.04954199274989226
Q9UMS6,P63313,0.016841810338136455
Q9UMS6,Q01995,0.0068900909808993546
Q9UMS6,Q02218,0.005425904169285738
Q9UMS6,Q02818,0.09257550872839371
Q9UMS6,Q05682,0.0033374078429160847
Q9UMS6,Q07065,0.0002529006243990919
Q9UMS6,Q07954,0.011897908787249924
Q9UMS6,Q13263,0.009675008334870597
Q9UMS6,Q14011,0.03564891127158916
Q9UMS6,Q14444,0.007544586703383801
Q9UMS6,Q14767,0.023517943444703798
Q9UMS6,Q15233,0.00205942334133754
Q9UMS6,Q15843,0.003898822554714991
Q9UMS6,Q7Z417,0.023151433519506773
Q9UMS6,Q8WWI1,0.039760542084599726
Q9UMS6,Q96CW1,0.0013076318809802573
Q9UMS6,Q96HC4,0.003408468942061639
Q9UMS6,Q9H0U4,0.03612380035570019
Q9UMS6,Q9UHD8,0.01816881428023011
