Regulator,Target,Weight
Q96HC4,P56192,0.0724866601050722
Q96HC4,P61981,0.019672134532464428
Q96HC4,P62328,0.012017806242739883
Q96HC4,P62854,0.012807561158680649
Q96HC4,P62917,0.0016426976254171567
Q96HC4,P63208,0.020755558079311662
Q96HC4,P63313,0.021863612208298577
Q96HC4,Q01995,0.01261834401609473
Q96HC4,Q02218,0.017506178206704165
Q96HC4,Q02818,0.015283007689993619
Q96HC4,Q05682,0.002914691256367632
Q96HC4,Q07065,0.013006268329899318
Q96HC4,Q07954,0.00867647812980336
Q96HC4,Q13263,0.10239951459438588
Q96HC4,Q14011,0.0013566475314496856
Q96HC4,Q14444,0.08273233476066855
Q96HC4,Q14767,0.020450587775174354
Q96HC4,Q15233,0.013019838133403626
Q96HC4,Q15843,0.0014171077163386372
Q96HC4,Q7Z417,0.004898931579149132
Q96HC4,Q8WWI1,0.00298989834838736
Q96HC4,Q96CW1,0.024970117100975867
Q96HC4,Q9H0U4,0.008515964045865033
Q96HC4,Q9UHD8,0.026817701655274882
Q96HC4,Q9UMS6,0.03901774803022208
Q9H0U4,O15143,0.028456673514374073
Q9H0U4,O94925,0.08530013332383245
Q9H0U4,P00568,0.03338508537004532
Q9H0U4,P02461,0.003225123159519727
Q9H0U4,P02652,0.0013303428740286754
Q9H0U4,P04179,0.0015458773484359589
Q9H0U4,P05976,0.02325093398685677
Q9H0U4,P06753,0.020351404127669923
Q9H0U4,P07339,0.0026254131755015565
Q9H0U4,P12956,0.04341441839078948
Q9H0U4,P13010,0.0633787359395634
Q9H0U4,P15374,0.017321199723474078
Q9H0U4,P18859,0.00170895410196022
Q9H0U4,P21281,0.013674748139707808
Q9H0U4,P23246,0.01797341137547086
Q9H0U4,P26447,0.052646419365301386
Q9H0U4,P27816,0.010776874166997383
Q9H0U4,P30085,0.015851331761943414
Q9H0U4,P36957,0.03353374420282473
Q9H0U4,P37837,0.05432760760107028
Q9H0U4,P40926,0.0030923228402310195
Q9H0U4,P42765,0.002552271901959641
Q9H0U4,P49023,0.0018150695698157728
Q9H0U4,P53621,0.006826869368820661
Q9H0U4,P56192,0.0032180209568447617
Q9H0U4,P61981,0.011610512346833367
Q9H0U4,P62328,0.012992524724488544
Q9H0U4,P62854,0.011301883262121287
Q9H0U4,P62917,0.0025335854553605176
Q9H0U4,P63208,0.024731774726044698
Q9H0U4,P63313,0.007088276866205212
Q9H0U4,Q01995,0.007691773296353244
Q9H0U4,Q02218,0.0006069017182176856
Q9H0U4,Q02818,0.00017048026577760964
Q9H0U4,Q05682,0.022606628259291637
Q9H0U4,Q07065,0.014655746063853574
Q9H0U4,Q07954,0.013127615860154896
Q9H0U4,Q13263,0.033154295240041695
Q9H0U4,Q14011,0.021167180499568186
Q9H0U4,Q14444,0.01961104947658384
Q9H0U4,Q14767,0.017005347536153684
Q9H0U4,Q15233,0.01010077849346422
Q9H0U4,Q15843,0.0018016346518594845
Q9H0U4,Q7Z417,0.028189460715359358
Q9H0U4,Q8WWI1,0.07089697471431809
Q9H0U4,Q96CW1,0.003899957687848786
Q9H0U4,Q96HC4,0.053768128003855734
Q9H0U4,Q9UHD8,0.06913428966022861
Q9H0U4,Q9UMS6,0.000570214188976704
Q9UHD8,O15143,0.014391783334072933
Q9UHD8,O94925,0.02753192205602061
Q9UHD8,P00568,0.01248858889517201
Q9UHD8,P02461,0.03712167122737249
Q9UHD8,P02652,0.0024154127787684053
Q9UHD8,P04179,0.012895495688413533
Q9UHD8,P05976,0.02357831928322858
Q9UHD8,P06753,0.012245767266158135
Q9UHD8,P07339,0.031410526105391245
Q9UHD8,P12956,0.01190172594268303
Q9UHD8,P13010,0.05199179180789164
Q9UHD8,P15374,0.026229663449518475
Q9UHD8,P18859,0.03334828971469161
Q9UHD8,P21281,0.01088533543154472
Q9UHD8,P23246,0.0501320039557927
Q9UHD8,P26447,0.013681224475492684
Q9UHD8,P27816,0.0007681669139791454
Q9UHD8,P30085,0.04383774347938838
Q9UHD8,P36957,0.02048721802551812
Q9UHD8,P37837,0.0028134969827800665
Q9UHD8,P40926,0.009628133939638598
Q9UHD8,P42765,0.03425178176355526
Q9UHD8,P49023,0.011164216057308577
Q9UHD8,P53621,0.04106816111084548
Q9UHD8,P56192,0.12182339283261591
Q9UHD8,P61981,0.0005330633793962484
Q9UHD8,P62328,0.0016240983190739771
Q9UHD8,P62854,0.016109515237816247
Q9UHD8,P62917,0.002594213341668246
Q9UHD8,P63208,0.034226857411756004
Q9UHD8,P63313,0.0010701292727252022
Q9UHD8,Q01995,0.03586186684121831
Q9UHD8,Q02218,0.013248090463908459
Q9UHD8,Q02818,0.014084970259828996
Q9UHD8,Q05682,0.0022152271453745147
Q9UHD8,Q07065,0.02180507085528447
Q9UHD8,Q07954,0.012596784840041796
Q9UHD8,Q13263,0.04851844798605105
Q9UHD8,Q14011,0.0010028215038193795
Q9UHD8,Q14444,0.05267579231263159
Q9UHD8,Q14767,0.002281479524954032
Q9UHD8,Q15233,0.005260556722285484
Q9UHD8,Q15843,0.0009482157643649187
Q9UHD8,Q7Z417,0.0082116606585184
Q9UHD8,Q8WWI1,0.015037687044001663
Q9UHD8,Q96CW1,0.017199950248691948
Q9UHD8,Q96HC4,0.011735954237020372
Q9UHD8,Q9H0U4,0.0022006047452572336
Q9UHD8,Q9UMS6,0.020865109366469112
Q9UMS6,O15143,0.01928582132407768
Q9UMS6,O94925,0.06339125620042604
Q9UMS6,P00568,0.024742140760848404
Q9UMS6,P02461,0.05401508054845812
Q9UMS6,P02652,0.024554047431703332
Q9UMS6,P04179,0.04669680699052151
Q9UMS6,P05976,0.017900756264659264
Q9UMS6,P06753,0.02495707935083687
Q9UMS6,P07339,0.010935932448886198
Q9UMS6,P12956,0.01941609140876582
Q9UMS6,P13010,0.01088203266109361
Q9UMS6,P15374,0.013543240025972302
Q9UMS6,P18859,0.023012844038724785
Q9UMS6,P21281,0.001157520130664148
Q9UMS6,P23246,0.010776777346710393
Q9UMS6,P26447,0.047033128764441975
Q9UMS6,P27816,0.019000818623595418
Q9UMS6,P30085,0.020411852117724442
Q9UMS6,P36957,0.024800658872124404
Q9UMS6,P37837,0.00363941966579936
Q9UMS6,P40926,0.018168654901748668
Q9UMS6,P42765,0.007736152479826668
Q9UMS6,P49023,0.009417282363926976
Q9UMS6,P53621,0.0004999048365791432
Q9UMS6,P56192,0.010397942216833357
Q9UMS6,P61981,0.048571568904843036
Q9UMS6,P62328,0.019792006522570658
Q9UMS6,P62854,0.006811606679662725
Q9UMS6,P62917,0.0022720714236208863
Q9UMS6,P63208,0.048555415621671476
Q9UMS6,P63313,0.006305794297523808
Q9UMS6,Q01995,0.014022183329622918
Q9UMS6,Q02218,0.027141657898439347
Q9UMS6,Q02818,0.026236142470057913
Q9UMS6,Q05682,0.003043025968263163
Q9UMS6,Q07065,0.0027829215112898957
Q9UMS6,Q07954,0.005634312249916505
Q9UMS6,Q13263,0.013134163981129774
Q9UMS6,Q14011,0.03367648406690948
Q9UMS6,Q14444,0.02849367130529508
Q9UMS6,Q14767,0.025562721799692528
Q9UMS6,Q15233,0.0032455350022124333
Q9UMS6,Q15843,0.01718386200467358
Q9UMS6,Q7Z417,0.009323385481370464
Q9UMS6,Q8WWI1,0.05811592678760453
Q9UMS6,Q96CW1,0.007563646271843699
Q9UMS6,Q96HC4,0.0026905986976553512
Q9UMS6,Q9H0U4,0.04110674256190652
Q9UMS6,Q9UHD8,0.02236131338727548
