Regulator,Target,Weight
Q96HC4,P53621,0.03910944519625026
Q96HC4,P56192,0.0560823375720593
Q96HC4,P61981,0.009652462091917571
Q96HC4,P62328,0.0021770661922893932
Q96HC4,P62854,0.007541215844916715
Q96HC4,P62917,0.00013408625465435254
Q96HC4,P63208,0.020182750575328336
Q96HC4,P63313,0.013487261800030766
Q96HC4,Q01995,0.014671319305194408
Q96HC4,Q02218,0.01161477891545063
Q96HC4,Q02818,0.014918915041817148
Q96HC4,Q05682,0.00833829031383655
Q96HC4,Q07065,0.026990714963558208
Q96HC4,Q07954,0.01847584323634346
Q96HC4,Q13263,0.10326166408104799
Q96HC4,Q14011,0.010399982799267925
Q96HC4,Q14444,0.058394102513871025
Q96HC4,Q14767,0.00965561690704261
Q96HC4,Q15233,0.01748315126872869
Q96HC4,Q15843,0.01750907747371399
Q96HC4,Q7Z417,0.010775146178490848
Q96HC4,Q8WWI1,0.008660926365989778
Q96HC4,Q96CW1,0.018537863525609294
Q96HC4,Q9H0U4,0.0031105931775326995
Q96HC4,Q9UHD8,0.027790394918554104
Q96HC4,Q9UMS6,0.017946354506142848
Q9H0U4,O15143,0.010947703504172233
Q9H0U4,O94925,0.051327489593997334
Q9H0U4,P00568,0.010796295740797657
Q9H0U4,P02461,0.0009818082406154354
Q9H0U4,P02652,0.006223888530147461
Q9H0U4,P04179,0.012342966977004037
Q9H0U4,P05976,0.05395549907011064
Q9H0U4,P06753,0.010346130117257568
Q9H0U4,P07339,0.00035795339165196617
Q9H0U4,P12956,0.027756790420200933
Q9H0U4,P13010,0.03729268080309163
Q9H0U4,P15374,0.001707777724723588
Q9H0U4,P18859,0.01818567646185727
Q9H0U4,P21281,0.03710803857431715
Q9H0U4,P23246,0.01626697057481395
Q9H0U4,P26447,0.05907516687325236
Q9H0U4,P27816,0.06375457147649324
Q9H0U4,P30085,0.011927506638525359
Q9H0U4,P36957,0.035710120766815505
Q9H0U4,P37837,0.07997304343558383
Q9H0U4,P40926,0.011851797594127102
Q9H0U4,P42765,0.0029864794923789967
Q9H0U4,P49023,0.020434624982053572
Q9H0U4,P53621,0.003802376025052473
Q9H0U4,P56192,0.03261629822574215
Q9H0U4,P61981,0.002601226479140543
Q9H0U4,P62328,0.015579639480550926
Q9H0U4,P62854,0.023229170774535114
Q9H0U4,P62917,0.013998514074588887
Q9H0U4,P63208,0.01643986728130095
Q9H0U4,P63313,0.003607331876266467
Q9H0U4,Q01995,0.009162869438084427
Q9H0U4,Q02218,0.0020596761402217447
Q9H0U4,Q02818,7.951105294212505e-05
Q9H0U4,Q05682,0.018063108748714484
Q9H0U4,Q07065,0.011247249178300923
Q9H0U4,Q07954,0.013730899841840083
Q9H0U4,Q13263,0.016919249872574888
Q9H0U4,Q14011,0.007146624838171495
Q9H0U4,Q14444,0.027473947783349044
Q9H0U4,Q14767,0.017556811463801555
Q9H0U4,Q15233,0.011571539456262235
Q9H0U4,Q15843,0.00863535806903734
Q9H0U4,Q7Z417,0.005901249567020602
Q9H0U4,Q8WWI1,0.06853510737834073
Q9H0U4,Q96CW1,0.0050652880495033244
Q9H0U4,Q96HC4,0.03559965731036294
Q9H0U4,Q9UHD8,0.04328013556898719
Q9H0U4,Q9UMS6,0.00478631104131857
Q9UHD8,O15143,0.03247488058097389
Q9UHD8,O94925,0.017091826810213515
Q9UHD8,P00568,0.0025139443338779055
Q9UHD8,P02461,0.019931394158137092
Q9UHD8,P02652,0.01211726065976158
Q9UHD8,P04179,0.009986595622699705
Q9UHD8,P05976,0.014132714714602817
Q9UHD8,P06753,0.012550857524399136
Q9UHD8,P07339,0.00828344517665783
Q9UHD8,P12956,0.0016524241393382757
Q9UHD8,P13010,0.030419776654854246
Q9UHD8,P15374,0.009742744654129231
Q9UHD8,P18859,0.024977173091204667
Q9UHD8,P21281,0.02436952151290292
Q9UHD8,P23246,0.03457236493243978
Q9UHD8,P26447,0.01178450017435487
Q9UHD8,P27816,0.011293564319996029
Q9UHD8,P30085,0.03519141547792521
Q9UHD8,P36957,0.017988538642035357
Q9UHD8,P37837,0.011499778473563795
Q9UHD8,P40926,0.009956010569480594
Q9UHD8,P42765,0.024705828075586453
Q9UHD8,P49023,0.026233439744147064
Q9UHD8,P53621,0.06881928716462787
Q9UHD8,P56192,0.03842251500503941
Q9UHD8,P61981,0.003828106641267432
Q9UHD8,P62328,0.0019419030864367213
Q9UHD8,P62854,0.013318153099295814
Q9UHD8,P62917,0.011791646838571052
Q9UHD8,P63208,0.05511497269319398
Q9UHD8,P63313,0.02079480573156686
Q9UHD8,Q01995,0.009818766397328052
Q9UHD8,Q02218,0.00138758465155349
Q9UHD8,Q02818,0.020779205161617728
Q9UHD8,Q05682,0.018409710848467216
Q9UHD8,Q07065,0.02222872791057608
Q9UHD8,Q07954,0.016049834496468292
Q9UHD8,Q13263,0.04883407183712226
Q9UHD8,Q14011,0.0055950633210693915
Q9UHD8,Q14444,0.12806391342837883
Q9UHD8,Q14767,0.012839699365006714
Q9UHD8,Q15233,0.023522052771326133
Q9UHD8,Q15843,0.004906018572443488
Q9UHD8,Q7Z417,0.009631981751983449
Q9UHD8,Q8WWI1,0.015075457598585926
Q9UHD8,Q96CW1,0.01621790304707691
Q9UHD8,Q96HC4,0.009547929540204385
Q9UHD8,Q9H0U4,0.0137363108657004
Q9UHD8,Q9UMS6,0.005854378131810132
Q9UMS6,O15143,0.03887753919293186
Q9UMS6,O94925,0.05711184125881702
Q9UMS6,P00568,0.008371846778008788
Q9UMS6,P02461,0.022132731392178653
Q9UMS6,P02652,0.008958811823197714
Q9UMS6,P04179,0.03331625098471534
Q9UMS6,P05976,0.012955194303841127
Q9UMS6,P06753,0.029102332674759653
Q9UMS6,P07339,0.0012485397184364502
Q9UMS6,P12956,0.015387232677005284
Q9UMS6,P13010,0.02110922072652868
Q9UMS6,P15374,0.006144884768562483
Q9UMS6,P18859,0.029909046100057488
Q9UMS6,P21281,0.001458123384310983
Q9UMS6,P23246,0.006457990105945827
Q9UMS6,P26447,0.05065387905169327
Q9UMS6,P27816,0.009912211335933533
Q9UMS6,P30085,0.030653627949196387
Q9UMS6,P36957,0.02002525339118445
Q9UMS6,P37837,0.01043217531583288
Q9UMS6,P40926,0.003658138062713936
Q9UMS6,P42765,0.00323001887630334
Q9UMS6,P49023,0.003650556655876336
Q9UMS6,P53621,0.006155193064582059
Q9UMS6,P56192,0.025432521099455305
Q9UMS6,P61981,0.03315500211896323
Q9UMS6,P62328,0.03936852553391999
Q9UMS6,P62854,0.021096180863259494
Q9UMS6,P62917,0.005396464262435947
Q9UMS6,P63208,0.05530254236085017
Q9UMS6,P63313,0.023834412307100962
Q9UMS6,Q01995,0.010677464282100028
Q9UMS6,Q02218,0.031757538476766566
Q9UMS6,Q02818,0.029732074118363025
Q9UMS6,Q05682,0.0017855354732098014
Q9UMS6,Q07065,0.017562004837099274
Q9UMS6,Q07954,0.008581324560768207
Q9UMS6,Q13263,0.0030002100088736476
Q9UMS6,Q14011,0.015382739383188931
Q9UMS6,Q14444,0.018011211716230456
Q9UMS6,Q14767,0.036714444929410346
Q9UMS6,Q15233,0.005132870287703903
Q9UMS6,Q15843,0.019384503454888166
Q9UMS6,Q7Z417,0.019492810497559968
Q9UMS6,Q8WWI1,0.04693902372936163
Q9UMS6,Q96CW1,0.007617036896680083
Q9UMS6,Q96HC4,0.027754036146987914
Q9UMS6,Q9H0U4,0.052172818439923725
Q9UMS6,Q9UHD8,0.013804064622285454
