Regulator,Target,Weight
Q96HC4,P53621,0.017442420772426626
Q96HC4,P56192,0.03855290939274183
Q96HC4,P61981,0.011440895142454407
Q96HC4,P62328,0.0017411117178616003
Q96HC4,P62854,0.0089939079190195
Q96HC4,P62917,0.0002177864270596496
Q96HC4,P63208,0.010827535908463708
Q96HC4,P63313,0.005900524899503045
Q96HC4,Q01995,0.0004921183980894619
Q96HC4,Q02218,0.01096451418560966
Q96HC4,Q02818,0.0022230999284794015
Q96HC4,Q05682,0.00012362876785993588
Q96HC4,Q07065,0.014868457457263857
Q96HC4,Q07954,0.004436305727570511
Q96HC4,Q13263,0.1195583009544357
Q96HC4,Q14011,0.0038022951901143815
Q96HC4,Q14444,0.0966063980286728
Q96HC4,Q14767,0.027004117097432927
Q96HC4,Q15233,0.013434367738601257
Q96HC4,Q15843,0.002570629859185207
Q96HC4,Q7Z417,0.02078326193636159
Q96HC4,Q8WWI1,0.024443494171797087
Q96HC4,Q96CW1,0.0070879183743104476
Q96HC4,Q9H0U4,0.0035101514378485786
Q96HC4,Q9UHD8,0.014797052231305799
Q96HC4,Q9UMS6,0.025466616540396968
Q9H0U4,O15143,0.032773745191549096
Q9H0U4,O94925,0.03452985866610409
Q9H0U4,P00568,0.023239051893231784
Q9H0U4,P02461,9.080390633199133e-05
Q9H0U4,P02652,0.0005166287798684439
Q9H0U4,P04179,0.011708718505108604
Q9H0U4,P05976,0.05358194510850439
Q9H0U4,P06753,0.0009372276521160589
Q9H0U4,P07339,0.005822328854121578
Q9H0U4,P12956,0.051590028436530835
Q9H0U4,P13010,0.04638423198150329
Q9H0U4,P15374,0.018102624439269195
Q9H0U4,P18859,0.0262955190558953
Q9H0U4,P21281,0.004011697634542362
Q9H0U4,P23246,0.022135295939114025
Q9H0U4,P26447,0.0660365430550975
Q9H0U4,P27816,0.04321203590112513
Q9H0U4,P30085,0.002561409286528808
Q9H0U4,P36957,0.02243159997998691
Q9H0U4,P37837,0.06790039641245926
Q9H0U4,P40926,0.012851464428055617
Q9H0U4,P42765,0.003177168567442491
Q9H0U4,P49023,0.0010668907502199324
Q9H0U4,P53621,0.004303941582953226
Q9H0U4,P56192,0.013304465736128628
Q9H0U4,P61981,0.018279637073561568
Q9H0U4,P62328,0.0012881428784932455
Q9H0U4,P62854,0.004061561896213332
Q9H0U4,P62917,0.012636002351301676
Q9H0U4,P63208,0.059471263490352415
Q9H0U4,P63313,0.003442988766162647
Q9H0U4,Q01995,0.0002720091861876546
Q9H0U4,Q02218,0.0024892965482247367
Q9H0U4,Q02818,0.016907608974604776
Q9H0U4,Q05682,0.007815086929002537
Q9H0U4,Q07065,0.004431585548356553
Q9H0U4,Q07954,0.0036609882686402446
Q9H0U4,Q13263,0.009863784573675455
Q9H0U4,Q14011,0.01396876975215415
Q9H0U4,Q14444,0.02725062481242722
Q9H0U4,Q14767,0.003465938285692551
Q9H0U4,Q15233,0.029627880896685204
Q9H0U4,Q15843,0.011092879253342453
Q9H0U4,Q7Z417,0.0023520998435509776
Q9H0U4,Q8WWI1,0.09895841044767162
Q9H0U4,Q96CW1,0.020167963697028727
Q9H0U4,Q96HC4,0.053156108698921144
Q9H0U4,Q9UHD8,0.020804364802947176
Q9H0U4,Q9UMS6,0.00596938128101342
Q9UHD8,O15143,0.03483127075639137
Q9UHD8,O94925,0.003585196332722971
Q9UHD8,P00568,0.0023578505976698198
Q9UHD8,P02461,0.04130059834409616
Q9UHD8,P02652,0.018268318190878624
Q9UHD8,P04179,0.0013156537956469404
Q9UHD8,P05976,0.026254655052246494
Q9UHD8,P06753,0.02225516944633469
Q9UHD8,P07339,0.01739938303376242
Q9UHD8,P12956,0.0181295213954375
Q9UHD8,P13010,0.04409103622600675
Q9UHD8,P15374,0.009816833234854322
Q9UHD8,P18859,0.021045268960869536
Q9UHD8,P21281,0.01199018847269321
Q9UHD8,P23246,0.09095445208140818
Q9UHD8,P26447,0.0006814448144594401
Q9UHD8,P27816,0.00037335216500548635
Q9UHD8,P30085,0.02681634387215053
Q9UHD8,P36957,0.02997623894508795
Q9UHD8,P37837,0.004636802206988851
Q9UHD8,P40926,0.001329569503329618
Q9UHD8,P42765,0.03857905889711755
Q9UHD8,P49023,0.005458308483213582
Q9UHD8,P53621,0.032930256860479366
Q9UHD8,P56192,0.06905638346692933
Q9UHD8,P61981,0.013297871288934662
Q9UHD8,P62328,0.02135698832934564
Q9UHD8,P62854,0.0034450012979313606
Q9UHD8,P62917,0.01915156254214935
Q9UHD8,P63208,0.0520371184790549
Q9UHD8,P63313,0.010688313846957233
Q9UHD8,Q01995,0.009469215786966849
Q9UHD8,Q02218,0.0004513925049342698
Q9UHD8,Q02818,0.0016888710243039124
Q9UHD8,Q05682,0.009444892172217756
Q9UHD8,Q07065,0.019747911133643745
Q9UHD8,Q07954,0.009911002358842146
Q9UHD8,Q13263,0.01944879315858187
Q9UHD8,Q14011,0.0
Q9UHD8,Q14444,0.06857474831809757
Q9UHD8,Q14767,0.013404686587230511
Q9UHD8,Q15233,0.031077143341266718
Q9UHD8,Q15843,0.006591113437784979
Q9UHD8,Q7Z417,0.002625954604922818
Q9UHD8,Q8WWI1,0.0178916739520492
Q9UHD8,Q96CW1,0.019622189840836208
Q9UHD8,Q96HC4,0.012626279100048116
Q9UHD8,Q9H0U4,0.043670449769279335
Q9UHD8,Q9UMS6,0.02034367198884015
Q9UMS6,O15143,0.01958207387857604
Q9UMS6,O94925,0.04342760133063998
Q9UMS6,P00568,0.025889140118386167
Q9UMS6,P02461,0.021486916842723285
Q9UMS6,P02652,0.03673514613877698
Q9UMS6,P04179,0.0247698597975911
Q9UMS6,P05976,0.018276893192108557
Q9UMS6,P06753,0.015692757617182734
Q9UMS6,P07339,0.009469074074677307
Q9UMS6,P12956,0.008620956265189869
Q9UMS6,P13010,0.013148625973277274
Q9UMS6,P15374,0.015648704701838982
Q9UMS6,P18859,0.03954490465261156
Q9UMS6,P21281,0.0011328421351831834
Q9UMS6,P23246,0.005563347763150747
Q9UMS6,P26447,0.0755169818723392
Q9UMS6,P27816,0.0323575346317428
Q9UMS6,P30085,0.006787661522010988
Q9UMS6,P36957,0.010573640076728136
Q9UMS6,P37837,0.0021872591378755755
Q9UMS6,P40926,0.0171470272267284
Q9UMS6,P42765,0.018250647918824033
Q9UMS6,P49023,0.01031728742089455
Q9UMS6,P53621,0.016257757143694287
Q9UMS6,P56192,0.008936401333503735
Q9UMS6,P61981,0.06384939209435217
Q9UMS6,P62328,0.011675401404165162
Q9UMS6,P62854,0.015756183589264092
Q9UMS6,P62917,0.023657229073033383
Q9UMS6,P63208,0.03202887997085494
Q9UMS6,P63313,0.027529511867711264
Q9UMS6,Q01995,0.023541215985145976
Q9UMS6,Q02218,0.020417822789350892
Q9UMS6,Q02818,0.043882060003589504
Q9UMS6,Q05682,0.005844617155649567
Q9UMS6,Q07065,0.0028342464421912354
Q9UMS6,Q07954,0.001253726318555444
Q9UMS6,Q13263,0.026252939875036966
Q9UMS6,Q14011,0.021717731888380845
Q9UMS6,Q14444,0.020824424583088315
Q9UMS6,Q14767,0.017314627654546798
Q9UMS6,Q15233,0.0009540795281822269
Q9UMS6,Q15843,0.008694352886149411
Q9UMS6,Q7Z417,0.02452940680253535
Q9UMS6,Q8WWI1,0.03201160311143599
Q9UMS6,Q96CW1,0.005094306140627284
Q9UMS6,Q96HC4,0.011730682590865254
Q9UMS6,Q9H0U4,0.03634212156629249
Q9UMS6,Q9UHD8,0.02494239391274015
