Regulator,Target,Weight
Q96HC4,P61981,0.018531152290405164
Q96HC4,P62328,0.0016116236035978837
Q96HC4,P62854,0.007622079600335411
Q96HC4,P62917,0.002976713818426764
Q96HC4,P63208,0.02573539037771598
Q96HC4,P63313,0.004668407760784331
Q96HC4,Q01995,0.029225221516036615
Q96HC4,Q02218,0.0027303001229086266
Q96HC4,Q02818,0.01051553832796156
Q96HC4,Q05682,0.0010588215527239403
Q96HC4,Q07065,0.010568364661659068
Q96HC4,Q07954,0.011551086999149378
Q96HC4,Q13263,0.08233660696451492
Q96HC4,Q14011,0.0004636218055720075
Q96HC4,Q14444,0.05099576303820506
Q96HC4,Q14767,0.0033627050072172495
Q96HC4,Q15233,0.0029634403287050557
Q96HC4,Q15843,0.004493238789348052
Q96HC4,Q7Z417,0.017822818343910113
Q96HC4,Q8WWI1,0.008329601007235335
Q96HC4,Q96CW1,0.015905254687203097
Q96HC4,Q9H0U4,0.010205890291377327
Q96HC4,Q9UHD8,0.025109920786747342
Q96HC4,Q9UMS6,0.011489610587184854
Q9H0U4,O15143,0.02804210181452559
Q9H0U4,O94925,0.06111839422651935
Q9H0U4,P00568,0.020284181806077453
Q9H0U4,P02461,0.0021902001156884005
Q9H0U4,P02652,0.0025134861178963057
Q9H0U4,P04179,0.0024725791609247457
Q9H0U4,P05976,0.06487211008580152
Q9H0U4,P06753,0.0024750886547238327
Q9H0U4,P07339,0.010992256478052942
Q9H0U4,P12956,0.036647424483659534
Q9H0U4,P13010,0.05095582684812633
Q9H0U4,P15374,0.008167651553720524
Q9H0U4,P18859,0.002100588995192508
Q9H0U4,P21281,0.009875982837084287
Q9H0U4,P23246,0.009175574995380398
Q9H0U4,P26447,0.04859478499689292
Q9H0U4,P27816,0.05878614833710442
Q9H0U4,P30085,0.008890385263557109
Q9H0U4,P36957,0.04147637814199687
Q9H0U4,P37837,0.06382241482131745
Q9H0U4,P40926,0.00927135497364353
Q9H0U4,P42765,0.003464998946951614
Q9H0U4,P49023,0.001380332426155371
Q9H0U4,P53621,0.011976231327412004
Q9H0U4,P56192,0.010170840915719424
Q9H0U4,P61981,0.02285096045671013
Q9H0U4,P62328,0.009414205509743472
Q9H0U4,P62854,0.016563513633966923
Q9H0U4,P62917,0.02220446758360921
Q9H0U4,P63208,0.0442388958319334
Q9H0U4,P63313,0.013522748730497134
Q9H0U4,Q01995,0.009266103333685348
Q9H0U4,Q02218,0.012632083077769647
Q9H0U4,Q02818,0.008881849814638675
Q9H0U4,Q05682,0.029091567749954885
Q9H0U4,Q07065,0.022384589808305176
Q9H0U4,Q07954,0.0007486471584361279
Q9H0U4,Q13263,0.00991276088251811
Q9H0U4,Q14011,0.022138050304494405
Q9H0U4,Q14444,0.029630870747089717
Q9H0U4,Q14767,0.0022667375067654603
Q9H0U4,Q15233,0.007905987423049517
Q9H0U4,Q15843,0.017210283044296
Q9H0U4,Q7Z417,0.004707820745862733
Q9H0U4,Q8WWI1,0.041245630377844844
Q9H0U4,Q96CW1,0.003640015583469923
Q9H0U4,Q96HC4,0.0004479015320860161
Q9H0U4,Q9UHD8,0.07679652542672527
Q9H0U4,Q9UMS6,0.002580465412423443
Q9UHD8,O15143,0.03301877518932074
Q9UHD8,O94925,0.013731139942396033
Q9UHD8,P00568,0.002403926038146945
Q9UHD8,P02461,0.026902599236727952
Q9UHD8,P02652,0.00100853262607775
Q9UHD8,P04179,0.011338677000510482
Q9UHD8,P05976,0.010295501335634984
Q9UHD8,P06753,0.01041634100037077
Q9UHD8,P07339,0.004520139984275288
Q9UHD8,P12956,0.015932297895104964
Q9UHD8,P13010,0.03683941874036357
Q9UHD8,P15374,0.008799993754038622
Q9UHD8,P18859,0.01896092464511787
Q9UHD8,P21281,0.01187610516136364
Q9UHD8,P23246,0.08488550534112115
Q9UHD8,P26447,0.002684362184645107
Q9UHD8,P27816,0.018297902646270823
Q9UHD8,P30085,0.03217545978713782
Q9UHD8,P36957,0.028632820793108388
Q9UHD8,P37837,0.02204417084033903
Q9UHD8,P40926,0.029972813025601366
Q9UHD8,P42765,0.023561521337493504
Q9UHD8,P49023,0.00366577833553973
Q9UHD8,P53621,0.01864921586526753
Q9UHD8,P56192,0.05384931742786902
Q9UHD8,P61981,0.008306941064259282
Q9UHD8,P62328,0.008160763768063049
Q9UHD8,P62854,0.0070363902339070595
Q9UHD8,P62917,0.0446473298366116
Q9UHD8,P63208,0.031673912422477454
Q9UHD8,P63313,0.021464569906542913
Q9UHD8,Q01995,0.001375983309351372
Q9UHD8,Q02218,0.011351989694429363
Q9UHD8,Q02818,0.007600660321936908
Q9UHD8,Q05682,0.018708101919472985
Q9UHD8,Q07065,0.009646868329200121
Q9UHD8,Q07954,0.011456472744467101
Q9UHD8,Q13263,0.06568574194069556
Q9UHD8,Q14011,0.003188936514454566
Q9UHD8,Q14444,0.08981020001844323
Q9UHD8,Q14767,0.01408368510724617
Q9UHD8,Q15233,0.03357286262909088
Q9UHD8,Q15843,0.007970077287870594
Q9UHD8,Q7Z417,0.0008048614576870007
Q9UHD8,Q8WWI1,0.013008826730182596
Q9UHD8,Q96CW1,0.021779981129958
Q9UHD8,Q96HC4,0.0063096270174597124
Q9UHD8,Q9H0U4,0.026720141331330893
Q9UHD8,Q9UMS6,0.01117183515101855
Q9UMS6,O15143,0.011828070143542731
Q9UMS6,O94925,0.01992917192318968
Q9UMS6,P00568,0.005782839267019275
Q9UMS6,P02461,0.008926421156819412
Q9UMS6,P02652,0.03545098647182653
Q9UMS6,P04179,0.0327638673132275
Q9UMS6,P05976,0.002332955071001156
Q9UMS6,P06753,0.024421704520856208
Q9UMS6,P07339,0.019034898454497576
Q9UMS6,P12956,0.010502408451086591
Q9UMS6,P13010,0.01657944708898199
Q9UMS6,P15374,0.007653537969075591
Q9UMS6,P18859,0.04663206300512217
Q9UMS6,P21281,0.003884842367284541
Q9UMS6,P23246,0.002729906547354281
Q9UMS6,P26447,0.0598616768028516
Q9UMS6,P27816,0.008961037600859778
Q9UMS6,P30085,0.006569390421117149
Q9UMS6,P36957,0.010200289876250627
Q9UMS6,P37837,0.015315960543466022
Q9UMS6,P40926,0.0019160252701085772
Q9UMS6,P42765,0.003849795899077918
Q9UMS6,P49023,0.015957365238794728
Q9UMS6,P53621,0.01152936101410148
Q9UMS6,P56192,0.00936294307077696
Q9UMS6,P61981,0.04496666080005129
Q9UMS6,P62328,0.038813583522708056
Q9UMS6,P62854,0.029404874327481793
Q9UMS6,P62917,0.0017777673459242072
Q9UMS6,P63208,0.08959080396736915
Q9UMS6,P63313,0.031257641901988424
Q9UMS6,Q01995,0.002456869569256857
Q9UMS6,Q02218,0.017510081764230856
Q9UMS6,Q02818,0.08028547692640106
Q9UMS6,Q05682,0.001992216859300295
Q9UMS6,Q07065,0.008554179493731856
Q9UMS6,Q07954,0.012860234476373961
Q9UMS6,Q13263,0.012454629666683831
Q9UMS6,Q14011,0.02925757800704279
Q9UMS6,Q14444,0.017274673207865333
Q9UMS6,Q14767,0.023340320179885934
Q9UMS6,Q15233,0.008317604550730528
Q9UMS6,Q15843,0.01623809871930023
Q9UMS6,Q7Z417,0.011321096714468196
Q9UMS6,Q8WWI1,0.05484326464824576
Q9UMS6,Q96CW1,0.001251828952462604
Q9UMS6,Q96HC4,0.018563650143491497
Q9UMS6,Q9H0U4,0.04418216943242201
Q9UMS6,Q9UHD8,0.011507729334293398
