Regulator,Target,Weight
Q01995,Q15233,0.031924730320555816
Q01995,Q15843,0.004389523893592104
Q01995,Q7Z417,0.004730624352620909
Q01995,Q8WWI1,0.016321943915756882
Q01995,Q96CW1,0.03406726323561848
Q01995,Q96HC4,0.00314214415248736
Q01995,Q9H0U4,0.014648790426317393
Q01995,Q9UHD8,0.0015607629648938584
Q01995,Q9UMS6,0.023838613947413774
Q02218,O15143,0.01775093506955814
Q02218,O94925,0.03539583420229379
Q02218,P00568,0.002087586414648542
Q02218,P02461,0.013264019566584772
Q02218,P02652,0.023298198003252297
Q02218,P04179,0.05953216342148828
Q02218,P05976,0.019013970579850322
Q02218,P06753,0.052647653801658326
Q02218,P07339,0.0025367108953550242
Q02218,P12956,0.005117372434972298
Q02218,P13010,1.752894724228793e-05
Q02218,P15374,0.0533665603064793
Q02218,P18859,0.027101760705993086
Q02218,P21281,0.008856866463313887
Q02218,P23246,0.012812717340656553
Q02218,P26447,0.009842585357584865
Q02218,P27816,0.013302029658835226
Q02218,P30085,0.04105239777193328
Q02218,P36957,0.029064919506024828
Q02218,P37837,0.010401842722487366
Q02218,P40926,0.011671864816376028
Q02218,P42765,0.015025073697780446
Q02218,P49023,0.02767717010493793
Q02218,P53621,0.006163768157414424
Q02218,P56192,0.000506802930778519
Q02218,P61981,0.03291982076642434
Q02218,P62328,0.007621579292844841
Q02218,P62854,0.022119036023052797
Q02218,P62917,0.008999362376087013
Q02218,P63208,0.021298205581622823
Q02218,P63313,0.029513494856380103
Q02218,Q01995,0.007467592480740745
Q02218,Q02818,0.002481431697097278
Q02218,Q05682,0.036185336570789664
Q02218,Q07065,0.027042226095396124
Q02218,Q07954,0.011335682158359102
Q02218,Q13263,0.013358074173015266
Q02218,Q14011,0.0017541714969029198
Q02218,Q14444,0.00809792301227095
Q02218,Q14767,0.1118158200125195
Q02218,Q15233,0.03680949996473403
Q02218,Q15843,0.006054108202842856
Q02218,Q7Z417,0.013520184751539925
Q02218,Q8WWI1,0.023769297235252337
Q02218,Q96CW1,0.007816073405911242
Q02218,Q96HC4,0.03337359130319576
Q02218,Q9H0U4,0.017284506529285225
Q02218,Q9UHD8,0.012439999949169327
Q02218,Q9UMS6,0.009414649187066007
Q02818,O15143,0.025604914553569856
Q02818,O94925,0.04636104859351319
Q02818,P00568,0.022745717616781947
Q02818,P02461,0.018240914248547464
Q02818,P02652,0.006097420164913843
Q02818,P04179,0.01357112891207393
Q02818,P05976,0.02624441826188333
Q02818,P06753,0.01609873193968097
Q02818,P07339,0.035366575945563264
Q02818,P12956,0.011108531548634788
Q02818,P13010,0.011429184493589392
Q02818,P15374,0.019318272723331538
Q02818,P18859,0.03223279864556193
Q02818,P21281,0.010450145611909064
Q02818,P23246,0.018241849926920937
Q02818,P26447,0.036952969706221354
Q02818,P27816,0.016893524459128718
Q02818,P30085,0.0007491652172537861
Q02818,P36957,0.018521467544264245
Q02818,P37837,0.024646415404056675
Q02818,P40926,0.033807353492921716
Q02818,P42765,0.0451672829679215
Q02818,P49023,0.026223645491812272
Q02818,P53621,0.037133535090627834
Q02818,P56192,0.019019217816841776
Q02818,P61981,0.01638262671566801
Q02818,P62328,0.006884788394740553
Q02818,P62854,0.02874082536225793
Q02818,P62917,0.015182310482190823
Q02818,P63208,0.010153524653295214
Q02818,P63313,0.00885605197126012
Q02818,Q01995,0.007491630789917046
Q02818,Q02218,0.03436378871390555
Q02818,Q05682,0.0030526898939139168
Q02818,Q07065,0.020460509510342246
Q02818,Q07954,0.004736222426376341
Q02818,Q13263,0.0036034450481132216
Q02818,Q14011,0.029635376503803094
Q02818,Q14444,0.02587034844817356
Q02818,Q14767,0.017611148158761063
Q02818,Q15233,0.01094212089909903
Q02818,Q15843,0.014520698982333819
Q02818,Q7Z417,0.011178314077484645
Q02818,Q8WWI1,0.017326646456740525
Q02818,Q96CW1,0.025170675470417448
Q02818,Q96HC4,0.009028294884919491
Q02818,Q9H0U4,0.05241141454665508
Q02818,Q9UHD8,0.018384259787249706
Q02818,Q9UMS6,0.035786057444856384
Q05682,O15143,0.004543902104469685
Q05682,O94925,0.003251213248584617
Q05682,P00568,0.01769360402666031
Q05682,P02461,0.046804832853290575
Q05682,P02652,0.004686935461097358
Q05682,P04179,0.01759092227754622
Q05682,P05976,0.0021116759080129508
Q05682,P06753,0.004784466441826549
Q05682,P07339,0.19431923885901856
Q05682,P12956,0.010250402064835337
Q05682,P13010,0.0009336371902908403
Q05682,P15374,0.006034673098227204
Q05682,P18859,0.004770079241120104
Q05682,P21281,0.011526149881305753
Q05682,P23246,0.031366375785509576
Q05682,P26447,0.01005786502447874
Q05682,P27816,0.0008738202717254239
Q05682,P30085,0.03316148133548292
Q05682,P36957,0.008942062203893042
Q05682,P37837,0.012053140485708835
Q05682,P40926,0.0022503594342815044
Q05682,P42765,0.03296679772537647
Q05682,P49023,0.007703885563851057
Q05682,P53621,0.019008662988575526
Q05682,P56192,0.0033878615471304393
Q05682,P61981,0.00621112447498738
Q05682,P62328,0.03445587872450493
Q05682,P62854,0.0023799412203283766
Q05682,P62917,0.005163882985927441
Q05682,P63208,7.240725769995961e-06
Q05682,P63313,0.07045016930120575
Q05682,Q01995,0.012115420514009243
Q05682,Q02218,0.10808621590810728
Q05682,Q02818,0.009991286381334837
Q05682,Q07065,0.10335573895153151
Q05682,Q07954,0.026695825712147417
Q05682,Q13263,0.02061992316266438
Q05682,Q14011,0.026097328460917436
Q05682,Q14444,0.009740064920329713
Q05682,Q14767,0.009566630906313274
Q05682,Q15233,0.0015419067432771787
Q05682,Q15843,0.034837078918001765
Q05682,Q7Z417,0.004319271185047531
Q05682,Q8WWI1,0.0010660076143925736
Q05682,Q96CW1,0.012572957465085976
Q05682,Q96HC4,0.0004818919428451546
Q05682,Q9H0U4,0.0035322254834155046
Q05682,Q9UHD8,0.0009666792388935711
Q05682,Q9UMS6,0.00467126403666231
Q07065,O15143,0.003960570468160972
Q07065,O94925,0.016826910749636617
Q07065,P00568,0.05854812289246974
Q07065,P02461,0.011132294063165276
Q07065,P02652,0.0008661503869823327
Q07065,P04179,0.009979282911907078
Q07065,P05976,0.06384414438117156
Q07065,P06753,0.0010770432776480204
Q07065,P07339,0.1350121226380319
Q07065,P12956,0.03738708773464908
Q07065,P13010,0.014994115672861508
Q07065,P15374,0.002076270601433651
Q07065,P18859,0.0047387321638078465
Q07065,P21281,0.03585433588237439
Q07065,P23246,0.015456501169111028
Q07065,P26447,0.009571476886206782
Q07065,P27816,0.013581574051209397
Q07065,P30085,0.015271076888947566
Q07065,P36957,0.02537525568892512
Q07065,P37837,0.02017476158006524
Q07065,P40926,0.00046092187241584414
Q07065,P42765,0.0013569181497311742
Q07065,P49023,0.01077827621307869
Q07065,P53621,0.00886306282525826
Q07065,P56192,0.03526683536482235
Q07065,P61981,0.01726878424537447
Q07065,P62328,0.0007574258713999328
Q07065,P62854,0.009696414251292583
Q07065,P62917,0.046047947667421034
Q07065,P63208,0.0002942042352360747
Q07065,P63313,0.02039834793065734
Q07065,Q01995,0.0025718159029524583
Q07065,Q02218,0.1158872612846197
Q07065,Q02818,0.03439303880363834
Q07065,Q05682,0.026186987684375867
Q07065,Q07954,0.01767612053388503
Q07065,Q13263,0.001172721430387954
Q07065,Q14011,0.00845325221596596
Q07065,Q14444,7.379343010334664e-07
Q07065,Q14767,0.00528983492104753
Q07065,Q15233,0.002184789475948829
Q07065,Q15843,0.021939613544739722
Q07065,Q7Z417,0.009046039152845596
Q07065,Q8WWI1,0.033505332470115265
Q07065,Q96CW1,0.026328009580282825
Q07065,Q96HC4,0.00070395655892438
Q07065,Q9H0U4,0.02831575172513308
Q07065,Q9UHD8,0.0009732610092538442
Q07065,Q9UMS6,0.018454507056129756
Q07954,O15143,0.046663391041731554
Q07954,O94925,0.012905568530957699
Q07954,P00568,0.04168363319976558
Q07954,P02461,0.013813567808623837
Q07954,P02652,0.010180709998672566
Q07954,P04179,0.0037096721779488143
Q07954,P05976,0.010725968594683817
Q07954,P06753,0.0455107547861493
Q07954,P07339,0.03286210272540488
Q07954,P12956,0.0030950811684010717
Q07954,P13010,0.014839293640776486
Q07954,P15374,0.02090745922024633
Q07954,P18859,0.006282740482137687
Q07954,P21281,0.034415473147860226
Q07954,P23246,0.01194578381212812
Q07954,P26447,0.006484299589831198
Q07954,P27816,0.012007161831098716
Q07954,P30085,0.017513956092688375
Q07954,P36957,0.0059330072943221835
Q07954,P37837,0.0058587469950926495
Q07954,P40926,0.010322970710365283
Q07954,P42765,0.07541253153849568
Q07954,P49023,0.017405223840183018
Q07954,P53621,0.038818715484889
Q07954,P56192,0.038439720036912074
Q07954,P61981,0.022283469442435092
Q07954,P62328,0.009174065419707507
Q07954,P62854,0.044214364270317066
Q07954,P62917,0.004820014603656152
Q07954,P63208,0.027260350755490274
Q07954,P63313,0.016594400355742677
Q07954,Q01995,0.009686414161914122
Q07954,Q02218,0.0055588758953284
Q07954,Q02818,0.034534058257091556
Q07954,Q05682,0.004637578907852203
Q07954,Q07065,0.005794595918235332
Q07954,Q13263,0.04018361004886857
Q07954,Q14011,0.01004456548207861
Q07954,Q14444,0.04272443960941225
Q07954,Q14767,0.009739959066396402
Q07954,Q15233,0.0373590740938879
Q07954,Q15843,0.0024455525304976715
Q07954,Q7Z417,0.005016680489222571
Q07954,Q8WWI1,0.000738323282347245
Q07954,Q96CW1,0.046473796165551196
Q07954,Q96HC4,0.006569374711776265
Q07954,Q9H0U4,0.00019400209891610404
Q07954,Q9UHD8,0.010250473690476231
Q07954,Q9UMS6,0.06596442699343241
Q13263,O15143,0.006850230105485029
Q13263,O94925,0.0037584309001430028
Q13263,P00568,0.037720862399350644
Q13263,P02461,0.05273788090955207
Q13263,P02652,0.01119921802624095
Q13263,P04179,0.0008956848808638787
Q13263,P05976,0.06317255640377743
Q13263,P06753,0.02221516661172518
Q13263,P07339,0.023706776209911448
Q13263,P12956,0.08253670250751094
Q13263,P13010,0.008210167509770746
Q13263,P15374,0.016596820933077808
Q13263,P18859,0.020367075568774613
Q13263,P21281,0.0009930269360975041
Q13263,P23246,0.039933646192555294
Q13263,P26447,0.010857632926314592
Q13263,P27816,0.04034178293088777
Q13263,P30085,0.026754322495025348
Q13263,P36957,0.061387958622483536
Q13263,P37837,0.031658689507637616
Q13263,P40926,0.016149864587728362
Q13263,P42765,0.0025044853125544436
Q13263,P49023,0.018358591226592204
Q13263,P53621,0.009049136065970109
Q13263,P56192,0.025209668031756997
Q13263,P61981,0.003929404605231161
Q13263,P62328,0.04382377161036216
Q13263,P62854,0.02214254414507337
Q13263,P62917,0.004174960439328942
Q13263,P63208,0.0074321267959507435
Q13263,P63313,0.010781869225636776
Q13263,Q01995,0.0010242072497569418
Q13263,Q02218,0.0005968757155469675
Q13263,Q02818,0.002284026546330438
Q13263,Q05682,0.02822240597059557
Q13263,Q07065,0.025560917675183103
Q13263,Q07954,0.0038588050705799398
Q13263,Q14011,0.003345463827627791
Q13263,Q14444,0.028568816847718326
Q13263,Q14767,0.005720200675193859
Q13263,Q15233,0.02777824891990583
Q13263,Q15843,0.0011065262605842864
Q13263,Q7Z417,0.011350844216903088
Q13263,Q8WWI1,0.028070363634132702
Q13263,Q96CW1,0.01220362426099548
Q13263,Q96HC4,0.02067000709221332
Q13263,Q9H0U4,0.004269158252971903
Q13263,Q9UHD8,0.027387820295824854
Q13263,Q9UMS6,0.04253063286456491
Q14011,O15143,0.018439954447212307
Q14011,O94925,0.004586807128199672
Q14011,P00568,0.005029194785326045
Q14011,P02461,0.019976656517314204
Q14011,P02652,0.05353651535083728
Q14011,P04179,0.02357094376507494
Q14011,P05976,0.008897286797300803
Q14011,P06753,0.016121348648793377
Q14011,P07339,0.059431859520736444
Q14011,P12956,0.016621186176212267
Q14011,P13010,0.0009113417324496608
Q14011,P15374,0.010384632329817003
Q14011,P18859,0.020809948560498403
Q14011,P21281,0.022063480399353068
Q14011,P23246,0.026300334042125194
Q14011,P26447,0.004614273292363804
Q14011,P27816,0.0012730449360495654
Q14011,P30085,0.06156389108952062
Q14011,P36957,0.001610657825349572
Q14011,P37837,0.005433712987622508
Q14011,P40926,0.002507578249355667
Q14011,P42765,0.0011520394275260635
Q14011,P49023,0.001835602851918351
Q14011,P53621,0.0039061080475418218
Q14011,P56192,0.027582799898727875
Q14011,P61981,0.0021993566813926653
Q14011,P62328,0.02094604133216881
Q14011,P62854,0.022229716463287547
Q14011,P62917,0.02011581459012078
Q14011,P63208,0.013153540593911042
Q14011,P63313,0.1017663701877674
Q14011,Q01995,0.00185083138608092
Q14011,Q02218,0.018397463302340634
Q14011,Q02818,0.056710991953709454
Q14011,Q05682,0.021988835165518205
Q14011,Q07065,0.03319766533045392
Q14011,Q07954,0.07004208326542746
Q14011,Q13263,0.01774919010654477
Q14011,Q14444,0.04084820331273668
Q14011,Q14767,0.0040516639791344485
Q14011,Q15233,0.013418006111485891
Q14011,Q15843,0.008059845016872975
Q14011,Q7Z417,0.005478363874162324
Q14011,Q8WWI1,0.013052478436591557
Q14011,Q96CW1,0.04188506156706772
Q14011,Q96HC4,0.02220247589768225
Q14011,Q9H0U4,0.0009135324312779764
Q14011,Q9UHD8,0.002502003744347539
Q14011,Q9UMS6,0.029079266462690514
Q14444,O15143,0.04414755305063824
Q14444,O94925,0.022730430439987813
Q14444,P00568,0.008386326988590867
Q14444,P02461,0.00029900140720048803
Q14444,P02652,0.01478817448065512
Q14444,P04179,0.012771634304058024
Q14444,P05976,0.027432962651542655
Q14444,P06753,0.01027457224617248
Q14444,P07339,0.002117816273750649
Q14444,P12956,0.03717494087803334
Q14444,P13010,0.018351343247819
Q14444,P15374,0.01020970359916607
Q14444,P18859,0.044398288675559394
Q14444,P21281,0.01963893991156539
Q14444,P23246,0.053696952926603966
Q14444,P26447,0.02923846808545887
Q14444,P27816,0.017795202531267606
Q14444,P30085,0.026368083621271982
Q14444,P36957,0.04577220404497666
Q14444,P37837,0.01393336489649357
Q14444,P40926,5.248323978315265e-05
Q14444,P42765,4.5550552078640564e-05
Q14444,P49023,0.02988057395995106
Q14444,P53621,0.0034959392269231153
Q14444,P56192,0.05947137088316749
Q14444,P61981,0.012161103294463621
Q14444,P62328,0.02017386740240958
Q14444,P62854,0.026584838811926546
Q14444,P62917,0.038631977569988936
Q14444,P63208,0.031077620555325095
Q14444,P63313,0.005126797820111804
Q14444,Q01995,0.000983260113399202
Q14444,Q02218,0.0015184586093660015
Q14444,Q02818,0.002755316664460227
Q14444,Q05682,0.0007981517025441829
Q14444,Q07065,0.011054407395068246
Q14444,Q07954,0.0062418901061333685
Q14444,Q13263,0.026755852892634612
Q14444,Q14011,0.0012026904116905779
Q14444,Q14767,0.006906637196606232
Q14444,Q15233,0.03760686241144622
Q14444,Q15843,0.0044161978533555505
Q14444,Q7Z417,0.01185701213712922
Q14444,Q8WWI1,0.05521873272400886
Q14444,Q96CW1,0.016810388242336022
Q14444,Q96HC4,0.06320100118209111
Q14444,Q9H0U4,0.03501612790927858
Q14444,Q9UHD8,0.02219546104428724
Q14444,Q9UMS6,0.009233463827223301
Q14767,O15143,0.025461300773142445
Q14767,O94925,0.036036374571337314
Q14767,P00568,0.023453247015389814
Q14767,P02461,0.0024386945467455377
Q14767,P02652,0.08745764209256182
Q14767,P04179,0.04021034076826633
Q14767,P05976,0.019839806660478635
Q14767,P06753,0.002379718946032558
Q14767,P07339,0.03139988314984053
Q14767,P12956,0.011324538411598205
Q14767,P13010,0.021506248756939694
Q14767,P15374,0.0025881283687384116
Q14767,P18859,0.012912607782736679
Q14767,P21281,0.0033538237381087656
Q14767,P23246,0.016621146640563075
Q14767,P26447,0.026694432920773177
Q14767,P27816,0.0143869094438666
Q14767,P30085,0.00947419212023275
Q14767,P36957,0.005788688651963338
Q14767,P37837,0.00811622800165669
Q14767,P40926,0.024017887080406104
Q14767,P42765,0.017332265216320048
Q14767,P49023,0.01599271009797425
Q14767,P53621,0.03857013933187401
Q14767,P56192,0.02223635007181345
Q14767,P61981,0.001667715215908011
Q14767,P62328,0.010187548196645847
Q14767,P62854,0.005830327775425933
Q14767,P62917,0.010084113955811113
Q14767,P63208,0.01348915663154577
Q14767,P63313,0.10377941286073501
Q14767,Q01995,0.011057897037453667
Q14767,Q02218,0.02498290780160803
Q14767,Q02818,0.05560631015227029
Q14767,Q05682,0.014809822851818361
Q14767,Q07065,0.025067101543800617
Q14767,Q07954,0.023919506639714462
Q14767,Q13263,0.004725255201695508
Q14767,Q14011,0.008126099417272416
Q14767,Q14444,0.014534504402277004
Q14767,Q15233,0.014137092985949371
Q14767,Q15843,0.020237408217985423
Q14767,Q7Z417,0.04702681057564994
Q14767,Q8WWI1,0.03349375459980307
Q14767,Q96CW1,0.004311109361114843
Q14767,Q96HC4,0.0079026780105775
Q14767,Q9H0U4,0.02094924414105354
Q14767,Q9UHD8,0.0003095792975358589
Q14767,Q9UMS6,0.004171337966988181
Q15233,O15143,0.010813089171888517
Q15233,O94925,0.007721721888059888
Q15233,P00568,0.043368262292863405
Q15233,P02461,0.016204503766764793
Q15233,P02652,0.013136630859909501
Q15233,P04179,0.017542772361776912
Q15233,P05976,0.03565035461270867
Q15233,P06753,0.0023049502489118586
Q15233,P07339,0.01480116238884611
Q15233,P12956,0.055149852427194015
Q15233,P13010,0.05985630827037795
Q15233,P15374,0.0028596802721395386
Q15233,P18859,0.004219311223932824
Q15233,P21281,0.026750978747556883
Q15233,P23246,0.0266048052008253
Q15233,P26447,0.07374494831026498
Q15233,P27816,0.01568208507937791
Q15233,P30085,0.0011084856093811154
Q15233,P36957,0.014570897331219612
Q15233,P37837,0.04139416475834296
Q15233,P40926,0.012652445499247314
Q15233,P42765,0.007148172193377752
Q15233,P49023,0.00743956292936967
Q15233,P53621,0.056640413785632567
Q15233,P56192,0.03242673439263337
Q15233,P61981,2.961069808308092e-05
Q15233,P62328,0.0037789815168730156
Q15233,P62854,0.018250744252678912
Q15233,P62917,0.016438429551528036
Q15233,P63208,0.0033276660392859785
Q15233,P63313,0.00014924231640114146
Q15233,Q01995,0.00019547598662085361
Q15233,Q02218,0.0027585505475390864
Q15233,Q02818,0.007413217737239772
Q15233,Q05682,0.027465727585027175
Q15233,Q07065,0.04438575455103833
Q15233,Q07954,0.022631575245569215
Q15233,Q13263,0.017591161013753534
Q15233,Q14011,0.042151908113354807
Q15233,Q14444,0.001008370618100823
Q15233,Q14767,0.012237800187370267
Q15233,Q15843,0.020313333445593214
Q15233,Q7Z417,0.024780156368108
Q15233,Q8WWI1,0.027456546803804955
Q15233,Q96CW1,0.015197165693276046
Q15233,Q96HC4,0.013299754397547704
Q15233,Q9H0U4,0.024437162303982473
Q15233,Q9UHD8,0.04428510739644058
Q15233,Q9UMS6,0.010624264008179564
Q15843,O15143,0.004248278151282326
Q15843,O94925,0.02209210315779632
Q15843,P00568,0.020611065794465266
Q15843,P02461,0.009764987348579135
Q15843,P02652,0.016851787311843152
Q15843,P04179,0.004532815683329537
Q15843,P05976,0.0267677011854015
Q15843,P06753,0.012439816390878483
Q15843,P07339,0.03871679033224448
Q15843,P12956,0.016675198554509156
Q15843,P13010,0.035483345761345264
Q15843,P15374,0.004189662124537017
Q15843,P18859,0.0005658372330318554
Q15843,P21281,0.04955206161307654
Q15843,P23246,0.009415299052429644
Q15843,P26447,0.016028960556490904
Q15843,P27816,0.026362928058016426
Q15843,P30085,0.01466073673191752
Q15843,P36957,0.05663385974156114
Q15843,P37837,0.023177627876348823
Q15843,P40926,0.007385496442574042
Q15843,P42765,0.01422587235727513
Q15843,P49023,0.011092367781983636
Q15843,P53621,0.00014488803860720958
Q15843,P56192,0.027157981135706707
Q15843,P61981,0.00863294781853601
Q15843,P62328,0.016257404415315563
Q15843,P62854,0.02613473429600233
Q15843,P62917,0.051343559020330574
Q15843,P63208,0.006048420331296685
Q15843,P63313,0.03113034223277965
Q15843,Q01995,0.007888545536976974
Q15843,Q02218,0.029667959335933837
Q15843,Q02818,0.0018774305046483377
Q15843,Q05682,0.028804391439769463
Q15843,Q07065,0.06355388235825714
Q15843,Q07954,0.027297998873055805
Q15843,Q13263,0.0013901864383337266
Q15843,Q14011,0.05644594256108419
Q15843,Q14444,0.007145654063756102
Q15843,Q14767,0.01452312773764098
Q15843,Q15233,0.0063019627492514945
Q15843,Q7Z417,0.019103750002294775
Q15843,Q8WWI1,0.03878742683274523
Q15843,Q96CW1,0.04902508345914792
Q15843,Q96HC4,0.0074926133418286075
Q15843,Q9H0U4,0.008257292536903053
Q15843,Q9UHD8,0.01358553698428025
Q15843,Q9UMS6,0.01052633871459986
Q7Z417,O15143,0.0029996659455603196
Q7Z417,O94925,0.015164618846602853
Q7Z417,P00568,0.05208117465544183
Q7Z417,P02461,0.0012543989615773712
Q7Z417,P02652,0.2777755021337321
Q7Z417,P04179,0.023282238973858678
Q7Z417,P05976,0.0038846292694040027
Q7Z417,P06753,0.0037136173604758317
Q7Z417,P07339,0.013182725683202324
Q7Z417,P12956,0.002671665279925854
Q7Z417,P13010,0.013321873223285475
Q7Z417,P15374,0.002644471575912038
Q7Z417,P18859,0.0025804623810794427
Q7Z417,P21281,0.027543142349899356
Q7Z417,P23246,0.0023253286220769214
Q7Z417,P26447,0.0013837939031901617
Q7Z417,P27816,0.0032386957284669523
Q7Z417,P30085,0.0009260193526850547
Q7Z417,P36957,0.0024619338142305033
Q7Z417,P37837,0.0010401342649260295
Q7Z417,P40926,0.000442504027927161
Q7Z417,P42765,0.005964979947185547
Q7Z417,P49023,0.009725190864805828
Q7Z417,P53621,0.00034582279699104507
Q7Z417,P56192,0.0007938372096792273
Q7Z417,P61981,0.003655795926950929
Q7Z417,P62328,0.012307044117239107
Q7Z417,P62854,0.021761460368583407
Q7Z417,P62917,0.018723163784828252
Q7Z417,P63208,0.0033806272177707795
Q7Z417,P63313,0.0739366796671657
Q7Z417,Q01995,0.0031614928080276818
Q7Z417,Q02218,0.04881192666018691
Q7Z417,Q02818,0.09852583740826597
Q7Z417,Q05682,0.012603741050682668
Q7Z417,Q07065,0.02127578604248384
Q7Z417,Q07954,0.020052914430019962
Q7Z417,Q13263,0.0008927167810139489
Q7Z417,Q14011,0.0007058099434311129
Q7Z417,Q14444,0.0010258706559226486
Q7Z417,Q14767,0.05137361845036924
Q7Z417,Q15233,0.006276916671276021
Q7Z417,Q15843,0.034285789419244664
Q7Z417,Q8WWI1,0.01687107869597298
Q7Z417,Q96CW1,0.01579755310473618
Q7Z417,Q96HC4,0.005879042102447643
Q7Z417,Q9H0U4,0.03164145076860838
Q7Z417,Q9UHD8,0.0025315368161163954
Q7Z417,Q9UMS6,0.023773719936533554
Q8WWI1,O15143,0.029473347600779704
Q8WWI1,O94925,0.018133607567429585
Q8WWI1,P00568,0.02181052176475186
Q8WWI1,P02461,0.01133470029218679
Q8WWI1,P02652,0.0018882636699003043
Q8WWI1,P04179,0.019019396151623423
Q8WWI1,P05976,0.03607942890589564
Q8WWI1,P06753,0.025605334720199085
Q8WWI1,P07339,0.0026072824941063104
Q8WWI1,P12956,0.020288997406228197
Q8WWI1,P13010,0.025779137810439404
Q8WWI1,P15374,0.0015973592069933804
Q8WWI1,P18859,0.009484103600332245
Q8WWI1,P21281,0.018423061845919013
Q8WWI1,P23246,0.03833930260826562
Q8WWI1,P26447,0.039809853114686294
Q8WWI1,P27816,0.009565085744119801
Q8WWI1,P30085,0.044599663066500754
Q8WWI1,P36957,0.06547573431456324
Q8WWI1,P37837,0.017542866165087895
Q8WWI1,P40926,0.021835674575968255
Q8WWI1,P42765,0.0029401250232049714
Q8WWI1,P49023,0.04630294761174215
Q8WWI1,P53621,0.03139720625736906
Q8WWI1,P56192,0.040039463337646096
Q8WWI1,P61981,0.020191700641285
Q8WWI1,P62328,0.0021102882822857548
Q8WWI1,P62854,0.021423636844677366
Q8WWI1,P62917,0.039176619200011975
Q8WWI1,P63208,0.04911858695709208
Q8WWI1,P63313,0.0012708027904297658
Q8WWI1,Q01995,0.0015970260000994663
Q8WWI1,Q02218,0.002730572092485089
Q8WWI1,Q02818,0.0009072732139292033
Q8WWI1,Q05682,0.00956925355779425
Q8WWI1,Q07065,0.011563338943575337
Q8WWI1,Q07954,0.001879198607805762
Q8WWI1,Q13263,0.03822222255760994
Q8WWI1,Q14011,0.011831125423066352
Q8WWI1,Q14444,0.0724049996809288
Q8WWI1,Q14767,0.0008738405131207387
Q8WWI1,Q15233,0.0012560372528146672
Q8WWI1,Q15843,0.0010739002438712008
Q8WWI1,Q7Z417,0.005322385685351137
Q8WWI1,Q96CW1,0.014921031030384033
Q8WWI1,Q96HC4,0.03712432699793988
Q8WWI1,Q9H0U4,0.050020953311745976
Q8WWI1,Q9UHD8,0.001762107533708944
Q8WWI1,Q9UMS6,0.004276307782048251
Q96CW1,O15143,0.019051371507951748
Q96CW1,O94925,0.017422304735759026
Q96CW1,P00568,0.027021301616994495
Q96CW1,P02461,0.02866159484438267
Q96CW1,P02652,0.028510866641345497
Q96CW1,P04179,0.006130848940711998
Q96CW1,P05976,0.018525348043406335
Q96CW1,P06753,0.0029377746286026914
Q96CW1,P07339,0.04300903253224822
Q96CW1,P12956,0.018389344548945693
Q96CW1,P13010,0.03128520788643286
Q96CW1,P15374,0.012300859407802612
Q96CW1,P18859,0.007564759508731398
Q96CW1,P21281,0.008948831603371428
Q96CW1,P23246,0.02544376642147105
Q96CW1,P26447,0.01488859587137335
Q96CW1,P27816,0.015729965689617532
Q96CW1,P30085,0.010045588855781036
Q96CW1,P36957,0.002262503197219274
Q96CW1,P37837,0.0032901229181693413
Q96CW1,P40926,0.024897324101931118
Q96CW1,P42765,0.011317935547740465
Q96CW1,P49023,0.011692815304989833
Q96CW1,P53621,0.0155383506301837
Q96CW1,P56192,0.010012976897727652
Q96CW1,P61981,0.04743827385597517
Q96CW1,P62328,0.009013187288896905
Q96CW1,P62854,0.0764331696643285
Q96CW1,P62917,0.009946062307560963
Q96CW1,P63208,0.021497941239219838
Q96CW1,P63313,0.02886270450881788
Q96CW1,Q01995,0.01172166389344816
Q96CW1,Q02218,0.009780587456538599
Q96CW1,Q02818,0.03235186926153584
Q96CW1,Q05682,0.0034942375716941177
Q96CW1,Q07065,0.018462483711324154
Q96CW1,Q07954,0.017607300358633525
Q96CW1,Q13263,0.016444574357678585
Q96CW1,Q14011,0.04035703609477943
Q96CW1,Q14444,0.027218640482545155
Q96CW1,Q14767,0.04770839457619625
Q96CW1,Q15233,0.012318456475532608
Q96CW1,Q15843,0.001626084291847535
Q96CW1,Q7Z417,0.03430397229158814
Q96CW1,Q8WWI1,0.010898232943804067
Q96CW1,Q96HC4,0.011190386218077117
Q96CW1,Q9H0U4,0.04323083034844483
Q96CW1,Q9UHD8,0.011117929658601852
Q96CW1,Q9UMS6,0.04209658926003975
Q96HC4,O15143,0.021398055503309737
Q96HC4,O94925,0.004923500212726843
Q96HC4,P00568,0.003591400973770504
Q96HC4,P02461,0.03436772711055089
Q96HC4,P02652,0.01527135161969098
Q96HC4,P04179,0.0022148072206448132
Q96HC4,P05976,0.01802553766602154
Q96HC4,P06753,0.014678023724646301
Q96HC4,P07339,0.01679732612435005
Q96HC4,P12956,0.0013697856005181858
Q96HC4,P13010,0.004631996029742985
Q96HC4,P15374,0.008482925053722043
Q96HC4,P18859,0.0031401252378095465
Q96HC4,P21281,0.030543569749507504
Q96HC4,P23246,0.09734385008345063
Q96HC4,P26447,0.03337661023793078
Q96HC4,P27816,3.588059622104461e-05
Q96HC4,P30085,0.007829753404906784
Q96HC4,P36957,0.028142669079232102
Q96HC4,P37837,0.0033980437880371463
Q96HC4,P40926,0.011882799219567449
Q96HC4,P42765,0.01263451447623303
Q96HC4,P49023,0.0005914175507638076
Q96HC4,P53621,0.03579549162927531
