Regulator,Target,Weight
Q01995,Q15233,0.013025490352962712
Q01995,Q15843,0.017010609237862392
Q01995,Q7Z417,0.008742118107075241
Q01995,Q8WWI1,0.015476556265626612
Q01995,Q96CW1,0.027939633546737917
Q01995,Q96HC4,0.009677354851556285
Q01995,Q9H0U4,0.0021498351101889497
Q01995,Q9UHD8,0.0037545135211100407
Q01995,Q9UMS6,0.02448473267242727
Q02218,O15143,0.025482206004647567
Q02218,O94925,0.004509008702414172
Q02218,P00568,0.019404054970281664
Q02218,P02461,0.013422863316155527
Q02218,P02652,0.05724537022368358
Q02218,P04179,0.05360522296079872
Q02218,P05976,0.01922851177895215
Q02218,P06753,0.019527848674891577
Q02218,P07339,0.007644929959337097
Q02218,P12956,0.0010072142564225054
Q02218,P13010,0.0028404586598243364
Q02218,P15374,0.02347726448745871
Q02218,P18859,0.014857531206499807
Q02218,P21281,0.010623250454636706
Q02218,P23246,0.02242673952606661
Q02218,P26447,0.020504597149440223
Q02218,P27816,0.033306468437734486
Q02218,P30085,0.01310947558407342
Q02218,P36957,0.014725779406222751
Q02218,P37837,0.0025920231455809225
Q02218,P40926,0.020996358423112853
Q02218,P42765,0.04095285148349296
Q02218,P49023,0.01785662617568155
Q02218,P53621,0.023581627006388176
Q02218,P56192,0.015283680282672322
Q02218,P61981,0.016067706481358832
Q02218,P62328,0.021643613639466996
Q02218,P62854,0.006874399249993784
Q02218,P62917,0.007736427374176406
Q02218,P63208,0.003826339761656417
Q02218,P63313,0.029962754528556203
Q02218,Q01995,0.0459650305283086
Q02218,Q02818,0.009715842921457175
Q02218,Q05682,0.028249725717423263
Q02218,Q07065,0.012661801181213985
Q02218,Q07954,0.002793441692207904
Q02218,Q13263,0.0076939785133010715
Q02218,Q14011,0.00803621723138966
Q02218,Q14444,4.783287618243928e-05
Q02218,Q14767,0.09872252881620243
Q02218,Q15233,0.024109596150233285
Q02218,Q15843,0.009996822292595275
Q02218,Q7Z417,0.03842922193414345
Q02218,Q8WWI1,0.029333417215065802
Q02218,Q96CW1,0.0002059162259473882
Q02218,Q96HC4,0.053050462633962535
Q02218,Q9H0U4,0.02677015543132161
Q02218,Q9UHD8,0.011937945421643514
Q02218,Q9UMS6,0.007956859905721599
Q02818,O15143,0.08638887332432177
Q02818,O94925,0.05335292163396796
Q02818,P00568,0.0012388626474103303
Q02818,P02461,0.014296307217185477
Q02818,P02652,0.01211852785327986
Q02818,P04179,0.005105747945814535
Q02818,P05976,0.001743587638033389
Q02818,P06753,0.00685737201617084
Q02818,P07339,0.02068491720209221
Q02818,P12956,0.003926349709742189
Q02818,P13010,0.028356825097210655
Q02818,P15374,0.010184029263426137
Q02818,P18859,0.027090914713368396
Q02818,P21281,0.004747743848577393
Q02818,P23246,0.02933865228872855
Q02818,P26447,0.015847715086146057
Q02818,P27816,0.005063557425989977
Q02818,P30085,0.008774225831260645
Q02818,P36957,0.05291424386079581
Q02818,P37837,0.015463880373054175
Q02818,P40926,0.03575159596277656
Q02818,P42765,0.038738386602905586
Q02818,P49023,0.05613370853536858
Q02818,P53621,0.027823628551851484
Q02818,P56192,0.031478405971900256
Q02818,P61981,0.011178404423477853
Q02818,P62328,0.010015714441550878
Q02818,P62854,0.006185340941543473
Q02818,P62917,0.008262430222569256
Q02818,P63208,0.026382519860753656
Q02818,P63313,0.0010223561975600082
Q02818,Q01995,0.0017409897480032282
Q02818,Q02218,0.026144173890240055
Q02818,Q05682,0.016431396545758745
Q02818,Q07065,0.018297343086347954
Q02818,Q07954,0.0291114417151292
Q02818,Q13263,0.002332117548849583
Q02818,Q14011,0.010197251846099214
Q02818,Q14444,0.009603816614679253
Q02818,Q14767,0.04831494378429049
Q02818,Q15233,0.04103111300653578
Q02818,Q15843,0.005314594852898442
Q02818,Q7Z417,0.027005678114543918
Q02818,Q8WWI1,0.015557593782717705
Q02818,Q96CW1,0.026773459259483445
Q02818,Q96HC4,5.4386142692920025e-05
Q02818,Q9H0U4,0.05058283356211155
Q02818,Q9UHD8,0.005543971948520129
Q02818,Q9UMS6,0.00949514786226445
Q05682,O15143,0.0016507908272770573
Q05682,O94925,0.0008119094175101898
Q05682,P00568,0.008544680659745413
Q05682,P02461,0.04470521702587762
Q05682,P02652,0.026385435597602362
Q05682,P04179,0.026098749672062823
Q05682,P05976,0.003184631751368289
Q05682,P06753,0.0059069317706937395
Q05682,P07339,0.2624975031872086
Q05682,P12956,0.013935909524472245
Q05682,P13010,0.0008799834334013812
Q05682,P15374,0.0003320575118095108
Q05682,P18859,0.005886546319803449
Q05682,P21281,0.007931295939228963
Q05682,P23246,0.011576566995256186
Q05682,P26447,0.010086328894141738
Q05682,P27816,0.00255863177334235
Q05682,P30085,0.021889476356316724
Q05682,P36957,0.012969257648334334
Q05682,P37837,0.0029117139557691745
Q05682,P40926,0.0027843069983784214
Q05682,P42765,0.06812379520431741
Q05682,P49023,0.01298107072854898
Q05682,P53621,0.0011211162451869343
Q05682,P56192,0.0007548632588257709
Q05682,P61981,0.003199692732337842
Q05682,P62328,0.02121795130502756
Q05682,P62854,0.008916952776956097
Q05682,P62917,0.019299112128729815
Q05682,P63208,0.0013818260532219328
Q05682,P63313,0.05931177388591863
Q05682,Q01995,0.025921298455352407
Q05682,Q02218,0.03727924622254997
Q05682,Q02818,0.0012483521041653336
Q05682,Q07065,0.1414106829576243
Q05682,Q07954,0.011599646984377847
Q05682,Q13263,0.014046045773125758
Q05682,Q14011,0.012888794809730325
Q05682,Q14444,0.0006564257953229299
Q05682,Q14767,0.011305860771331859
Q05682,Q15233,0.00291095194006015
Q05682,Q15843,0.0216006381071321
Q05682,Q7Z417,0.0005450861186608317
Q05682,Q8WWI1,0.0027707539507175073
Q05682,Q96CW1,0.01252955557890603
Q05682,Q96HC4,0.013055860691562155
Q05682,Q9H0U4,0.007180106804405466
Q05682,Q9UHD8,0.009835053477382257
Q05682,Q9UMS6,0.0033795598789212304
Q07065,O15143,0.015033813212979485
Q07065,O94925,0.008924823297373503
Q07065,P00568,0.05249716762495408
Q07065,P02461,0.0031206730205059346
Q07065,P02652,0.00836994855751433
Q07065,P04179,0.0041513762604078784
Q07065,P05976,0.029015758028805426
Q07065,P06753,0.01587271650032511
Q07065,P07339,0.09889715008255469
Q07065,P12956,0.018729177680226725
Q07065,P13010,0.03333943543886274
Q07065,P15374,0.0019641363160182723
Q07065,P18859,0.002714866114658585
Q07065,P21281,0.0643593592090328
Q07065,P23246,0.00010245332208451122
Q07065,P26447,0.011900721305033607
Q07065,P27816,0.00843131809803978
Q07065,P30085,0.0014574327435496145
Q07065,P36957,0.03883364313052532
Q07065,P37837,0.0009151330217439917
Q07065,P40926,0.01154203533215977
Q07065,P42765,0.013799057805117221
Q07065,P49023,0.015624325229099815
Q07065,P53621,0.010258016983942853
Q07065,P56192,0.023522236930117752
Q07065,P61981,0.009605200194628533
Q07065,P62328,0.008280523973929367
Q07065,P62854,0.0011604250852616
Q07065,P62917,0.02954905154720995
Q07065,P63208,0.00882975285686678
Q07065,P63313,0.011683280182494267
Q07065,Q01995,0.0007701977991675983
Q07065,Q02218,0.11852696741168234
Q07065,Q02818,0.04529770469382415
Q07065,Q05682,0.03949797906410484
Q07065,Q07954,0.027253184653198405
Q07065,Q13263,0.015309342439098506
Q07065,Q14011,0.00564319965431333
Q07065,Q14444,0.0006038948083526785
Q07065,Q14767,0.012843798474040019
Q07065,Q15233,0.0003674687915118844
Q07065,Q15843,0.03566756884808811
Q07065,Q7Z417,0.002812728862703421
Q07065,Q8WWI1,0.03425573567705907
Q07065,Q96CW1,0.03241962696980314
Q07065,Q96HC4,0.00870916062256897
Q07065,Q9H0U4,0.022320555867582463
Q07065,Q9UHD8,0.01048277117883376
Q07065,Q9UMS6,0.0247331050980432
Q07954,O15143,0.008932070831962347
Q07954,O94925,0.0021885385181353912
Q07954,P00568,0.0766656885826772
Q07954,P02461,0.004409082578555031
Q07954,P02652,0.007424239382714118
Q07954,P04179,0.004250778029481515
Q07954,P05976,0.014735095940566554
Q07954,P06753,0.030584087611896012
Q07954,P07339,0.02912326596306079
Q07954,P12956,0.015694101378486716
Q07954,P13010,0.02011501385219225
Q07954,P15374,0.018957686600091703
Q07954,P18859,0.03165040599942694
Q07954,P21281,0.03929932094401533
Q07954,P23246,0.009442921306947691
Q07954,P26447,0.0033890536166509035
Q07954,P27816,0.009237060682993297
Q07954,P30085,0.006147280271807567
Q07954,P36957,0.0066805426990075465
Q07954,P37837,0.0026116045569118894
Q07954,P40926,0.016874800210262542
Q07954,P42765,0.09959205324491473
Q07954,P49023,0.03888187412765931
Q07954,P53621,0.06514916795171702
Q07954,P56192,0.044706720354422004
Q07954,P61981,0.01847725605777175
Q07954,P62328,0.015440573278497079
Q07954,P62854,0.01572177418282129
Q07954,P62917,0.018496429915352802
Q07954,P63208,0.01723980494794261
Q07954,P63313,0.017796195543873176
Q07954,Q01995,0.0021415229371246534
Q07954,Q02218,0.0025889387641934076
Q07954,Q02818,0.02845441804819117
Q07954,Q05682,0.007398674616871678
Q07954,Q07065,0.009937386937691674
Q07954,Q13263,0.030916018906993036
Q07954,Q14011,0.009834722590969978
Q07954,Q14444,0.01544816670573254
Q07954,Q14767,0.029315320988135513
Q07954,Q15233,0.03619914938006996
Q07954,Q15843,0.003514565673821891
Q07954,Q7Z417,0.007215381011680799
Q07954,Q8WWI1,0.00010302922531356553
Q07954,Q96CW1,0.02744618597772667
Q07954,Q96HC4,0.0022603293989313955
Q07954,Q9H0U4,0.019769999123965355
Q07954,Q9UHD8,0.001701985199375212
Q07954,Q9UMS6,0.05583971535039645
Q13263,O15143,0.021350069390970026
Q13263,O94925,0.009603530841067374
Q13263,P00568,0.013308450680356807
Q13263,P02461,0.01736309996238953
Q13263,P02652,0.00038214190139193284
Q13263,P04179,0.004930802211168407
Q13263,P05976,0.01929138584555671
Q13263,P06753,0.03552942059661803
Q13263,P07339,0.027196289256356865
Q13263,P12956,0.04506618319956109
Q13263,P13010,0.03228600239902188
Q13263,P15374,0.03470912259279192
Q13263,P18859,0.019828552623830743
Q13263,P21281,0.006461476751577291
Q13263,P23246,0.03379738221522838
Q13263,P26447,0.019404706374609323
Q13263,P27816,0.03956849972732861
Q13263,P30085,0.04405776785879567
Q13263,P36957,0.011459065608875767
Q13263,P37837,0.02746808046439272
Q13263,P40926,0.031650798163445154
Q13263,P42765,0.04334376805129521
Q13263,P49023,0.0192396864897699
Q13263,P53621,0.01802336448280803
Q13263,P56192,0.020962764597584425
Q13263,P61981,0.02707708514100837
Q13263,P62328,0.0646309869922618
Q13263,P62854,0.0062647286283854416
Q13263,P62917,0.03252198608812106
Q13263,P63208,0.015072501917742079
Q13263,P63313,0.00038161226833777434
Q13263,Q01995,0.0006029418211273222
Q13263,Q02218,0.00014433894445495395
Q13263,Q02818,0.010085271881671765
Q13263,Q05682,0.018736234291816044
Q13263,Q07065,0.023436147484130768
Q13263,Q07954,0.00025944683499781084
Q13263,Q14011,0.020785866441021556
Q13263,Q14444,0.02715486544235952
Q13263,Q14767,0.0032374726798847244
Q13263,Q15233,0.011903543292597032
Q13263,Q15843,0.001891277627650169
Q13263,Q7Z417,0.0005413696584388256
Q13263,Q8WWI1,0.016909333334472785
Q13263,Q96CW1,0.016008809708145295
Q13263,Q96HC4,0.01844140817596321
Q13263,Q9H0U4,0.016725401421249703
Q13263,Q9UHD8,0.061911682832615916
Q13263,Q9UMS6,0.00899327480475428
Q14011,O15143,0.022142913036741135
Q14011,O94925,0.017628101554674907
Q14011,P00568,0.014570690431298734
Q14011,P02461,0.002113432830448516
Q14011,P02652,0.0533302856522813
Q14011,P04179,0.006093349399673813
Q14011,P05976,0.0437685832539654
Q14011,P06753,0.016576302477663306
Q14011,P07339,0.050124284221205344
Q14011,P12956,0.019617074908797164
Q14011,P13010,0.013534570692062148
Q14011,P15374,0.015849341022129596
Q14011,P18859,0.01822548914674028
Q14011,P21281,0.017033443275646053
Q14011,P23246,0.028957711674305015
Q14011,P26447,0.000992193534196242
Q14011,P27816,0.004689225116183808
Q14011,P30085,0.023408726253935305
Q14011,P36957,0.007182158512192357
Q14011,P37837,0.013342252907507055
Q14011,P40926,0.00674833242096225
Q14011,P42765,0.01272328250918757
Q14011,P49023,0.01129252835061108
Q14011,P53621,0.003486191672279963
Q14011,P56192,0.008868075173909326
Q14011,P61981,0.004130387637069542
Q14011,P62328,0.022153035046695507
Q14011,P62854,0.008188734492288689
Q14011,P62917,0.009205816128155835
Q14011,P63208,0.02911743258804003
Q14011,P63313,0.04033516162681883
Q14011,Q01995,0.008840548419832716
Q14011,Q02218,0.031016506545057613
Q14011,Q02818,0.03891537981480549
Q14011,Q05682,0.009496990916168398
Q14011,Q07065,0.09888427265061864
Q14011,Q07954,0.03621630202440076
Q14011,Q13263,0.031990219944416046
Q14011,Q14444,0.045788834597778216
Q14011,Q14767,0.010804813236653853
Q14011,Q15233,0.01734229487552857
Q14011,Q15843,0.01146939576756161
Q14011,Q7Z417,0.002312177853440104
Q14011,Q8WWI1,0.009793683660745654
Q14011,Q96CW1,0.061991655852160946
Q14011,Q96HC4,0.001105812743247891
Q14011,Q9H0U4,0.0042972725919757085
Q14011,Q9UHD8,0.013084881799987423
Q14011,Q9UMS6,0.02121984915795407
Q14444,O15143,0.0713375659824431
Q14444,O94925,0.046826092780909045
Q14444,P00568,0.0024509068946230476
Q14444,P02461,0.009947249065007113
Q14444,P02652,0.0015427305094779507
Q14444,P04179,0.0028423382210393967
Q14444,P05976,0.027682514448058675
Q14444,P06753,0.011860210946962449
Q14444,P07339,0.0017379295385143594
Q14444,P12956,0.02255781696692051
Q14444,P13010,0.04461936351939363
Q14444,P15374,0.01881169523521845
Q14444,P18859,0.026711905518723614
Q14444,P21281,0.010803507680144814
Q14444,P23246,0.029700988074630855
Q14444,P26447,0.01667632279080548
Q14444,P27816,0.03650187227726083
Q14444,P30085,0.03660082947679871
Q14444,P36957,0.034710939779247926
Q14444,P37837,0.010770135426902649
Q14444,P40926,0.0278998204018287
Q14444,P42765,0.003211819186844982
Q14444,P49023,0.03918268432904226
Q14444,P53621,0.011446173394001107
Q14444,P56192,0.07028265078659564
Q14444,P61981,0.006028534366578674
Q14444,P62328,0.02028170680889079
Q14444,P62854,0.02598128662619257
Q14444,P62917,0.03894388034821939
Q14444,P63208,0.07961902160671831
Q14444,P63313,0.002323644467131767
Q14444,Q01995,0.00023515171935980107
Q14444,Q02218,0.0014734139082871434
Q14444,Q02818,0.0002640488229586741
Q14444,Q05682,0.010165553944159918
Q14444,Q07065,0.00848261227531807
Q14444,Q07954,0.0068063764338744445
Q14444,Q13263,0.04621301678123297
Q14444,Q14011,0.0014393699291249012
Q14444,Q14767,0.002544509144733053
Q14444,Q15233,0.019462485166593754
Q14444,Q15843,0.0042610110131284865
Q14444,Q7Z417,0.0018919922811725814
Q14444,Q8WWI1,0.030849379043267882
Q14444,Q96CW1,0.002070229277267632
Q14444,Q96HC4,0.02761356497494214
Q14444,Q9H0U4,0.013146539401771526
Q14444,Q9UHD8,0.01392488726800087
Q14444,Q9UMS6,0.019261721159679338
Q14767,O15143,0.018389114228501816
Q14767,O94925,0.030744081480426597
Q14767,P00568,0.022499457804397802
Q14767,P02461,0.015287082478274911
Q14767,P02652,0.12966821783734267
Q14767,P04179,0.04623391865366552
Q14767,P05976,0.010828162188030743
Q14767,P06753,0.003408081581380233
Q14767,P07339,0.005582983255648238
Q14767,P12956,0.015565392469011305
Q14767,P13010,0.023165557229839664
Q14767,P15374,0.013225412164327951
Q14767,P18859,0.024157805020590017
Q14767,P21281,0.007024985069072119
Q14767,P23246,0.010745524313067408
Q14767,P26447,0.009314723398419291
Q14767,P27816,0.012516196727740935
Q14767,P30085,0.0016046277864442563
Q14767,P36957,0.001101523639781392
Q14767,P37837,0.011867829292187122
Q14767,P40926,0.06434756250292338
Q14767,P42765,0.01536975257560859
Q14767,P49023,0.01298396126788675
Q14767,P53621,0.03482883148934514
Q14767,P56192,0.019370074297133635
Q14767,P61981,0.00757749485407466
Q14767,P62328,0.010457063474764043
Q14767,P62854,0.02731110274466379
Q14767,P62917,0.015776745773654913
Q14767,P63208,0.020124213238544204
Q14767,P63313,0.04342902657543996
Q14767,Q01995,0.008281187228573088
Q14767,Q02218,0.01890616478509137
Q14767,Q02818,0.0578565495554995
Q14767,Q05682,0.00940323618050419
Q14767,Q07065,0.020982027778631514
Q14767,Q07954,0.005062529268430157
Q14767,Q13263,0.0035724042089125708
Q14767,Q14011,0.009300545321336236
Q14767,Q14444,0.007008010736488359
Q14767,Q15233,0.019487451880064635
Q14767,Q15843,0.021604188492873825
Q14767,Q7Z417,0.06279066568859894
Q14767,Q8WWI1,0.03946841735868863
Q14767,Q96CW1,0.007696870496504583
Q14767,Q96HC4,0.00011413076607689507
Q14767,Q9H0U4,0.013212980906054324
Q14767,Q9UHD8,0.0005232101817040268
Q14767,Q9UMS6,0.010222923753778233
Q15233,O15143,0.0037402832728633006
Q15233,O94925,0.007396986571732241
Q15233,P00568,0.0666110872202579
Q15233,P02461,0.0003998903074830482
Q15233,P02652,0.01753988970288416
Q15233,P04179,0.014979074847160014
Q15233,P05976,0.048971590452654055
Q15233,P06753,0.0018758192554122607
Q15233,P07339,0.017208091084940196
Q15233,P12956,0.018491853336042138
Q15233,P13010,0.025508925433440237
Q15233,P15374,0.007795730131810856
Q15233,P18859,0.003325179615435141
Q15233,P21281,0.00834016204740169
Q15233,P23246,0.0015128503729369984
Q15233,P26447,0.07663354824556053
Q15233,P27816,0.003448562412665238
Q15233,P30085,0.0120306812801874
Q15233,P36957,0.054895226850388584
Q15233,P37837,0.03639100091913832
Q15233,P40926,0.0022747332573241448
Q15233,P42765,0.0017863447986257543
Q15233,P49023,0.015976290026798266
Q15233,P53621,0.023903432161500152
Q15233,P56192,0.018254739775021855
Q15233,P61981,0.0004430116112300652
Q15233,P62328,0.011755445262740147
Q15233,P62854,0.012119641416594894
Q15233,P62917,0.058012616429144334
Q15233,P63208,0.0030136749281783996
Q15233,P63313,0.0034024742925945514
Q15233,Q01995,0.0011674602758068788
Q15233,Q02218,0.004774863806178835
Q15233,Q02818,0.0196412161318696
Q15233,Q05682,0.0009010990382423047
Q15233,Q07065,0.056395066289563395
Q15233,Q07954,0.014172435656139137
Q15233,Q13263,0.0057543835848160915
Q15233,Q14011,0.009434327563327708
Q15233,Q14444,0.01606125772692714
Q15233,Q14767,0.03338435489729045
Q15233,Q15843,0.013517035949090128
Q15233,Q7Z417,0.04271180517377523
Q15233,Q8WWI1,0.09397121062925244
Q15233,Q96CW1,0.02406420880655712
Q15233,Q96HC4,0.021805917864233505
Q15233,Q9H0U4,0.007186807147501993
Q15233,Q9UHD8,0.05008001658366875
Q15233,Q9UMS6,0.006937695555612559
Q15843,O15143,0.007172360831391721
Q15843,O94925,0.0011283400065336012
Q15843,P00568,0.055107605182191266
Q15843,P02461,0.004611561207865229
Q15843,P02652,0.022412634959817684
Q15843,P04179,0.01828957545427534
Q15843,P05976,0.021533770944990444
Q15843,P06753,0.003930976184107222
Q15843,P07339,0.05107665373280546
Q15843,P12956,0.020493205540925024
Q15843,P13010,0.003942620726687447
Q15843,P15374,0.012729439988657687
Q15843,P18859,1.3855728382708873e-06
Q15843,P21281,0.017597975008193534
Q15843,P23246,0.010425486388119808
Q15843,P26447,0.012002971756254623
Q15843,P27816,0.0003757132067898384
Q15843,P30085,0.010789835520508708
Q15843,P36957,0.06790634606404304
Q15843,P37837,0.02055472094718919
Q15843,P40926,0.03610882852361942
Q15843,P42765,0.01269220109818066
Q15843,P49023,0.023971120763677974
Q15843,P53621,0.010096360851401516
Q15843,P56192,0.04736003631641521
Q15843,P61981,0.012351314119197909
Q15843,P62328,0.012883366531688607
Q15843,P62854,0.03295912028215188
Q15843,P62917,0.023459822565046945
Q15843,P63208,0.015807348059569938
Q15843,P63313,0.05642517700906815
Q15843,Q01995,0.012851338279791633
Q15843,Q02218,0.01475526497160295
Q15843,Q02818,0.005699192965304167
Q15843,Q05682,0.012676039698111197
Q15843,Q07065,0.05251168138519631
Q15843,Q07954,0.04128185163078168
Q15843,Q13263,0.008228450176878798
Q15843,Q14011,0.02307915998515407
Q15843,Q14444,0.0037086982621990167
Q15843,Q14767,0.04236759670709547
Q15843,Q15233,0.00031164892574426427
Q15843,Q7Z417,0.022795131118669276
Q15843,Q8WWI1,0.046016694744868324
Q15843,Q96CW1,0.015300396153550513
Q15843,Q96HC4,0.014573923991105311
Q15843,Q9H0U4,0.007510509622059653
Q15843,Q9UHD8,0.01462619864465358
Q15843,Q9UMS6,0.015508347393030435
Q7Z417,O15143,0.009747874782527586
Q7Z417,O94925,0.012982428101175857
Q7Z417,P00568,0.022103469492534607
Q7Z417,P02461,0.03475878927626173
Q7Z417,P02652,0.23932397852204956
Q7Z417,P04179,0.041248209184041
Q7Z417,P05976,0.011909032265738593
Q7Z417,P06753,0.012029864801545553
Q7Z417,P07339,0.018187945209041444
Q7Z417,P12956,0.004140600194706413
Q7Z417,P13010,0.010816736293060647
Q7Z417,P15374,0.0016345675849866554
Q7Z417,P18859,0.0012677775880514269
Q7Z417,P21281,0.004280505408884667
Q7Z417,P23246,0.0009058294932833066
Q7Z417,P26447,0.010719014697131568
Q7Z417,P27816,0.0028503360209681493
Q7Z417,P30085,0.021044523074378194
Q7Z417,P36957,0.010235244707511571
Q7Z417,P37837,0.00932959965994122
Q7Z417,P40926,0.008210352528150201
Q7Z417,P42765,0.005514619140518916
Q7Z417,P49023,0.007897193933136495
Q7Z417,P53621,0.002207972407994379
Q7Z417,P56192,0.0022807379259251665
Q7Z417,P61981,0.0028358768948650716
Q7Z417,P62328,0.0003022743477022213
Q7Z417,P62854,0.014559191595296535
Q7Z417,P62917,0.019355403068196372
Q7Z417,P63208,0.0002670083387054138
Q7Z417,P63313,0.11711631232699346
Q7Z417,Q01995,0.0035519909159971263
Q7Z417,Q02218,0.02470135015017718
Q7Z417,Q02818,0.0584628008711708
Q7Z417,Q05682,0.0029025805085335795
Q7Z417,Q07065,0.018323436798158257
Q7Z417,Q07954,0.0013473345676703096
Q7Z417,Q13263,0.00144714043764351
Q7Z417,Q14011,0.00942011254436968
Q7Z417,Q14444,0.0035326787257002833
Q7Z417,Q14767,0.11960591269309977
Q7Z417,Q15233,0.012094898895918917
Q7Z417,Q15843,0.03534221363964514
Q7Z417,Q8WWI1,0.0014325845955328253
Q7Z417,Q96CW1,0.011811742040429934
Q7Z417,Q96HC4,0.009727362788813579
Q7Z417,Q9H0U4,0.013222124449912685
Q7Z417,Q9UHD8,0.002362027343663112
Q7Z417,Q9UMS6,0.01064843916825937
Q8WWI1,O15143,0.05530936774122517
Q8WWI1,O94925,0.02958889524422299
Q8WWI1,P00568,0.0016340808344164368
Q8WWI1,P02461,0.0007375954761233407
Q8WWI1,P02652,0.001046618843013628
Q8WWI1,P04179,0.0014719061746941906
Q8WWI1,P05976,0.035151611011094284
Q8WWI1,P06753,0.01033085720379825
Q8WWI1,P07339,0.004224087950957485
Q8WWI1,P12956,0.04681023371293678
Q8WWI1,P13010,0.003754509578886192
Q8WWI1,P15374,0.01138748018891283
Q8WWI1,P18859,0.03119380714185621
Q8WWI1,P21281,0.010040477640635332
Q8WWI1,P23246,0.045713051618532154
Q8WWI1,P26447,0.030565106354771818
Q8WWI1,P27816,0.01883676265759319
Q8WWI1,P30085,0.02675817548116684
Q8WWI1,P36957,0.028871326224354767
Q8WWI1,P37837,0.02612574935385235
Q8WWI1,P40926,0.05787992215682223
Q8WWI1,P42765,0.0007064676735514761
Q8WWI1,P49023,0.039136370366468935
Q8WWI1,P53621,0.03055538347129125
Q8WWI1,P56192,0.030258081277963682
Q8WWI1,P61981,0.022273515992463928
Q8WWI1,P62328,0.012373060789704462
Q8WWI1,P62854,0.02918740706276615
Q8WWI1,P62917,0.0014762364105473963
Q8WWI1,P63208,0.02647608239420046
Q8WWI1,P63313,0.0033783151612934025
Q8WWI1,Q01995,0.0009207227288291625
Q8WWI1,Q02218,0.009941998376514733
Q8WWI1,Q02818,3.8588213179131625e-05
Q8WWI1,Q05682,0.027257681611945188
Q8WWI1,Q07065,0.021957695399740233
Q8WWI1,Q07954,0.01350543890142666
Q8WWI1,Q13263,0.04753228255969318
Q8WWI1,Q14011,0.00301215864018055
Q8WWI1,Q14444,0.0033693209761813865
Q8WWI1,Q14767,0.00915353340440202
Q8WWI1,Q15233,0.020131867402877597
Q8WWI1,Q15843,0.0001039179354534587
Q8WWI1,Q7Z417,0.01461632735502118
Q8WWI1,Q96CW1,0.003279445769682616
Q8WWI1,Q96HC4,0.04626472066389804
Q8WWI1,Q9H0U4,0.04004501832829567
Q8WWI1,Q9UHD8,0.02959649797596513
Q8WWI1,Q9UMS6,0.036020240566596605
Q96CW1,O15143,0.007336993678274645
Q96CW1,O94925,0.020822884306045744
Q96CW1,P00568,0.05013123627331984
Q96CW1,P02461,0.019505537056966993
Q96CW1,P02652,0.012032216589291756
Q96CW1,P04179,0.038125147993252645
Q96CW1,P05976,0.006206931503642162
Q96CW1,P06753,0.003456538939209289
Q96CW1,P07339,0.030275391545619278
Q96CW1,P12956,0.017008388263924687
Q96CW1,P13010,0.02162507562977727
Q96CW1,P15374,0.0046074974272983325
Q96CW1,P18859,0.0027286297194247288
Q96CW1,P21281,0.010155293870542835
Q96CW1,P23246,0.03845952072059677
Q96CW1,P26447,0.009898810732606442
Q96CW1,P27816,0.0011246979388703938
Q96CW1,P30085,0.00207595166305511
Q96CW1,P36957,0.01320399235166767
Q96CW1,P37837,0.020483366835051458
Q96CW1,P40926,0.056505931394695744
Q96CW1,P42765,0.010537179492858357
Q96CW1,P49023,0.0017207718265433935
Q96CW1,P53621,0.022985901532060232
Q96CW1,P56192,0.020295879065283597
Q96CW1,P61981,0.057593914942947945
Q96CW1,P62328,0.027015981899065004
Q96CW1,P62854,0.039008848244332726
Q96CW1,P62917,0.0012437568563847868
Q96CW1,P63208,0.02002968848058468
Q96CW1,P63313,0.029933148028818062
Q96CW1,Q01995,0.02652662039772252
Q96CW1,Q02218,0.002383550094805931
Q96CW1,Q02818,0.022163261471916062
Q96CW1,Q05682,0.003509407983514843
Q96CW1,Q07065,0.007103785804763923
Q96CW1,Q07954,0.02476189358338908
Q96CW1,Q13263,0.002775566808151701
Q96CW1,Q14011,0.008110182003591048
Q96CW1,Q14444,0.03671002944645801
Q96CW1,Q14767,0.020571774569097243
Q96CW1,Q15233,0.017227284471936544
Q96CW1,Q15843,0.0045483154841546415
Q96CW1,Q7Z417,0.0631535863968578
Q96CW1,Q8WWI1,0.018458185148525832
Q96CW1,Q96HC4,0.03781603665529356
Q96CW1,Q9H0U4,0.03469304570290923
Q96CW1,Q9UHD8,0.02672074684716836
Q96CW1,Q9UMS6,0.026631622327731107
Q96HC4,O15143,0.004996195577754614
Q96HC4,O94925,0.019725636220968304
Q96HC4,P00568,0.007660945544861971
Q96HC4,P02461,0.046500613837096576
Q96HC4,P02652,0.01205422860460857
Q96HC4,P04179,0.009521668941030594
Q96HC4,P05976,0.017023404565393512
Q96HC4,P06753,0.002739062496368668
Q96HC4,P07339,0.01285711725202421
Q96HC4,P12956,0.023864375450864967
Q96HC4,P13010,0.028400205119724624
Q96HC4,P15374,0.009369646380983438
Q96HC4,P18859,0.03459951441714735
Q96HC4,P21281,0.021873966606159725
Q96HC4,P23246,0.07595977899642913
Q96HC4,P26447,0.009561195004365539
Q96HC4,P27816,0.009563089162522501
Q96HC4,P30085,0.06263110752531953
Q96HC4,P36957,0.026541063416797073
Q96HC4,P37837,0.010655094557767152
Q96HC4,P40926,0.012042802273356063
Q96HC4,P42765,0.010174615082040551
Q96HC4,P49023,0.01525989318951874
Q96HC4,P53621,0.004552272645341396
