Regulator,Target,Weight
Q96HC4,P56192,0.062297936520352135
Q96HC4,P61981,0.011732810125842562
Q96HC4,P62328,0.0014511944289531842
Q96HC4,P62854,0.010489581042954674
Q96HC4,P62917,0.0010242818067108673
Q96HC4,P63208,0.019372150720931416
Q96HC4,P63313,0.013606892636426206
Q96HC4,Q01995,0.010642499952802255
Q96HC4,Q02218,0.0007734449735177755
Q96HC4,Q02818,0.0025193625819369733
Q96HC4,Q05682,0.01760113799536468
Q96HC4,Q07065,0.026926917819683635
Q96HC4,Q07954,0.0337516406277798
Q96HC4,Q13263,0.08314342401073237
Q96HC4,Q14011,0.004714783588725861
Q96HC4,Q14444,0.04499031640843531
Q96HC4,Q14767,0.008642532445442226
Q96HC4,Q15233,0.023414031074089462
Q96HC4,Q15843,0.011825168329696465
Q96HC4,Q7Z417,0.008403090126656059
Q96HC4,Q8WWI1,0.010194590776617132
Q96HC4,Q96CW1,0.03281957182507019
Q96HC4,Q9H0U4,0.008837905083778597
Q96HC4,Q9UHD8,0.023082320074892818
Q96HC4,Q9UMS6,0.01135133118184115
Q9H0U4,O15143,0.020590769087667847
Q9H0U4,O94925,0.016532158285077335
Q9H0U4,P00568,0.022805910994133302
Q9H0U4,P02461,0.0018796369351661898
Q9H0U4,P02652,0.001631430534702391
Q9H0U4,P04179,0.011784636469321366
Q9H0U4,P05976,0.027497061804182446
Q9H0U4,P06753,0.018027062811888324
Q9H0U4,P07339,0.0055539055009620475
Q9H0U4,P12956,0.04545947869512565
Q9H0U4,P13010,0.02083515874648539
Q9H0U4,P15374,0.008831321610891668
Q9H0U4,P18859,0.027635254343409646
Q9H0U4,P21281,0.009664590696074764
Q9H0U4,P23246,0.017384533656098707
Q9H0U4,P26447,0.09219699678158903
Q9H0U4,P27816,0.018483698038652713
Q9H0U4,P30085,0.01714988224209215
Q9H0U4,P36957,0.04697776769225755
Q9H0U4,P37837,0.07456314412480886
Q9H0U4,P40926,0.005196408267846392
Q9H0U4,P42765,0.010078295109180615
Q9H0U4,P49023,0.0010135604377731193
Q9H0U4,P53621,0.029312170872577835
Q9H0U4,P56192,0.01007177723138742
Q9H0U4,P61981,0.03326425806626831
Q9H0U4,P62328,0.0032967508240176868
Q9H0U4,P62854,0.008563254007451664
Q9H0U4,P62917,0.0031847920359239033
Q9H0U4,P63208,0.01292138745196172
Q9H0U4,P63313,0.00490151916453832
Q9H0U4,Q01995,0.003352569769557227
Q9H0U4,Q02218,0.012509009314073408
Q9H0U4,Q02818,0.00034351251575104173
Q9H0U4,Q05682,4.971245218671142e-05
Q9H0U4,Q07065,0.0029408231966270354
Q9H0U4,Q07954,0.02106136945867704
Q9H0U4,Q13263,0.02988802462842459
Q9H0U4,Q14011,0.013991762405218617
Q9H0U4,Q14444,0.016619492254620966
Q9H0U4,Q14767,0.005460359518033555
Q9H0U4,Q15233,0.010895023437235299
Q9H0U4,Q15843,0.02067507313189597
Q9H0U4,Q7Z417,0.02004234993216474
Q9H0U4,Q8WWI1,0.11398986751060818
Q9H0U4,Q96CW1,0.020489346918710717
Q9H0U4,Q96HC4,0.03636140301479425
Q9H0U4,Q9UHD8,0.04375339601297577
Q9H0U4,Q9UMS6,0.0002883320089305205
Q9UHD8,O15143,0.025295558599083248
Q9UHD8,O94925,0.01218011089934365
Q9UHD8,P00568,0.0007944813386229131
Q9UHD8,P02461,0.09346428974838088
Q9UHD8,P02652,0.002062199109928727
Q9UHD8,P04179,0.0003095332971296409
Q9UHD8,P05976,0.02988434233811991
Q9UHD8,P06753,0.00033388902683956635
Q9UHD8,P07339,0.007879336059030337
Q9UHD8,P12956,0.0019933432626876376
Q9UHD8,P13010,0.04765618519859612
Q9UHD8,P15374,0.00032148721480192003
Q9UHD8,P18859,0.03498421587681289
Q9UHD8,P21281,0.019467832149003904
Q9UHD8,P23246,0.018871114781905927
Q9UHD8,P26447,0.0027664849461829927
Q9UHD8,P27816,0.007874421289075895
Q9UHD8,P30085,0.04001308052033121
Q9UHD8,P36957,0.014296359815565911
Q9UHD8,P37837,0.02573638867777022
Q9UHD8,P40926,0.02027186923166625
Q9UHD8,P42765,0.045627690995715724
Q9UHD8,P49023,0.018312394949636983
Q9UHD8,P53621,0.013877640615772388
Q9UHD8,P56192,0.09304604812004329
Q9UHD8,P61981,0.0003914462038600685
Q9UHD8,P62328,0.013298695683460275
Q9UHD8,P62854,0.02355308416287678
Q9UHD8,P62917,0.009407068842477885
Q9UHD8,P63208,0.04521859375026615
Q9UHD8,P63313,0.010954130137323149
Q9UHD8,Q01995,0.009647680090392125
Q9UHD8,Q02218,0.0048717163555322554
Q9UHD8,Q02818,0.019932380715877673
Q9UHD8,Q05682,0.0011988844139783374
Q9UHD8,Q07065,0.01022069434635559
Q9UHD8,Q07954,0.002625417889354583
Q9UHD8,Q13263,0.07534674420016998
Q9UHD8,Q14011,0.009424866854129464
Q9UHD8,Q14444,0.06616253308606973
Q9UHD8,Q14767,0.004028148607371481
Q9UHD8,Q15233,0.04112328140284551
Q9UHD8,Q15843,0.003304034250568856
Q9UHD8,Q7Z417,0.015615563789393265
Q9UHD8,Q8WWI1,0.0016179380516512772
Q9UHD8,Q96CW1,0.013231830256690695
Q9UHD8,Q96HC4,0.017340548898682785
Q9UHD8,Q9H0U4,0.020704981280486878
Q9UHD8,Q9UMS6,0.0034594386681370713
Q9UMS6,O15143,0.05969995865664872
Q9UMS6,O94925,0.046061092003815564
Q9UMS6,P00568,0.006603376375969866
Q9UMS6,P02461,0.030013609694507632
Q9UMS6,P02652,0.025418999448379425
Q9UMS6,P04179,0.029826869027685356
Q9UMS6,P05976,0.011916624846289782
Q9UMS6,P06753,0.007843324521921562
Q9UMS6,P07339,0.004527017898942784
Q9UMS6,P12956,0.020447729286901688
Q9UMS6,P13010,0.023130817809066687
Q9UMS6,P15374,0.013947933518994314
Q9UMS6,P18859,0.030417624258101985
Q9UMS6,P21281,0.0022004276472036162
Q9UMS6,P23246,0.00285154952887255
Q9UMS6,P26447,0.03936399522203334
Q9UMS6,P27816,0.022108967383627217
Q9UMS6,P30085,0.019041569554349925
Q9UMS6,P36957,0.0032209502295780157
Q9UMS6,P37837,0.0032132894010760515
Q9UMS6,P40926,0.0017841327881355123
Q9UMS6,P42765,0.020002886828075862
Q9UMS6,P49023,0.017029453749529872
Q9UMS6,P53621,0.004124662199784911
Q9UMS6,P56192,0.007151321429865036
Q9UMS6,P61981,0.05531508473087622
Q9UMS6,P62328,0.05108355718998424
Q9UMS6,P62854,0.04210641173076949
Q9UMS6,P62917,0.0016780889797042451
Q9UMS6,P63208,0.03184089632991707
Q9UMS6,P63313,0.028076529470332335
Q9UMS6,Q01995,0.025825247439536732
Q9UMS6,Q02218,0.02960845920561881
Q9UMS6,Q02818,0.054371640418278556
Q9UMS6,Q05682,0.0020770411747836103
Q9UMS6,Q07065,0.0015021181418354284
Q9UMS6,Q07954,0.000627289600239583
Q9UMS6,Q13263,0.007434007156621261
Q9UMS6,Q14011,0.029997881642974792
Q9UMS6,Q14444,0.018165959651877187
Q9UMS6,Q14767,0.026451867769588317
Q9UMS6,Q15233,0.01492913060644732
Q9UMS6,Q15843,0.002344035676829699
Q9UMS6,Q7Z417,0.007551762906541355
Q9UMS6,Q8WWI1,0.05242506446635807
Q9UMS6,Q96CW1,0.0051326371499366705
Q9UMS6,Q96HC4,0.001197560853419304
Q9UMS6,Q9H0U4,0.04749178091643333
Q9UMS6,Q9UHD8,0.01081776348173908
