Regulator,Target,Weight
Q96HC4,P53621,0.019325107893446186
Q96HC4,P56192,0.03666732532643386
Q96HC4,P61981,0.016188642663172912
Q96HC4,P62328,0.009375730801360638
Q96HC4,P62854,0.0008014368517132195
Q96HC4,P62917,0.01816508756687314
Q96HC4,P63208,0.021383849801407465
Q96HC4,P63313,0.0012434520277706598
Q96HC4,Q01995,0.000761094908407811
Q96HC4,Q02218,0.009848795591714943
Q96HC4,Q02818,0.0015990261347931384
Q96HC4,Q05682,0.008249285508014853
Q96HC4,Q07065,0.013109945838244309
Q96HC4,Q07954,0.0310329575253461
Q96HC4,Q13263,0.08072234685897701
Q96HC4,Q14011,0.001189452535175332
Q96HC4,Q14444,0.08516580413914814
Q96HC4,Q14767,0.01811353963912232
Q96HC4,Q15233,0.03627510739352647
Q96HC4,Q15843,0.007608259994626886
Q96HC4,Q7Z417,0.011543598314602348
Q96HC4,Q8WWI1,0.010142799791243343
Q96HC4,Q96CW1,0.010639411388636815
Q96HC4,Q9H0U4,0.011534189077010011
Q96HC4,Q9UHD8,0.000519332111202979
Q96HC4,Q9UMS6,0.020381684339510632
Q9H0U4,O15143,0.020767405802905276
Q9H0U4,O94925,0.03193538168680423
Q9H0U4,P00568,0.040157476875619845
Q9H0U4,P02461,0.009110692719237196
Q9H0U4,P02652,0.0013181113569986375
Q9H0U4,P04179,0.0011423517476706064
Q9H0U4,P05976,0.05591708438464388
Q9H0U4,P06753,0.000985930362864605
Q9H0U4,P07339,0.0034132576408561787
Q9H0U4,P12956,0.021017831205099754
Q9H0U4,P13010,0.059583911072001054
Q9H0U4,P15374,0.009385283822072234
Q9H0U4,P18859,0.01839789183742333
Q9H0U4,P21281,0.023338650195360234
Q9H0U4,P23246,0.01209361044096206
Q9H0U4,P26447,0.050502297640389396
Q9H0U4,P27816,0.04399917065923492
Q9H0U4,P30085,0.00021636746732912792
Q9H0U4,P36957,0.010404827697707975
Q9H0U4,P37837,0.048907288693338845
Q9H0U4,P40926,0.010479569941721762
Q9H0U4,P42765,0.006670909826998687
Q9H0U4,P49023,0.03859542057139096
Q9H0U4,P53621,0.011872174487350845
Q9H0U4,P56192,0.02645773680273071
Q9H0U4,P61981,0.012287387314275804
Q9H0U4,P62328,0.019464235383028695
Q9H0U4,P62854,0.010346144583306733
Q9H0U4,P62917,0.00968638154444374
Q9H0U4,P63208,0.03412655613385087
Q9H0U4,P63313,0.0018029182698807026
Q9H0U4,Q01995,0.00142525783716472
Q9H0U4,Q02218,0.0019926032905402654
Q9H0U4,Q02818,0.020867862959644216
Q9H0U4,Q05682,0.022130204607923986
Q9H0U4,Q07065,0.013397655634164238
Q9H0U4,Q07954,0.008671302708874267
Q9H0U4,Q13263,0.01724239593945802
Q9H0U4,Q14011,0.03996813969529734
Q9H0U4,Q14444,0.02504962751992791
Q9H0U4,Q14767,0.012093566234184165
Q9H0U4,Q15233,0.01051427086915816
Q9H0U4,Q15843,0.0031579176523323497
Q9H0U4,Q7Z417,0.025024831420177068
Q9H0U4,Q8WWI1,0.06421047314842102
Q9H0U4,Q96CW1,0.010455409045048785
Q9H0U4,Q96HC4,0.002113951619716061
Q9H0U4,Q9UHD8,0.06579915081846523
Q9H0U4,Q9UMS6,0.011501120832003331
Q9UHD8,O15143,0.020582617229497543
Q9UHD8,O94925,0.015862649810365736
Q9UHD8,P00568,0.004700949755426834
Q9UHD8,P02461,0.04134788180007686
Q9UHD8,P02652,0.009845504726788261
Q9UHD8,P04179,0.004308575934422568
Q9UHD8,P05976,0.011578270408864267
Q9UHD8,P06753,0.010448729777834363
Q9UHD8,P07339,0.002736737285683985
Q9UHD8,P12956,0.0007302608164677102
Q9UHD8,P13010,0.040882838274601756
Q9UHD8,P15374,0.020037312593108675
Q9UHD8,P18859,6.475772167913715e-05
Q9UHD8,P21281,0.006999015022892393
Q9UHD8,P23246,0.07631432591875824
Q9UHD8,P26447,0.02733103592581687
Q9UHD8,P27816,0.01950975481216914
Q9UHD8,P30085,0.03418734313341543
Q9UHD8,P36957,0.018780236045997226
Q9UHD8,P37837,0.002797306282451544
Q9UHD8,P40926,0.03402554612140405
Q9UHD8,P42765,0.029480775786001726
Q9UHD8,P49023,0.017582313115722687
Q9UHD8,P53621,0.02751183214145944
Q9UHD8,P56192,0.14089909795761066
Q9UHD8,P61981,0.011800724608708884
Q9UHD8,P62328,0.0018707627464777219
Q9UHD8,P62854,0.008394416421373807
Q9UHD8,P62917,0.008976781687088963
Q9UHD8,P63208,0.016564588596224995
Q9UHD8,P63313,0.008619436838540821
Q9UHD8,Q01995,0.0018603137786482554
Q9UHD8,Q02218,0.009414097265900088
Q9UHD8,Q02818,0.0012417565434560023
Q9UHD8,Q05682,0.013622443219415338
Q9UHD8,Q07065,0.021274917634686908
Q9UHD8,Q07954,0.02614241372997153
Q9UHD8,Q13263,0.06499698960509241
Q9UHD8,Q14011,0.0005658901590704209
Q9UHD8,Q14444,0.08292005767942147
Q9UHD8,Q14767,0.003563627606187574
Q9UHD8,Q15233,0.025717158193759967
Q9UHD8,Q15843,0.00852751361196367
Q9UHD8,Q7Z417,0.0044981110424193085
Q9UHD8,Q8WWI1,0.015042769950609762
Q9UHD8,Q96CW1,0.0020302626043684126
Q9UHD8,Q96HC4,0.012970004863874847
Q9UHD8,Q9H0U4,0.021194999808905615
Q9UHD8,Q9UMS6,0.00964429340531611
Q9UMS6,O15143,0.008230033758768041
Q9UMS6,O94925,0.05013885636666007
Q9UMS6,P00568,0.006444025404337457
Q9UMS6,P02461,0.025809749444788033
Q9UMS6,P02652,0.04152678473952079
Q9UMS6,P04179,0.030963000347233996
Q9UMS6,P05976,0.023327615128916526
Q9UMS6,P06753,0.004109815469918515
Q9UMS6,P07339,0.010442164351702485
Q9UMS6,P12956,0.01546708319676923
Q9UMS6,P13010,0.0029874926971288473
Q9UMS6,P15374,0.008960985013503333
Q9UMS6,P18859,0.026931068264862523
Q9UMS6,P21281,0.00254925704842794
Q9UMS6,P23246,0.010591454280228025
Q9UMS6,P26447,0.048341278242958904
Q9UMS6,P27816,0.013460635978180487
Q9UMS6,P30085,0.030108173821382415
Q9UMS6,P36957,0.016727683816741515
Q9UMS6,P37837,0.012233179890526795
Q9UMS6,P40926,0.00531584505725383
Q9UMS6,P42765,0.03836427040121398
Q9UMS6,P49023,0.023540595168149516
Q9UMS6,P53621,0.0029195281739622563
Q9UMS6,P56192,0.017861444554899217
Q9UMS6,P61981,0.048115486666200524
Q9UMS6,P62328,0.048347743417121974
Q9UMS6,P62854,0.010516953687113126
Q9UMS6,P62917,0.0005338089959107617
Q9UMS6,P63208,0.041803717947208524
Q9UMS6,P63313,0.03832088806401641
Q9UMS6,Q01995,0.009104044087621587
Q9UMS6,Q02218,0.016091534789295255
Q9UMS6,Q02818,0.059131775397947235
Q9UMS6,Q05682,0.006008881923021428
Q9UMS6,Q07065,0.0005829915931145445
Q9UMS6,Q07954,0.0028510933205874943
Q9UMS6,Q13263,0.00954786974667846
Q9UMS6,Q14011,0.01836209481556932
Q9UMS6,Q14444,0.022947521788343826
Q9UMS6,Q14767,0.020329378088629703
Q9UMS6,Q15233,0.0031683959720228507
Q9UMS6,Q15843,0.00324809276973877
Q9UMS6,Q7Z417,0.018213854059273643
Q9UMS6,Q8WWI1,0.03629354836622916
Q9UMS6,Q96CW1,0.00693244135049314
Q9UMS6,Q96HC4,0.028329534683620164
Q9UMS6,Q9H0U4,0.0542932793049231
Q9UMS6,Q9UHD8,0.019573048547284422
