Regulator,Target,Weight
Q96HC4,P56192,0.07131845821052202
Q96HC4,P61981,0.011598714354527117
Q96HC4,P62328,0.0011753675276829987
Q96HC4,P62854,0.014723041161891399
Q96HC4,P62917,0.0030347564218288084
Q96HC4,P63208,0.002491508962598531
Q96HC4,P63313,0.008341366507848539
Q96HC4,Q01995,0.011170448261083593
Q96HC4,Q02218,0.0004012663175734221
Q96HC4,Q02818,0.0005929412058793744
Q96HC4,Q05682,0.010654659258806981
Q96HC4,Q07065,0.027443215307857587
Q96HC4,Q07954,0.01835293342670467
Q96HC4,Q13263,0.09314293810968376
Q96HC4,Q14011,0.0014076886631391292
Q96HC4,Q14444,0.06935867781400869
Q96HC4,Q14767,0.011080849968498376
Q96HC4,Q15233,0.037378452673823934
Q96HC4,Q15843,0.006283736933405909
Q96HC4,Q7Z417,0.02815637499334004
Q96HC4,Q8WWI1,0.00859092270837754
Q96HC4,Q96CW1,0.00362570246106533
Q96HC4,Q9H0U4,0.012301525564242783
Q96HC4,Q9UHD8,0.012736762767021619
Q96HC4,Q9UMS6,0.009850711095384285
Q9H0U4,O15143,0.008401862790521223
Q9H0U4,O94925,0.04127896125579582
Q9H0U4,P00568,0.029057317696163442
Q9H0U4,P02461,0.0026889547380539737
Q9H0U4,P02652,0.004713427490273719
Q9H0U4,P04179,0.021647874406172107
Q9H0U4,P05976,0.03158202951875072
Q9H0U4,P06753,0.00841224121256599
Q9H0U4,P07339,0.003788703137265289
Q9H0U4,P12956,0.033790598562965
Q9H0U4,P13010,0.05058290023166023
Q9H0U4,P15374,0.008500132943070728
Q9H0U4,P18859,0.002388427636993463
Q9H0U4,P21281,0.012959231498614722
Q9H0U4,P23246,0.04415468542312902
Q9H0U4,P26447,0.05475710658584832
Q9H0U4,P27816,0.05210532721745292
Q9H0U4,P30085,0.0008926321001505636
Q9H0U4,P36957,0.019317953127256992
Q9H0U4,P37837,0.04559925932452953
Q9H0U4,P40926,0.009059908756391996
Q9H0U4,P42765,0.0009280528767611724
Q9H0U4,P49023,0.0006333777817943564
Q9H0U4,P53621,0.028938846020978043
Q9H0U4,P56192,0.017785228999128197
Q9H0U4,P61981,0.020709529724623733
Q9H0U4,P62328,0.011002689145492808
Q9H0U4,P62854,0.005183353305324228
Q9H0U4,P62917,0.015035544510892153
Q9H0U4,P63208,0.04882593791188711
Q9H0U4,P63313,0.0021203475600455584
Q9H0U4,Q01995,0.002357354008574497
Q9H0U4,Q02218,0.000651777208936298
Q9H0U4,Q02818,0.010675828007770847
Q9H0U4,Q05682,0.004621576761492858
Q9H0U4,Q07065,0.02496335561140504
Q9H0U4,Q07954,0.0029226876772691117
Q9H0U4,Q13263,0.013051321812772868
Q9H0U4,Q14011,0.0022183739966900283
Q9H0U4,Q14444,0.018732352059978696
Q9H0U4,Q14767,0.03356768138038813
Q9H0U4,Q15233,0.018206743050305552
Q9H0U4,Q15843,0.00680253748582665
Q9H0U4,Q7Z417,0.008714025562068253
Q9H0U4,Q8WWI1,0.06428155441138698
Q9H0U4,Q96CW1,0.016490588370924708
Q9H0U4,Q96HC4,0.06337506625715057
Q9H0U4,Q9UHD8,0.0568794811101178
Q9H0U4,Q9UMS6,0.014645251736387954
Q9UHD8,O15143,0.016553634353017443
Q9UHD8,O94925,0.009728111282561338
Q9UHD8,P00568,0.0012117146441344051
Q9UHD8,P02461,0.04692244630557495
Q9UHD8,P02652,0.004305495694997668
Q9UHD8,P04179,3.644518555257642e-05
Q9UHD8,P05976,0.00906090502035315
Q9UHD8,P06753,0.0014813435274255062
Q9UHD8,P07339,0.011846999570284265
Q9UHD8,P12956,0.021813233406851606
Q9UHD8,P13010,0.021210050659120343
Q9UHD8,P15374,0.011039373701022764
Q9UHD8,P18859,0.0182020512856942
Q9UHD8,P21281,0.002489510583704769
Q9UHD8,P23246,0.08354667180903608
Q9UHD8,P26447,0.02139525742842691
Q9UHD8,P27816,0.01752535505446115
Q9UHD8,P30085,0.010429800382074014
Q9UHD8,P36957,0.027142711158585478
Q9UHD8,P37837,0.04037613451275094
Q9UHD8,P40926,0.027658113295241312
Q9UHD8,P42765,0.021761910639172263
Q9UHD8,P49023,0.002443991331912999
Q9UHD8,P53621,0.04641288422216494
Q9UHD8,P56192,0.12617497892619678
Q9UHD8,P61981,0.013810874923648719
Q9UHD8,P62328,0.012001163821307675
Q9UHD8,P62854,0.004592546555710359
Q9UHD8,P62917,0.01208422144551099
Q9UHD8,P63208,0.01894848727994322
Q9UHD8,P63313,0.0024904709500670635
Q9UHD8,Q01995,0.010782572385508482
Q9UHD8,Q02218,0.018781367259906895
Q9UHD8,Q02818,0.00039314717461067157
Q9UHD8,Q05682,0.002535728308670035
Q9UHD8,Q07065,0.03466012862579882
Q9UHD8,Q07954,0.015344364357126064
Q9UHD8,Q13263,0.09368802677453975
Q9UHD8,Q14011,0.001591283180930092
Q9UHD8,Q14444,0.05252257378678325
Q9UHD8,Q14767,0.014937817404328382
Q9UHD8,Q15233,0.025103151977304464
Q9UHD8,Q15843,0.001744214913385466
Q9UHD8,Q7Z417,0.013564479296074178
Q9UHD8,Q8WWI1,0.01031677396344288
Q9UHD8,Q96CW1,0.014655411576515691
Q9UHD8,Q96HC4,0.021433605646250905
Q9UHD8,Q9H0U4,0.00023682036834344418
Q9UHD8,Q9UMS6,0.0030116440439747166
Q9UMS6,O15143,0.028309603672848314
Q9UMS6,O94925,0.024539353482509664
Q9UMS6,P00568,0.00932730642493729
Q9UMS6,P02461,0.020595089763156948
Q9UMS6,P02652,0.015651416096230344
Q9UMS6,P04179,0.047853669601800417
Q9UMS6,P05976,0.02222891680039241
Q9UMS6,P06753,0.014181902946543265
Q9UMS6,P07339,0.002650492031954537
Q9UMS6,P12956,0.015879641788724398
Q9UMS6,P13010,0.02559176307947967
Q9UMS6,P15374,0.009001332350612118
Q9UMS6,P18859,0.01583910958202557
Q9UMS6,P21281,0.0006298348938462122
Q9UMS6,P23246,0.0027824004662387737
Q9UMS6,P26447,0.07461756621963306
Q9UMS6,P27816,0.03136206649225904
Q9UMS6,P30085,0.009507604373415383
Q9UMS6,P36957,0.013593884433426882
Q9UMS6,P37837,0.015631668273443818
Q9UMS6,P40926,0.03983559278752653
Q9UMS6,P42765,0.011537943343143791
Q9UMS6,P49023,0.025404599132875266
Q9UMS6,P53621,0.005638698469638537
Q9UMS6,P56192,0.00136497342517498
Q9UMS6,P61981,0.03211665747502122
Q9UMS6,P62328,0.049543277243404474
Q9UMS6,P62854,0.03142158575179612
Q9UMS6,P62917,0.008890598305929231
Q9UMS6,P63208,0.031776970115751764
Q9UMS6,P63313,0.03406510907044631
Q9UMS6,Q01995,0.015768357989729465
Q9UMS6,Q02218,0.03959170527324711
Q9UMS6,Q02818,0.04976079537201206
Q9UMS6,Q05682,0.0033380044943065075
Q9UMS6,Q07065,0.001552220519687571
Q9UMS6,Q07954,0.0014354147767262756
Q9UMS6,Q13263,0.0025504704479981676
Q9UMS6,Q14011,0.026672028899474173
Q9UMS6,Q14444,0.00509064724991958
Q9UMS6,Q14767,0.03329881970512112
Q9UMS6,Q15233,0.0006875523529393416
Q9UMS6,Q15843,0.0037237095655318574
Q9UMS6,Q7Z417,0.007284297037823794
Q9UMS6,Q8WWI1,0.04569859610434857
Q9UMS6,Q96CW1,0.0010680038022337914
Q9UMS6,Q96HC4,0.01743326115715895
Q9UMS6,Q9H0U4,0.04047319164279215
Q9UMS6,Q9UHD8,0.033202295714763165
