Regulator,Target,Weight
Q01995,Q15843,0.014500010377261284
Q01995,Q7Z417,0.007191461156229998
Q01995,Q8WWI1,0.010758914968324254
Q01995,Q96CW1,0.02191378426175735
Q01995,Q96HC4,0.0034366765466362086
Q01995,Q9H0U4,0.01403106803284942
Q01995,Q9UHD8,0.0009412800347996361
Q01995,Q9UMS6,0.011136114501752064
Q02218,O15143,0.015259918856544805
Q02218,O94925,0.03057521942089176
Q02218,P00568,0.005390084979420966
Q02218,P02461,0.0030477105293047675
Q02218,P02652,0.03693727677252678
Q02218,P04179,0.05074454275380075
Q02218,P05976,0.024891135169185476
Q02218,P06753,0.039495272197968535
Q02218,P07339,0.005749373428412555
Q02218,P12956,0.0035282883086405715
Q02218,P13010,0.002919876416036838
Q02218,P15374,0.03654321047684817
Q02218,P18859,0.013515489133220709
Q02218,P21281,0.012813437295639425
Q02218,P23246,0.01573826810758163
Q02218,P26447,0.003333682659941445
Q02218,P27816,0.019686887250124775
Q02218,P30085,0.021529565819098862
Q02218,P36957,0.02336861521245183
Q02218,P37837,0.00683033216921687
Q02218,P40926,0.02703366969771508
Q02218,P42765,0.020621855434802088
Q02218,P49023,0.012511154745935003
Q02218,P53621,0.02567918894262167
Q02218,P56192,0.013926559126190903
Q02218,P61981,0.008547905019928288
Q02218,P62328,0.006838032612407258
Q02218,P62854,0.0031838015067379077
Q02218,P62917,0.01584074616291806
Q02218,P63208,0.0030031923138854697
Q02218,P63313,0.04073898540573774
Q02218,Q01995,0.016895496916927443
Q02218,Q02818,0.020879958288650115
Q02218,Q05682,0.010389147735769527
Q02218,Q07065,0.016169960138045957
Q02218,Q07954,0.01859672705519032
Q02218,Q13263,0.005608888509204796
Q02218,Q14011,0.0250218280530884
Q02218,Q14444,0.030456865545001786
Q02218,Q14767,0.12727532105071437
Q02218,Q15233,0.00993377617511285
Q02218,Q15843,0.0036297211137189594
Q02218,Q7Z417,0.04034474410123412
Q02218,Q8WWI1,0.03253308575579208
Q02218,Q96CW1,0.013106775337236072
Q02218,Q96HC4,0.040037208735429354
Q02218,Q9H0U4,0.005488630555219086
Q02218,Q9UHD8,0.011312826313018935
Q02218,Q9UMS6,0.02249576069490885
Q02818,O15143,0.0398434339580398
Q02818,O94925,0.05437128774858701
Q02818,P00568,0.011953172019372007
Q02818,P02461,0.0076448793441447945
Q02818,P02652,0.0012598293959486476
Q02818,P04179,0.017599444209394792
Q02818,P05976,0.0005366291017601288
Q02818,P06753,0.0021250620515902868
Q02818,P07339,0.05720084387558085
Q02818,P12956,0.005906608895529187
Q02818,P13010,0.0029813483977504775
Q02818,P15374,0.015069261737840779
Q02818,P18859,0.020762040310263054
Q02818,P21281,0.021670680686365573
Q02818,P23246,0.01406172160134783
Q02818,P26447,0.049400887093585234
Q02818,P27816,0.008322246202135116
Q02818,P30085,0.01701668115629369
Q02818,P36957,0.03378328815166342
Q02818,P37837,0.0377036697188654
Q02818,P40926,0.027834094983427135
Q02818,P42765,0.044327207464269686
Q02818,P49023,0.054237306235004556
Q02818,P53621,0.017443231501880367
Q02818,P56192,0.019316543805187936
Q02818,P61981,0.008896071548231016
Q02818,P62328,0.0065529540158703325
Q02818,P62854,0.03509689373639612
Q02818,P62917,0.017411042483351614
Q02818,P63208,0.05617614155291342
Q02818,P63313,0.009163257495544997
Q02818,Q01995,0.0005021181442922211
Q02818,Q02218,0.019702299010361357
Q02818,Q05682,0.010481770615504768
Q02818,Q07065,0.003945592361931059
Q02818,Q07954,0.011491383931166575
Q02818,Q13263,0.005170799396316325
Q02818,Q14011,0.01946314633536568
Q02818,Q14444,0.0297191665712557
Q02818,Q14767,0.017138426516409865
Q02818,Q15233,0.03222113411628831
Q02818,Q15843,0.0059011918325340565
Q02818,Q7Z417,0.004894745014069948
Q02818,Q8WWI1,0.03249591993255434
Q02818,Q96CW1,0.009274023516052986
Q02818,Q96HC4,0.0013171803849783904
Q02818,Q9H0U4,0.05582500904141855
Q02818,Q9UHD8,0.012083753928441313
Q02818,Q9UMS6,0.012704578872923294
Q05682,O15143,0.0061662070684105055
Q05682,O94925,0.0011441171305829668
Q05682,P00568,0.003235441645259007
Q05682,P02461,0.03293999309955648
Q05682,P02652,0.02076523462777721
Q05682,P04179,0.007251678759975214
Q05682,P05976,0.0009551534518988007
Q05682,P06753,0.01741485447541913
Q05682,P07339,0.19520291163997677
Q05682,P12956,0.004144099103988243
Q05682,P13010,0.00308946462916245
Q05682,P15374,0.0021031039051137104
Q05682,P18859,0.005579850324231303
Q05682,P21281,0.019855991589350717
Q05682,P23246,0.009620400056969534
Q05682,P26447,0.014468293689338147
Q05682,P27816,0.0008188713820190228
Q05682,P30085,0.05681753657848043
Q05682,P36957,0.0014807980142925072
Q05682,P37837,0.0096123800629609
Q05682,P40926,0.008371463327070248
Q05682,P42765,0.027755823165986224
Q05682,P49023,0.0005376851959094423
Q05682,P53621,0.0032718769497722877
Q05682,P56192,0.0024716327435367613
Q05682,P61981,0.008006964654635481
Q05682,P62328,0.03119012865972307
Q05682,P62854,0.022969865900470038
Q05682,P62917,0.020756514046283082
Q05682,P63208,0.0009375368156043548
Q05682,P63313,0.0768176544059295
Q05682,Q01995,0.015963331408512936
Q05682,Q02218,0.05175346800077495
Q05682,Q02818,0.01107111959901248
Q05682,Q07065,0.1367201560735529
Q05682,Q07954,0.00048306998517728364
Q05682,Q13263,0.0025515766053599044
Q05682,Q14011,0.046554888556669664
Q05682,Q14444,0.003870662381797436
Q05682,Q14767,0.0006591172685525616
Q05682,Q15233,0.01154863167370058
Q05682,Q15843,0.053705297097031604
Q05682,Q7Z417,0.0009382473891049552
Q05682,Q8WWI1,0.011397708186702129
Q05682,Q96CW1,0.014062440319585423
Q05682,Q96HC4,0.004036876747420468
Q05682,Q9H0U4,0.007153156652020458
Q05682,Q9UHD8,0.0007292024481523378
Q05682,Q9UMS6,0.011047522507188405
Q07065,O15143,0.00962018796918754
Q07065,O94925,0.024417141953481297
Q07065,P00568,0.049966480766457426
Q07065,P02461,0.008267521419096273
Q07065,P02652,0.010323283453106053
Q07065,P04179,0.005669450575359963
Q07065,P05976,0.039586626938733126
Q07065,P06753,0.016884911077643262
Q07065,P07339,0.10105185872917072
Q07065,P12956,0.024574133190246997
Q07065,P13010,0.03002335373419601
Q07065,P15374,0.00249303577522921
Q07065,P18859,0.0003961561653213919
Q07065,P21281,0.03008183338689602
Q07065,P23246,0.00011846731228632744
Q07065,P26447,0.01005492866315379
Q07065,P27816,0.00015485766592198333
Q07065,P30085,0.027511872400625928
Q07065,P36957,0.023842732365706693
Q07065,P37837,0.017179301815720898
Q07065,P40926,0.008355357076008273
Q07065,P42765,0.017612077971767094
Q07065,P49023,0.0025747064578785193
Q07065,P53621,0.0005402752330519717
Q07065,P56192,0.011531620072556615
Q07065,P61981,0.020024819801471368
Q07065,P62328,0.0006879818740062808
Q07065,P62854,0.0235656361858106
Q07065,P62917,0.0345988368960614
Q07065,P63208,0.00020720710171216446
Q07065,P63313,0.004308840580359898
Q07065,Q01995,0.0008829845769478868
Q07065,Q02218,0.12729354876774523
Q07065,Q02818,0.026534089343128616
Q07065,Q05682,0.050896187180395326
Q07065,Q07954,0.02971233336217078
Q07065,Q13263,0.0006560970352797285
Q07065,Q14011,0.012124959483510667
Q07065,Q14444,0.0019715417943514534
Q07065,Q14767,0.005533575659557247
Q07065,Q15233,0.001019005191151626
Q07065,Q15843,0.058999856478795146
Q07065,Q7Z417,0.000597120131682494
Q07065,Q8WWI1,0.02594474189518922
Q07065,Q96CW1,0.03795048971811618
Q07065,Q96HC4,0.007797894057347513
Q07065,Q9H0U4,0.014936042026649141
Q07065,Q9UHD8,0.006579275503278989
Q07065,Q9UMS6,0.03434476318647766
Q07954,O15143,0.018131551116862286
Q07954,O94925,0.0033489877474943575
Q07954,P00568,0.06270952148952885
Q07954,P02461,0.003732540240630813
Q07954,P02652,0.023570479946443155
Q07954,P04179,0.01028257339459757
Q07954,P05976,0.012931709561051165
Q07954,P06753,0.03513499535092814
Q07954,P07339,0.013528041421015382
Q07954,P12956,0.006629399078979028
Q07954,P13010,0.009820045501958207
Q07954,P15374,0.03343671660576157
Q07954,P18859,0.005812343653505344
Q07954,P21281,0.010523336051785143
Q07954,P23246,0.005276302507061082
Q07954,P26447,0.002139236028661885
Q07954,P27816,0.012884304879742705
Q07954,P30085,0.028576355066643355
Q07954,P36957,0.014839933994612949
Q07954,P37837,0.0007987693906465993
Q07954,P40926,0.02107754606400414
Q07954,P42765,0.056047566190739355
Q07954,P49023,0.03901004917319609
Q07954,P53621,0.06810178906511057
Q07954,P56192,0.04823840272003189
Q07954,P61981,0.02079613918889871
Q07954,P62328,0.016278795582569533
Q07954,P62854,0.03502471519065476
Q07954,P62917,0.015330986238504518
Q07954,P63208,0.046444335909004375
Q07954,P63313,0.0032974927890444365
Q07954,Q01995,0.0192893335115729
Q07954,Q02218,0.021223516981867686
Q07954,Q02818,0.019656998874519136
Q07954,Q05682,0.00020136641617115453
Q07954,Q07065,0.006428632261763394
Q07954,Q13263,0.023131070994794015
Q07954,Q14011,0.006785727032916449
Q07954,Q14444,0.03403342521763038
Q07954,Q14767,0.007988214347578796
Q07954,Q15233,0.03440295446296586
Q07954,Q15843,0.01145117985187986
Q07954,Q7Z417,0.026199086030970157
Q07954,Q8WWI1,0.0017935369241674909
Q07954,Q96CW1,0.038332072796585466
Q07954,Q96HC4,0.010006218067771602
Q07954,Q9H0U4,0.018720236496148835
Q07954,Q9UHD8,0.0012626496136932826
Q07954,Q9UMS6,0.03533881897733557
Q13263,O15143,0.03493456999690119
Q13263,O94925,0.011408842414845308
Q13263,P00568,0.03650506896934768
Q13263,P02461,0.02795575444369937
Q13263,P02652,0.0009111523558572561
Q13263,P04179,0.000773237838369033
Q13263,P05976,0.03264372426548069
Q13263,P06753,0.010421690108546731
Q13263,P07339,0.016457410880560467
Q13263,P12956,0.03239420885762631
Q13263,P13010,0.008664472708567619
Q13263,P15374,0.02327998246335783
Q13263,P18859,0.043407025560045255
Q13263,P21281,0.005881934639663011
Q13263,P23246,0.023045480075831837
Q13263,P26447,0.018334352918043112
Q13263,P27816,0.0015355602492468663
Q13263,P30085,0.05201741363996111
Q13263,P36957,0.034656822434233375
Q13263,P37837,0.03970093496627414
Q13263,P40926,0.038334839736650785
Q13263,P42765,0.020674909686597118
Q13263,P49023,0.009406898187437165
Q13263,P53621,0.044515193421176796
Q13263,P56192,0.017118755288113168
Q13263,P61981,0.005324570630649712
Q13263,P62328,0.055495669627748476
Q13263,P62854,0.009388387022618617
Q13263,P62917,0.009140225474294262
Q13263,P63208,0.04875322534011816
Q13263,P63313,0.0012074165442197949
Q13263,Q01995,0.0006226522947624868
Q13263,Q02218,0.010911634558916295
Q13263,Q02818,0.0040116195411312
Q13263,Q05682,0.023850288805357955
Q13263,Q07065,0.041864627979470166
Q13263,Q07954,0.004280993420443741
Q13263,Q14011,0.024072708790008456
Q13263,Q14444,0.016081861578089815
Q13263,Q14767,0.0017940534161175838
Q13263,Q15233,0.015250091785884682
Q13263,Q15843,0.016204106100937525
Q13263,Q7Z417,0.000742744831018729
Q13263,Q8WWI1,0.026620476538970754
Q13263,Q96CW1,0.005208003898607883
Q13263,Q96HC4,0.05618221436739077
Q13263,Q9H0U4,0.014849868190461683
Q13263,Q9UHD8,0.020320862892600922
Q13263,Q9UMS6,0.002841460263747139
Q14011,O15143,0.02046119216667667
Q14011,O94925,0.004454069108966161
Q14011,P00568,0.011547221828807575
Q14011,P02461,0.010854939109232752
Q14011,P02652,0.019351745941124435
Q14011,P04179,0.009189081241737557
Q14011,P05976,0.017010350718321347
Q14011,P06753,0.026079663349302663
Q14011,P07339,0.0492011313841404
Q14011,P12956,0.008966393256673396
Q14011,P13010,0.0007570958608352938
Q14011,P15374,0.01599687609935659
Q14011,P18859,0.04616050409674061
Q14011,P21281,0.014403526331052019
Q14011,P23246,0.008394716854846197
Q14011,P26447,0.010513553034599355
Q14011,P27816,0.00750510924274081
Q14011,P30085,0.053312452473105315
Q14011,P36957,0.0011107751304242726
Q14011,P37837,0.02026498229636218
Q14011,P40926,0.005188505015670932
Q14011,P42765,0.0015541421797741267
Q14011,P49023,0.019338112197035757
Q14011,P53621,0.004642060733706037
Q14011,P56192,0.04865759477176729
Q14011,P61981,0.015510563206428865
Q14011,P62328,0.012298288883349108
Q14011,P62854,0.029512765864838766
Q14011,P62917,0.030530175430323037
Q14011,P63208,0.010405698356282694
Q14011,P63313,0.10894877556881434
Q14011,Q01995,0.011387788012354811
Q14011,Q02218,0.028365060433191484
Q14011,Q02818,0.006954461698840247
Q14011,Q05682,0.009632300614657313
Q14011,Q07065,0.04742771870522877
Q14011,Q07954,0.04943069662686063
Q14011,Q13263,0.03693561748885118
Q14011,Q14444,0.026229970501011533
Q14011,Q14767,0.017064631202907812
Q14011,Q15233,0.02193549090523237
Q14011,Q15843,0.008868855812949113
Q14011,Q7Z417,0.002597790487728412
Q14011,Q8WWI1,0.0011542922705159622
Q14011,Q96CW1,0.058128052350578295
Q14011,Q96HC4,0.012512677306170561
Q14011,Q9H0U4,0.003712210059092478
Q14011,Q9UHD8,0.012175567410023182
Q14011,Q9UMS6,0.003364756380769349
Q14444,O15143,0.028847956365595544
Q14444,O94925,0.053350801588999505
Q14444,P00568,0.0028805434539665377
Q14444,P02461,0.0016326575243088184
Q14444,P02652,0.005532747506054885
Q14444,P04179,0.0024915330133388606
Q14444,P05976,0.04718271375227351
Q14444,P06753,0.01767426449432949
Q14444,P07339,0.007153430985852282
Q14444,P12956,0.02045382145937356
Q14444,P13010,0.01827050823232972
Q14444,P15374,0.00010950561484276632
Q14444,P18859,0.046541858337014116
Q14444,P21281,0.02665993496934714
Q14444,P23246,0.062050985695077845
Q14444,P26447,0.041897788615661805
Q14444,P27816,0.02818533417933312
Q14444,P30085,0.026494857085079353
Q14444,P36957,0.044903643885033324
Q14444,P37837,0.010335674272855654
Q14444,P40926,0.011419834561834527
Q14444,P42765,0.009968091502982399
Q14444,P49023,0.01102093016445316
Q14444,P53621,0.028997526444784868
Q14444,P56192,0.04602005114040698
Q14444,P61981,0.009794326196060923
Q14444,P62328,0.0023344402393418507
Q14444,P62854,0.01909498111166381
Q14444,P62917,0.05285909818815479
Q14444,P63208,0.020561837762448132
Q14444,P63313,0.00788668839849678
Q14444,Q01995,0.0005074318422083425
Q14444,Q02218,0.0024205244047796034
Q14444,Q02818,0.01786193769178042
Q14444,Q05682,0.0012844590628720584
Q14444,Q07065,0.014057191720759494
Q14444,Q07954,0.007926018140050724
Q14444,Q13263,0.04009771048745911
Q14444,Q14011,0.002937240412901371
Q14444,Q14767,0.0029208293430184207
Q14444,Q15233,0.01966188621919316
Q14444,Q15843,0.00013725931742421003
Q14444,Q7Z417,0.00347495904195737
Q14444,Q8WWI1,0.02151517227027002
Q14444,Q96CW1,0.0034984219095792373
Q14444,Q96HC4,0.046323294581028615
Q14444,Q9H0U4,0.057833070296044974
Q14444,Q9UHD8,0.01017154938338273
Q14444,Q9UMS6,0.034762677133994065
Q14767,O15143,0.0029545999743836905
Q14767,O94925,0.033140070280501505
Q14767,P00568,0.020579162139680383
Q14767,P02461,0.0212129101391439
Q14767,P02652,0.07820786058525672
Q14767,P04179,0.028137999150447665
Q14767,P05976,0.004375903612530938
Q14767,P06753,0.007115399685966949
Q14767,P07339,0.022799687226572943
Q14767,P12956,0.004331431038230594
Q14767,P13010,0.023942079962549663
Q14767,P15374,0.0022262169190588334
Q14767,P18859,0.01127989835684382
Q14767,P21281,0.003514119414609103
Q14767,P23246,0.007848515166411022
Q14767,P26447,0.03013004636710329
Q14767,P27816,0.013130498533125447
Q14767,P30085,0.019901145390695076
Q14767,P36957,0.008783371481726374
Q14767,P37837,0.005037715764380855
Q14767,P40926,0.0034879196812656606
Q14767,P42765,0.01659623007940065
Q14767,P49023,0.02901933929861952
Q14767,P53621,0.014770948822695348
Q14767,P56192,0.0092311763244876
Q14767,P61981,0.02322070209360676
Q14767,P62328,0.023187681721369088
Q14767,P62854,0.012272813845756103
Q14767,P62917,0.015370614198983954
Q14767,P63208,0.016563210562490546
Q14767,P63313,0.055515557251929415
Q14767,Q01995,0.012670594899473748
Q14767,Q02218,0.02274797204930426
Q14767,Q02818,0.10695149542843367
Q14767,Q05682,0.01935835634983947
Q14767,Q07065,0.02654294043387866
Q14767,Q07954,0.011728758220591162
Q14767,Q13263,0.009165074316802347
Q14767,Q14011,0.00782515223448355
Q14767,Q14444,0.008981830191172454
Q14767,Q15233,0.027189196907051197
Q14767,Q15843,0.016242796982232827
Q14767,Q7Z417,0.09044533269662448
Q14767,Q8WWI1,0.017792368294587007
Q14767,Q96CW1,0.005731164135625157
Q14767,Q96HC4,0.006926529751317833
Q14767,Q9H0U4,0.02079575974806479
Q14767,Q9UHD8,0.007692624436039472
Q14767,Q9UMS6,0.013327227854654455
Q15233,O15143,0.000872700378499484
Q15233,O94925,0.01727123449793804
Q15233,P00568,0.09764723175541906
Q15233,P02461,0.0077013388564285724
Q15233,P02652,0.011296769171692462
Q15233,P04179,0.0061639741413526865
Q15233,P05976,0.01323312695855993
Q15233,P06753,0.003960086983973426
Q15233,P07339,0.0024012984060759585
Q15233,P12956,0.0437684406297691
Q15233,P13010,0.0627607903234699
Q15233,P15374,0.009353418539553788
Q15233,P18859,0.002882794498496613
Q15233,P21281,0.04240234496176835
Q15233,P23246,0.027940530571247915
Q15233,P26447,0.08077149795671208
Q15233,P27816,0.0002542627743154184
Q15233,P30085,0.010226436792665137
Q15233,P36957,0.014277774539938094
Q15233,P37837,0.009618527403935082
Q15233,P40926,0.008543137593196581
Q15233,P42765,0.003992514153579317
Q15233,P49023,0.00025757745237045765
Q15233,P53621,0.01681034396276258
Q15233,P56192,0.025586169258457272
Q15233,P61981,0.0014884081561245955
Q15233,P62328,0.004300886900631449
Q15233,P62854,0.0006400242126907039
Q15233,P62917,0.011728468469835726
Q15233,P63208,0.008050543602729835
Q15233,P63313,0.004235062569057581
Q15233,Q01995,0.0014555930227251079
Q15233,Q02218,0.004253139861197616
Q15233,Q02818,0.01880610448763347
Q15233,Q05682,0.008246445792728298
Q15233,Q07065,0.019580286938955294
Q15233,Q07954,0.011532514219317211
Q15233,Q13263,0.01828059598561518
Q15233,Q14011,0.023643729444067636
Q15233,Q14444,0.013231655046474684
Q15233,Q14767,0.027708430759690324
Q15233,Q15843,0.05696630576196829
Q15233,Q7Z417,0.06824172680420193
Q15233,Q8WWI1,0.04739020060901059
Q15233,Q96CW1,0.01611827980090008
Q15233,Q96HC4,0.010148880574093822
Q15233,Q9H0U4,0.05903826012124112
Q15233,Q9UHD8,0.041339533387918875
Q15233,Q9UMS6,0.0035806009090134337
Q15843,O15143,0.006760598726201749
Q15843,O94925,0.0032802490606664973
Q15843,P00568,0.03919288034923955
Q15843,P02461,0.0077641928636897105
Q15843,P02652,0.036494504785039183
Q15843,P04179,0.0023932096300841002
Q15843,P05976,0.015569878252202381
Q15843,P06753,0.004195894213198989
Q15843,P07339,0.04375282185531479
Q15843,P12956,0.05282751065142868
Q15843,P13010,0.028188547160506398
Q15843,P15374,0.005509942340500748
Q15843,P18859,0.0011425267177985702
Q15843,P21281,0.022858339380709723
Q15843,P23246,0.0026887853996112364
Q15843,P26447,0.022380151058473362
Q15843,P27816,0.014275961906616277
Q15843,P30085,0.007208353538227521
Q15843,P36957,0.0721015890657331
Q15843,P37837,0.02016746463315239
Q15843,P40926,0.022045600047008083
Q15843,P42765,0.03171920784560988
Q15843,P49023,0.014068393206554236
Q15843,P53621,0.001353414127138048
Q15843,P56192,0.050522853018904745
Q15843,P61981,0.010206207262333938
Q15843,P62328,0.009735872894421582
Q15843,P62854,0.026381004124382778
Q15843,P62917,0.016280814312072185
Q15843,P63208,0.005476411250642127
Q15843,P63313,0.02763011276572082
Q15843,Q01995,0.005733566093761688
Q15843,Q02218,0.028370001279661744
Q15843,Q02818,0.001467016121108101
Q15843,Q05682,0.01511494300787425
Q15843,Q07065,0.0763048211139639
Q15843,Q07954,0.015411231937154816
Q15843,Q13263,0.0225896401549085
Q15843,Q14011,0.04462071290748864
Q15843,Q14444,0.002238561188874045
Q15843,Q14767,0.02860607295439228
Q15843,Q15233,0.006714405524486374
Q15843,Q7Z417,0.028328926706440924
Q15843,Q8WWI1,0.04252511491955888
Q15843,Q96CW1,0.02225472521866179
Q15843,Q96HC4,0.00842408916568141
Q15843,Q9H0U4,0.0016903598602043535
Q15843,Q9UHD8,0.0007349072600134847
Q15843,Q9UMS6,0.024697612142581434
Q7Z417,O15143,0.008687564909533435
Q7Z417,O94925,0.0019499945613864471
Q7Z417,P00568,0.015037290192157968
Q7Z417,P02461,0.022060258888763003
Q7Z417,P02652,0.2512015026544009
Q7Z417,P04179,0.04702559585585404
Q7Z417,P05976,0.019648941496214944
Q7Z417,P06753,0.004852061243569888
Q7Z417,P07339,0.020072707486959922
Q7Z417,P12956,0.010571571296829176
Q7Z417,P13010,0.009332041628657348
Q7Z417,P15374,0.0030753041163514576
Q7Z417,P18859,0.015046187855191838
Q7Z417,P21281,0.0018648576411551833
Q7Z417,P23246,0.0027962651648308595
Q7Z417,P26447,0.002813651685182863
Q7Z417,P27816,0.017746782955815384
Q7Z417,P30085,0.0023498861789412887
Q7Z417,P36957,0.009703549941760977
Q7Z417,P37837,0.00391348150040214
Q7Z417,P40926,0.004907200941042213
Q7Z417,P42765,0.012695157290916068
Q7Z417,P49023,0.003015266560783083
Q7Z417,P53621,0.0037092004474541993
Q7Z417,P56192,0.004231693136266879
Q7Z417,P61981,0.014235934181388719
Q7Z417,P62328,0.022783330333602334
Q7Z417,P62854,0.02303290614238374
Q7Z417,P62917,0.010189287838884684
Q7Z417,P63208,0.0016563175818841537
Q7Z417,P63313,0.1803134363865459
Q7Z417,Q01995,0.00937339791022999
Q7Z417,Q02218,0.009187424422286749
Q7Z417,Q02818,0.058867605503161495
Q7Z417,Q05682,0.0020734061744345105
Q7Z417,Q07065,0.02033650799814958
Q7Z417,Q07954,0.018292973577890462
Q7Z417,Q13263,0.0007068182671001853
Q7Z417,Q14011,0.0015073242132856268
Q7Z417,Q14444,0.0006972596276319671
Q7Z417,Q14767,0.04956029334159838
Q7Z417,Q15233,0.0018908549947398037
Q7Z417,Q15843,0.042496816667012334
Q7Z417,Q8WWI1,0.00029808383766175277
Q7Z417,Q96CW1,0.00380011847337292
Q7Z417,Q96HC4,0.0015441814157289532
Q7Z417,Q9H0U4,0.0078141503328933
Q7Z417,Q9UHD8,0.002799017535848383
Q7Z417,Q9UMS6,0.018234537611862663
Q8WWI1,O15143,0.06541431936563434
Q8WWI1,O94925,0.03536498760553508
Q8WWI1,P00568,0.0013070162309702107
Q8WWI1,P02461,0.010019736512687796
Q8WWI1,P02652,0.0021738364999684835
Q8WWI1,P04179,0.0021960761630536786
Q8WWI1,P05976,0.04558398409227491
Q8WWI1,P06753,0.01062705096827441
Q8WWI1,P07339,0.005565331561544635
Q8WWI1,P12956,0.0673358814573429
Q8WWI1,P13010,0.04055414774825468
Q8WWI1,P15374,0.0005522715885637378
Q8WWI1,P18859,0.017723471313382616
Q8WWI1,P21281,0.01927670705536948
Q8WWI1,P23246,0.05243765349734167
Q8WWI1,P26447,0.026187031309003638
Q8WWI1,P27816,0.037232058609037846
Q8WWI1,P30085,0.03494138141964377
Q8WWI1,P36957,0.0416014476787182
Q8WWI1,P37837,0.001555645966262558
Q8WWI1,P40926,0.047569324576510336
Q8WWI1,P42765,0.0004105487188805746
Q8WWI1,P49023,0.0193321812284171
Q8WWI1,P53621,0.03257495063847429
Q8WWI1,P56192,0.020361439214718807
Q8WWI1,P61981,0.0029647520552688
Q8WWI1,P62328,0.020847069056023605
Q8WWI1,P62854,0.03767314200361656
Q8WWI1,P62917,0.036601745666135076
Q8WWI1,P63208,0.04891349578559957
Q8WWI1,P63313,0.005075584526716724
Q8WWI1,Q01995,0.009897141926191838
Q8WWI1,Q02218,0.00399626884161533
Q8WWI1,Q02818,0.0015168267428755445
Q8WWI1,Q05682,0.0010191075190501648
Q8WWI1,Q07065,0.03267442949723526
Q8WWI1,Q07954,0.0029246208530290603
Q8WWI1,Q13263,0.01867407169551343
Q8WWI1,Q14011,0.0033436205487985433
Q8WWI1,Q14444,0.027154742353465985
Q8WWI1,Q14767,0.002430862267408288
Q8WWI1,Q15233,0.00971941280565127
Q8WWI1,Q15843,0.004066407253363254
Q8WWI1,Q7Z417,0.019136429641176837
Q8WWI1,Q96CW1,0.0002163534143291056
Q8WWI1,Q96HC4,0.027307378057988396
Q8WWI1,Q9H0U4,0.04113673600250079
Q8WWI1,Q9UHD8,0.0036458942045601074
Q8WWI1,Q9UMS6,0.001165426262020782
Q96CW1,O15143,0.008232185826863787
Q96CW1,O94925,0.02906859762881025
Q96CW1,P00568,0.05037804968927385
Q96CW1,P02461,0.027652901895240473
Q96CW1,P02652,0.023206528943181547
Q96CW1,P04179,0.012219509021847076
Q96CW1,P05976,0.0019672166038645234
Q96CW1,P06753,0.014512281093516073
Q96CW1,P07339,0.04615355263027006
Q96CW1,P12956,0.0044745869217887035
Q96CW1,P13010,0.039268397360998256
Q96CW1,P15374,0.00024750668915070263
Q96CW1,P18859,0.016734136855049108
Q96CW1,P21281,0.0018557566807971043
Q96CW1,P23246,0.010359617687706255
Q96CW1,P26447,0.029442587770908864
Q96CW1,P27816,0.0020633451057751355
Q96CW1,P30085,0.007920015775112026
Q96CW1,P36957,0.0043644066470421555
Q96CW1,P37837,0.024741998936082248
Q96CW1,P40926,0.010692253099608534
Q96CW1,P42765,0.011214753814312403
Q96CW1,P49023,0.002822915231006887
Q96CW1,P53621,0.031562945529029746
Q96CW1,P56192,0.03150264562991346
Q96CW1,P61981,0.05887542774710198
Q96CW1,P62328,0.004437753681590667
Q96CW1,P62854,0.055331829834390486
Q96CW1,P62917,0.0006380924622101623
Q96CW1,P63208,0.013088385791176107
Q96CW1,P63313,0.013573126020049786
Q96CW1,Q01995,0.0077847175100123475
Q96CW1,Q02218,0.004270253288919183
Q96CW1,Q02818,0.004410666925972323
Q96CW1,Q05682,0.011203727340552395
Q96CW1,Q07065,0.0062879978736219465
Q96CW1,Q07954,0.03038024310708316
Q96CW1,Q13263,0.011068963633122975
Q96CW1,Q14011,0.013469225717216982
Q96CW1,Q14444,0.016082682146302894
Q96CW1,Q14767,0.06933018983138822
Q96CW1,Q15233,0.01859327546951434
Q96CW1,Q15843,0.011572030503279498
Q96CW1,Q7Z417,0.06834046506647865
Q96CW1,Q8WWI1,0.025827574564749777
Q96CW1,Q96HC4,0.02662817548080367
Q96CW1,Q9H0U4,0.040794494683044906
Q96CW1,Q9UHD8,0.025692155618577198
Q96CW1,Q9UMS6,0.01965985263569115
Q96HC4,O15143,0.008251932371650839
Q96HC4,O94925,0.016396406289150223
Q96HC4,P00568,0.007116166481620791
Q96HC4,P02461,0.05347842061699711
Q96HC4,P02652,0.01810297681588863
Q96HC4,P04179,0.009770295122417139
Q96HC4,P05976,0.033709747718595584
Q96HC4,P06753,0.01098963912046639
Q96HC4,P07339,0.018194157281858404
Q96HC4,P12956,0.03153255435203734
Q96HC4,P13010,0.02168757264118268
Q96HC4,P15374,0.00909223565580741
Q96HC4,P18859,0.01691655191326377
Q96HC4,P21281,0.02619693927820911
Q96HC4,P23246,0.051354216062155664
Q96HC4,P26447,0.002330438405485587
Q96HC4,P27816,0.005756719321049838
Q96HC4,P30085,0.0736392448076726
Q96HC4,P36957,0.022063309482903245
Q96HC4,P37837,0.010707688716318126
Q96HC4,P40926,0.02605649079518943
Q96HC4,P42765,0.014018208730843138
Q96HC4,P49023,0.0021883714319232083
Q96HC4,P53621,0.03573332264361492
Q96HC4,P56192,0.05874059713434276
