Regulator,Target,Weight
Q96HC4,P56192,0.08628237878620394
Q96HC4,P61981,0.012488842453072779
Q96HC4,P62328,0.0037077196740517926
Q96HC4,P62854,0.01772239724372811
Q96HC4,P62917,0.000389970986193497
Q96HC4,P63208,0.038842161054071185
Q96HC4,P63313,0.02173991998868274
Q96HC4,Q01995,0.003490923232615583
Q96HC4,Q02218,0.004892847099315286
Q96HC4,Q02818,0.001359043765202047
Q96HC4,Q05682,0.0027704591022939145
Q96HC4,Q07065,0.004490553287068575
Q96HC4,Q07954,0.02848265328030573
Q96HC4,Q13263,0.06580912469525606
Q96HC4,Q14011,0.009579700538845383
Q96HC4,Q14444,0.05962652529984683
Q96HC4,Q14767,0.01356440243117647
Q96HC4,Q15233,0.021941379828190697
Q96HC4,Q15843,0.030805186033265385
Q96HC4,Q7Z417,0.012690495917412564
Q96HC4,Q8WWI1,0.011100054639160594
Q96HC4,Q96CW1,0.011538163342074255
Q96HC4,Q9H0U4,0.013389746333332923
Q96HC4,Q9UHD8,0.025902379860186932
Q96HC4,Q9UMS6,0.004183168315689247
Q9H0U4,O15143,0.008902332679820334
Q9H0U4,O94925,0.06780491607909288
Q9H0U4,P00568,0.00620611178750696
Q9H0U4,P02461,0.0017956577464579174
Q9H0U4,P02652,0.004830611363405892
Q9H0U4,P04179,0.020391782084491012
Q9H0U4,P05976,0.02698021848950587
Q9H0U4,P06753,0.011264269404723339
Q9H0U4,P07339,0.01473965181150352
Q9H0U4,P12956,0.03957007498356459
Q9H0U4,P13010,0.05792373527887196
Q9H0U4,P15374,0.02501725973297773
Q9H0U4,P18859,0.018852277315969813
Q9H0U4,P21281,0.013538492970909604
Q9H0U4,P23246,0.026158492469294206
Q9H0U4,P26447,0.06742013853296643
Q9H0U4,P27816,0.04828454213242321
Q9H0U4,P30085,0.00041113068796610585
Q9H0U4,P36957,0.02910818708793462
Q9H0U4,P37837,0.06497285341122491
Q9H0U4,P40926,0.00092656739513824
Q9H0U4,P42765,0.0012206069054054287
Q9H0U4,P49023,0.0014501897882113056
Q9H0U4,P53621,0.02945926036545959
Q9H0U4,P56192,0.01126407661435263
Q9H0U4,P61981,0.022220153824099215
Q9H0U4,P62328,0.014821144641288336
Q9H0U4,P62854,0.0005942124492445399
Q9H0U4,P62917,0.021783851605757625
Q9H0U4,P63208,0.03363846482568404
Q9H0U4,P63313,0.0028766180667257535
Q9H0U4,Q01995,0.002514393260571865
Q9H0U4,Q02218,0.004167381726556048
Q9H0U4,Q02818,0.0019783569069528
Q9H0U4,Q05682,0.009591710320917437
Q9H0U4,Q07065,0.015352974124031719
Q9H0U4,Q07954,0.003308375302344481
Q9H0U4,Q13263,0.032850327108600835
Q9H0U4,Q14011,0.014743433004129784
Q9H0U4,Q14444,0.018169843281795495
Q9H0U4,Q14767,0.01838031004666672
Q9H0U4,Q15233,0.026350588514974595
Q9H0U4,Q15843,0.015171161265629849
Q9H0U4,Q7Z417,0.031578845270647325
Q9H0U4,Q8WWI1,0.05082482022517224
Q9H0U4,Q96CW1,0.0032106456252079343
Q9H0U4,Q96HC4,0.027742866902325625
Q9H0U4,Q9UHD8,0.028517902112460698
Q9H0U4,Q9UMS6,0.0011181824690370877
Q9UHD8,O15143,0.03408433060165612
Q9UHD8,O94925,0.028937289045732742
Q9UHD8,P00568,0.002542186189957232
Q9UHD8,P02461,0.018127630186421276
Q9UHD8,P02652,0.014035557045258865
Q9UHD8,P04179,0.0108412514027499
Q9UHD8,P05976,0.005252120683920382
Q9UHD8,P06753,0.01048315083036437
Q9UHD8,P07339,0.025161099157211878
Q9UHD8,P12956,0.002803400240232163
Q9UHD8,P13010,0.013139618253785335
Q9UHD8,P15374,0.0015959039712755713
Q9UHD8,P18859,0.023453117065801648
Q9UHD8,P21281,0.02153437626190389
Q9UHD8,P23246,0.059674714776205715
Q9UHD8,P26447,0.0033966540502432005
Q9UHD8,P27816,0.0319517217906481
Q9UHD8,P30085,0.05822377699342403
Q9UHD8,P36957,0.045350274264987576
Q9UHD8,P37837,0.03143440221015376
Q9UHD8,P40926,0.025883303954950317
Q9UHD8,P42765,0.04086933437946403
Q9UHD8,P49023,0.0024062988510925283
Q9UHD8,P53621,0.03725256614068315
Q9UHD8,P56192,0.10679017724246744
Q9UHD8,P61981,0.009550177979784143
Q9UHD8,P62328,0.008193188967021668
Q9UHD8,P62854,0.011934610235141885
Q9UHD8,P62917,0.017709527896148346
Q9UHD8,P63208,0.03444792463311194
Q9UHD8,P63313,0.0011352277299645985
Q9UHD8,Q01995,0.01952541765917616
Q9UHD8,Q02218,0.01546419583602261
Q9UHD8,Q02818,0.01001824049826263
Q9UHD8,Q05682,0.0014686556640482093
Q9UHD8,Q07065,0.0031711036897217344
Q9UHD8,Q07954,0.015305556410168121
Q9UHD8,Q13263,0.0392034486947027
Q9UHD8,Q14011,0.0008877221742218933
Q9UHD8,Q14444,0.04682941984199253
Q9UHD8,Q14767,0.013846987971347865
Q9UHD8,Q15233,0.027664578598048474
Q9UHD8,Q15843,0.002655954820392203
Q9UHD8,Q7Z417,0.003403544850900452
Q9UHD8,Q8WWI1,0.02168132749347811
Q9UHD8,Q96CW1,0.0019865698459736974
Q9UHD8,Q96HC4,0.019617677924560976
Q9UHD8,Q9H0U4,0.007971932090256447
Q9UHD8,Q9UMS6,0.01110275290496122
Q9UMS6,O15143,0.01737753799628138
Q9UMS6,O94925,0.03317759566420819
Q9UMS6,P00568,0.0032025894150012
Q9UMS6,P02461,0.04380905379278306
Q9UMS6,P02652,0.030191678955719038
Q9UMS6,P04179,0.026813017837371063
Q9UMS6,P05976,0.011387397251101716
Q9UMS6,P06753,0.04352261870336675
Q9UMS6,P07339,0.011222165810571639
Q9UMS6,P12956,0.023187830016780816
Q9UMS6,P13010,0.021251590462052362
Q9UMS6,P15374,0.011825481612297383
Q9UMS6,P18859,0.046462974687564725
Q9UMS6,P21281,0.01116534556146652
Q9UMS6,P23246,0.012938664195224934
Q9UMS6,P26447,0.0492158825606551
Q9UMS6,P27816,0.016130454751657572
Q9UMS6,P30085,0.017524795440015953
Q9UMS6,P36957,0.01105323187831474
Q9UMS6,P37837,0.010949355784254499
Q9UMS6,P40926,0.013070595913181098
Q9UMS6,P42765,0.00899431296304934
Q9UMS6,P49023,0.006137197079173535
Q9UMS6,P53621,0.002023686558344822
Q9UMS6,P56192,0.029338415101054345
Q9UMS6,P61981,0.04476594377854795
Q9UMS6,P62328,0.008720282775605137
Q9UMS6,P62854,0.013565893659845184
Q9UMS6,P62917,0.0022989255470694738
Q9UMS6,P63208,0.03976448222359025
Q9UMS6,P63313,0.01856471018109818
Q9UMS6,Q01995,0.031554183686004725
Q9UMS6,Q02218,0.039316437497485125
Q9UMS6,Q02818,0.04564504800189118
Q9UMS6,Q05682,0.002409379313611269
Q9UMS6,Q07065,0.0024084781908896135
Q9UMS6,Q07954,0.005729517210101224
Q9UMS6,Q13263,0.0149057736146289
Q9UMS6,Q14011,0.010865510835838057
Q9UMS6,Q14444,0.009656499522119692
Q9UMS6,Q14767,0.006711189508994864
Q9UMS6,Q15233,0.01079587854904376
Q9UMS6,Q15843,0.010702846995030007
Q9UMS6,Q7Z417,0.008721118656700423
Q9UMS6,Q8WWI1,0.06578058476114054
Q9UMS6,Q96CW1,0.0075285586243451046
Q9UMS6,Q96HC4,0.005642993690930902
Q9UMS6,Q9H0U4,0.0537232740859992
Q9UMS6,Q9UHD8,0.028249019097997485
