Regulator,Target,Weight
Q01995,Q14767,0.05456726666585092
Q01995,Q15233,0.019236030037959265
Q01995,Q15843,0.017618624158677085
Q01995,Q7Z417,0.005900654883755566
Q01995,Q8WWI1,0.014567139821325535
Q01995,Q96CW1,0.028983965383282188
Q01995,Q96HC4,0.01072397017045134
Q01995,Q9H0U4,0.0004852401581802765
Q01995,Q9UHD8,0.0032706145080947367
Q01995,Q9UMS6,0.020695033417972436
Q02218,O15143,0.0026687142302987297
Q02218,O94925,0.033307744322390885
Q02218,P00568,0.015940014827154375
Q02218,P02461,0.0039528523176518525
Q02218,P02652,0.04036261352413722
Q02218,P04179,0.10035083113469849
Q02218,P05976,0.046065305711319254
Q02218,P06753,0.02049715253625326
Q02218,P07339,0.0014272267887281394
Q02218,P12956,0.01927246550833667
Q02218,P13010,3.235396808051971e-05
Q02218,P15374,0.038357663838341764
Q02218,P18859,0.00295409808468157
Q02218,P21281,0.003143377868187287
Q02218,P23246,0.01872397599307138
Q02218,P26447,0.006063098313323138
Q02218,P27816,0.03872150776918785
Q02218,P30085,0.023247347866285472
Q02218,P36957,0.0390652722119982
Q02218,P37837,0.0033241481695764647
Q02218,P40926,0.011787175404159378
Q02218,P42765,0.030732915743640756
Q02218,P49023,0.04542922495769523
Q02218,P53621,0.001633873652418487
Q02218,P56192,0.0038819161349134546
Q02218,P61981,0.004656844190584919
Q02218,P62328,0.0015164030407582383
Q02218,P62854,0.00421276311705611
Q02218,P62917,0.028148414145393014
Q02218,P63208,0.019829854514186018
Q02218,P63313,0.04795273793720617
Q02218,Q01995,0.018205814306266357
Q02218,Q02818,0.0016101775951254465
Q02218,Q05682,0.050437639248403554
Q02218,Q07065,0.005235890801784417
Q02218,Q07954,0.01932229631224966
Q02218,Q13263,0.012934231093428316
Q02218,Q14011,0.0062947367374296985
Q02218,Q14444,0.017356297735594113
Q02218,Q14767,0.09530663183268268
Q02218,Q15233,0.017502370504676557
Q02218,Q15843,0.0019996915265754773
Q02218,Q7Z417,0.02655686652417591
Q02218,Q8WWI1,0.01015495972152102
Q02218,Q96CW1,0.005572225117261719
Q02218,Q96HC4,0.030852880944773755
Q02218,Q9H0U4,0.007205981560087032
Q02218,Q9UHD8,0.011070919659217717
Q02218,Q9UMS6,0.0051205009570322625
Q02818,O15143,0.04633771031584212
Q02818,O94925,0.09858331748135006
Q02818,P00568,0.047556436812249095
Q02818,P02461,0.0018787280880153084
Q02818,P02652,0.004407195511033817
Q02818,P04179,0.006186419702780118
Q02818,P05976,0.032832100264084466
Q02818,P06753,0.0005133713025925136
Q02818,P07339,0.005284762157083116
Q02818,P12956,0.022252814471580715
Q02818,P13010,0.051281326979822815
Q02818,P15374,0.006266421846996066
Q02818,P18859,0.06616544306479069
Q02818,P21281,0.009838624585391207
Q02818,P23246,0.009246014014557501
Q02818,P26447,0.021009995810415648
Q02818,P27816,0.011469243485070127
Q02818,P30085,0.0007965087345907354
Q02818,P36957,0.002671793953242601
Q02818,P37837,0.01659670470439451
Q02818,P40926,0.039848485178907156
Q02818,P42765,0.009428614467120632
Q02818,P49023,0.017326452010454192
Q02818,P53621,0.02789546284849476
Q02818,P56192,0.02538177001865618
Q02818,P61981,0.02542847540628924
Q02818,P62328,0.00371150107514916
Q02818,P62854,0.02783019112880858
Q02818,P62917,0.012400694471422748
Q02818,P63208,0.006678197545961605
Q02818,P63313,0.018638918244923572
Q02818,Q01995,0.003628124175900545
Q02818,Q02218,0.0506153833798926
Q02818,Q05682,0.001589917949930365
Q02818,Q07065,0.01540098178364902
Q02818,Q07954,0.008065603313652957
Q02818,Q13263,0.006173663938828971
Q02818,Q14011,0.01758597362498586
Q02818,Q14444,0.031374776497281716
Q02818,Q14767,0.009103235067366749
Q02818,Q15233,0.013182432017031094
Q02818,Q15843,0.010078607114022357
Q02818,Q7Z417,0.0034291309547536185
Q02818,Q8WWI1,0.042244174976403495
Q02818,Q96CW1,0.005244392910180438
Q02818,Q96HC4,0.019966553709235176
Q02818,Q9H0U4,0.06851723232556381
Q02818,Q9UHD8,0.01475168338075236
Q02818,Q9UMS6,0.0033044371984978314
Q05682,O15143,0.012661604005953737
Q05682,O94925,0.0007040768776333999
Q05682,P00568,0.008108525508618977
Q05682,P02461,0.05371558919364416
Q05682,P02652,0.019016948132480834
Q05682,P04179,0.02714840035105086
Q05682,P05976,0.004543549514594115
Q05682,P06753,0.005607994463046871
Q05682,P07339,0.27072403401271344
Q05682,P12956,0.03404630577511594
Q05682,P13010,0.0012632312761534756
Q05682,P15374,0.001601774695395001
Q05682,P18859,0.003866955682928691
Q05682,P21281,0.01353306767643046
Q05682,P23246,0.008624681455837715
Q05682,P26447,0.013606951761022253
Q05682,P27816,0.001608600342186982
Q05682,P30085,0.024826598055239204
Q05682,P36957,0.01794551668931142
Q05682,P37837,0.0015648362895594326
Q05682,P40926,0.007632572524642418
Q05682,P42765,0.02439733262034093
Q05682,P49023,0.0006569027272726947
Q05682,P53621,0.019190131159604773
Q05682,P56192,0.0004760529083029795
Q05682,P61981,0.0030739437485421627
Q05682,P62328,0.010830858419927708
Q05682,P62854,0.010393958155241228
Q05682,P62917,0.0007819810859540767
Q05682,P63208,0.0009045012525063731
Q05682,P63313,0.07920307711469425
Q05682,Q01995,0.010541746160783922
Q05682,Q02218,0.029858781847036168
Q05682,Q02818,0.0004696434433542377
Q05682,Q07065,0.10696703271918499
Q05682,Q07954,0.01786038658780288
Q05682,Q13263,0.0019939563656546197
Q05682,Q14011,0.012753449521990099
Q05682,Q14444,0.0007370867742092171
Q05682,Q14767,0.03450063567793353
Q05682,Q15233,0.00935783789508324
Q05682,Q15843,0.054711960397418456
Q05682,Q7Z417,0.00943595815178557
Q05682,Q8WWI1,0.0010389516389149739
Q05682,Q96CW1,0.006620616156965676
Q05682,Q96HC4,0.010345235884181245
Q05682,Q9H0U4,0.002216980033023331
Q05682,Q9UHD8,0.0005266628122120648
Q05682,Q9UMS6,0.007802524456519144
Q07065,O15143,0.0013629940381904855
Q07065,O94925,0.0011428486345372872
Q07065,P00568,0.0950791800785174
Q07065,P02461,0.0036193704906055217
Q07065,P02652,0.00933673507728683
Q07065,P04179,0.025645069868562666
Q07065,P05976,0.03124329148174088
Q07065,P06753,0.009786183185793513
Q07065,P07339,0.08244580967878512
Q07065,P12956,0.015532873371561444
Q07065,P13010,0.01455359705335396
Q07065,P15374,0.002743828252160817
Q07065,P18859,0.003924927462385736
Q07065,P21281,0.04241739418302593
Q07065,P23246,0.00920573443877745
Q07065,P26447,0.022096533588858012
Q07065,P27816,0.00216527320051039
Q07065,P30085,0.002122905646009543
Q07065,P36957,0.030380816858238683
Q07065,P37837,0.02325643186914549
Q07065,P40926,0.00020613809927079514
Q07065,P42765,0.014212541819466249
Q07065,P49023,0.008427826137314636
Q07065,P53621,0.0004544028056097759
Q07065,P56192,0.03499681028646238
Q07065,P61981,0.002649001513155048
Q07065,P62328,0.0010506568733442087
Q07065,P62854,0.012024152494762286
Q07065,P62917,0.033996460098412416
Q07065,P63208,0.0005530810515827205
Q07065,P63313,0.012840236064877377
Q07065,Q01995,0.01756246528993146
Q07065,Q02218,0.07791221549230629
Q07065,Q02818,0.021127316508871057
Q07065,Q05682,0.0320253905412726
Q07065,Q07954,0.02752873385302258
Q07065,Q13263,0.008455529669640811
Q07065,Q14011,0.05210044965379456
Q07065,Q14444,0.00964930422747775
Q07065,Q14767,0.001930387504744637
Q07065,Q15233,0.0006060313355707287
Q07065,Q15843,0.03349825687159715
Q07065,Q7Z417,0.010204569428812284
Q07065,Q8WWI1,0.03152686242578254
Q07065,Q96CW1,0.027152895648729088
Q07065,Q96HC4,0.02677214869886706
Q07065,Q9H0U4,0.016345589979336227
Q07065,Q9UHD8,0.02201870341478485
Q07065,Q9UMS6,0.03411004375315319
Q07954,O15143,0.01772173844953247
Q07954,O94925,0.006921544505411445
Q07954,P00568,0.05400748648570315
Q07954,P02461,0.0018962875315153421
Q07954,P02652,0.025954062678694715
Q07954,P04179,0.01599954703281804
Q07954,P05976,0.030984407542691602
Q07954,P06753,0.0027107577905764097
Q07954,P07339,0.03178330921021557
Q07954,P12956,0.010220262343758701
Q07954,P13010,0.004327624665156422
Q07954,P15374,0.01318242549901569
Q07954,P18859,0.02094477034612667
Q07954,P21281,0.0052278954210193684
Q07954,P23246,0.028036201606970845
Q07954,P26447,0.011646993175370634
Q07954,P27816,0.01744875615230845
Q07954,P30085,0.02524313622437697
Q07954,P36957,0.01536526670533091
Q07954,P37837,0.0012796840877388875
Q07954,P40926,0.007373223435214084
Q07954,P42765,0.11427334863296594
Q07954,P49023,0.026157372995038886
Q07954,P53621,0.024381608101395905
Q07954,P56192,0.061055497763798774
Q07954,P61981,0.011806940723476806
Q07954,P62328,0.020436741826859527
Q07954,P62854,0.030346946383562633
Q07954,P62917,0.01927778670969575
Q07954,P63208,0.025723305582655513
Q07954,P63313,0.005000753848527138
Q07954,Q01995,0.0008797098857914663
Q07954,Q02218,0.01023490141299006
Q07954,Q02818,0.016977476080030283
Q07954,Q05682,0.012834850963877886
Q07954,Q07065,0.01185186357215743
Q07954,Q13263,0.01874311546259031
Q07954,Q14011,0.03467863698838951
Q07954,Q14444,0.013286041956699392
Q07954,Q14767,0.017425021150010992
Q07954,Q15233,0.07548928589012893
Q07954,Q15843,0.0008914048287616047
Q07954,Q7Z417,0.009203491958694963
Q07954,Q8WWI1,0.0010141758808307076
Q07954,Q96CW1,0.01386049249998654
Q07954,Q96HC4,0.005921439253858989
Q07954,Q9H0U4,0.009886247501195811
Q07954,Q9UHD8,0.007511652894798193
Q07954,Q9UMS6,0.052574508361683724
Q13263,O15143,0.034479814312998576
Q13263,O94925,0.006695591591359361
Q13263,P00568,0.009986525632969168
Q13263,P02461,0.05903596578880245
Q13263,P02652,0.00142537282440128
Q13263,P04179,0.00389467981990937
Q13263,P05976,0.03415113442301059
Q13263,P06753,0.013663198361539201
Q13263,P07339,0.009922006598613491
Q13263,P12956,0.06450409028770353
Q13263,P13010,0.03371984538060929
Q13263,P15374,0.02400461920303494
Q13263,P18859,0.001033019229543222
Q13263,P21281,0.01441439518933348
Q13263,P23246,0.03698791832466323
Q13263,P26447,0.008981959501519584
Q13263,P27816,0.023806451608026257
Q13263,P30085,0.05180049912280329
Q13263,P36957,0.009828165169639616
Q13263,P37837,0.010504772862223174
Q13263,P40926,0.06872871281076905
Q13263,P42765,0.01643767488103203
Q13263,P49023,0.014594973434318237
Q13263,P53621,0.029124032380971776
Q13263,P56192,0.029194233995208995
Q13263,P61981,0.009645651965575854
Q13263,P62328,0.032373603161236275
Q13263,P62854,0.025109671351913734
Q13263,P62917,0.003944404311412924
Q13263,P63208,0.015030859896241271
Q13263,P63313,0.0006652971658669609
Q13263,Q01995,0.009978237858439772
Q13263,Q02218,7.070031239128019e-05
Q13263,Q02818,0.008575066855394557
Q13263,Q05682,0.03097613841266451
Q13263,Q07065,0.013676589871500517
Q13263,Q07954,0.0032708243449202585
Q13263,Q14011,0.022724012816452328
Q13263,Q14444,0.009868281376843683
Q13263,Q14767,0.010770070153491696
Q13263,Q15233,0.01603119424190065
Q13263,Q15843,0.008029274157320758
Q13263,Q7Z417,0.01349540544489808
Q13263,Q8WWI1,0.021851335510401276
Q13263,Q96CW1,0.0015704188252276222
Q13263,Q96HC4,0.06052899873372164
Q13263,Q9H0U4,0.019670214400345592
Q13263,Q9UHD8,0.03947330690401168
Q13263,Q9UMS6,0.011750789192824065
Q14011,O15143,0.025492963319889865
Q14011,O94925,0.0010239738607218584
Q14011,P00568,0.010351855240470489
Q14011,P02461,0.04019240217767561
Q14011,P02652,0.04468730922948598
Q14011,P04179,0.022715103120023294
Q14011,P05976,0.0334532765766734
Q14011,P06753,0.0048564827571087625
Q14011,P07339,0.04557527433064424
Q14011,P12956,0.021034845447879525
Q14011,P13010,0.009917004084643273
Q14011,P15374,0.01590738786365536
Q14011,P18859,0.03573004199408079
Q14011,P21281,0.0017999617910000646
Q14011,P23246,0.008715194449372346
Q14011,P26447,0.005540807493571914
Q14011,P27816,0.01685526267412394
Q14011,P30085,0.05406708689253582
Q14011,P36957,0.009813599414020926
Q14011,P37837,0.0076131189690122536
Q14011,P40926,0.015047757169608308
Q14011,P42765,0.0013370800386330534
Q14011,P49023,0.00216034913008919
Q14011,P53621,0.012442787548681666
Q14011,P56192,0.01804296939760928
Q14011,P61981,0.007878856621425548
Q14011,P62328,0.008832027221136872
Q14011,P62854,0.04082610877165257
Q14011,P62917,0.01307397418548166
Q14011,P63208,0.02478359180263578
Q14011,P63313,0.06642100971015436
Q14011,Q01995,0.025272964774336982
Q14011,Q02218,0.03156247430395006
Q14011,Q02818,0.05505591560600569
Q14011,Q05682,0.02251273878963832
Q14011,Q07065,0.034143067166820404
Q14011,Q07954,0.04338381684112468
Q14011,Q13263,0.026067451604202173
Q14011,Q14444,0.014754582036067786
Q14011,Q14767,0.012915890295323964
Q14011,Q15233,0.014895419223470496
Q14011,Q15843,0.006619616646950928
Q14011,Q7Z417,0.0107074240979146
Q14011,Q8WWI1,0.011794792721265046
Q14011,Q96CW1,0.03650076447266042
Q14011,Q96HC4,0.008163737584663456
Q14011,Q9H0U4,0.0036402064439430056
Q14011,Q9UHD8,0.0045348030807377026
Q14011,Q9UMS6,0.011284871027226282
Q14444,O15143,0.027983130818572732
Q14444,O94925,0.008895815383129679
Q14444,P00568,0.014686074525549417
Q14444,P02461,0.019676995933586246
Q14444,P02652,0.013589740381860928
Q14444,P04179,0.017969465648886372
Q14444,P05976,0.009650935093759661
Q14444,P06753,0.008557812797659808
Q14444,P07339,0.0016091311473404968
Q14444,P12956,0.012502379615101979
Q14444,P13010,0.06597813203173515
Q14444,P15374,0.0006189405330487465
Q14444,P18859,0.04317348637554486
Q14444,P21281,0.010234863603865534
Q14444,P23246,0.04717350009503543
Q14444,P26447,0.03006316449174118
Q14444,P27816,0.055213380138323005
Q14444,P30085,0.03495085746677336
Q14444,P36957,0.02555597532339571
Q14444,P37837,0.018315230856686487
Q14444,P40926,0.028138691449398682
Q14444,P42765,0.010518807445400373
Q14444,P49023,0.009273650686641932
Q14444,P53621,0.039947678450232844
Q14444,P56192,0.029932749262365582
Q14444,P61981,0.011472853084382461
Q14444,P62328,0.01855957864942663
Q14444,P62854,0.025742958090966314
Q14444,P62917,0.04813434313077985
Q14444,P63208,0.03755883317379401
Q14444,P63313,0.0051835710695849945
Q14444,Q01995,0.0004336506788722612
Q14444,Q02218,0.0009668048472722155
Q14444,Q02818,0.0021722585001011925
Q14444,Q05682,0.010451856838138875
Q14444,Q07065,0.0037838727794343636
Q14444,Q07954,0.010923282232177547
Q14444,Q13263,0.026493605876715155
Q14444,Q14011,0.01866096109335592
Q14444,Q14767,0.005053571841451454
Q14444,Q15233,0.027829196631315535
Q14444,Q15843,0.0030984167494244
Q14444,Q7Z417,0.011636540279253281
Q14444,Q8WWI1,0.015346602462253509
Q14444,Q96CW1,0.0018099146767231588
Q14444,Q96HC4,0.027972654002991256
Q14444,Q9H0U4,0.05667664106194814
Q14444,Q9UHD8,0.01830385548103354
Q14444,Q9UMS6,0.027523587212967722
Q14767,O15143,0.0313227174481137
Q14767,O94925,0.037354739750148365
Q14767,P00568,0.030560340767736293
Q14767,P02461,0.02708029991510836
Q14767,P02652,0.10850645274725139
Q14767,P04179,0.02380071428795201
Q14767,P05976,0.0010802824335519622
Q14767,P06753,0.0044408618677155565
Q14767,P07339,0.0330107873722812
Q14767,P12956,0.009669396446224299
Q14767,P13010,0.016787428137951834
Q14767,P15374,0.00964610254657852
Q14767,P18859,0.0234518937994017
Q14767,P21281,0.01155069352736021
Q14767,P23246,0.010997706914096619
Q14767,P26447,0.015415803084280722
Q14767,P27816,0.010121962389219996
Q14767,P30085,0.02281631044518573
Q14767,P36957,0.0019390718944510702
Q14767,P37837,0.019452109008629166
Q14767,P40926,0.017023869004534585
Q14767,P42765,0.008624746144262925
Q14767,P49023,0.008057551429289047
Q14767,P53621,0.018324460927794176
Q14767,P56192,0.007487701095183568
Q14767,P61981,0.01472548317801053
Q14767,P62328,0.013863958894919546
Q14767,P62854,0.000903988528522719
Q14767,P62917,0.0008573034900050174
Q14767,P63208,0.010094040568988721
Q14767,P63313,0.04736203961614994
Q14767,Q01995,0.016500842272893102
Q14767,Q02218,0.03280464532860434
Q14767,Q02818,0.08055177761370541
Q14767,Q05682,0.014407691037463482
Q14767,Q07065,0.013549903183362301
Q14767,Q07954,0.018250152009387243
Q14767,Q13263,0.012430224272771708
Q14767,Q14011,0.005426862926678763
Q14767,Q14444,0.014992136345560214
Q14767,Q15233,0.029291778749200092
Q14767,Q15843,0.011153270524026931
Q14767,Q7Z417,0.055650653783154
Q14767,Q8WWI1,0.034570706053472476
Q14767,Q96CW1,0.005166461038596146
Q14767,Q96HC4,0.003271884067218162
Q14767,Q9H0U4,0.042148446115357834
Q14767,Q9UHD8,0.009066056698764216
Q14767,Q9UMS6,0.00443569031888413
Q15233,O15143,0.0014529974239246922
Q15233,O94925,0.020874790378417926
Q15233,P00568,0.04753929419988556
Q15233,P02461,0.003252585464389125
Q15233,P02652,0.02861514839373978
Q15233,P04179,0.014239345811329176
Q15233,P05976,0.009729033330167064
Q15233,P06753,0.003568564665977057
Q15233,P07339,0.023982687479140185
Q15233,P12956,0.017334354504882816
Q15233,P13010,0.034352641109238274
Q15233,P15374,0.016275825092571056
Q15233,P18859,0.004568895378200753
Q15233,P21281,0.006575136577474217
Q15233,P23246,0.019503436506068242
Q15233,P26447,0.09488431729349081
Q15233,P27816,0.0065769476459782185
Q15233,P30085,0.0010285921815063963
Q15233,P36957,0.027296173325919947
Q15233,P37837,0.05687254405752815
Q15233,P40926,0.02773618948883437
Q15233,P42765,0.009845330853626136
Q15233,P49023,0.0022811463782308984
Q15233,P53621,0.01659472544698449
Q15233,P56192,0.02444583858951133
Q15233,P61981,0.002727895738192217
Q15233,P62328,0.010341042535490485
Q15233,P62854,0.0020506929968135018
Q15233,P62917,0.025808136232138117
Q15233,P63208,0.014120874111958882
Q15233,P63313,0.010136960216235774
Q15233,Q01995,0.0004245746912330832
Q15233,Q02218,0.004082051084131983
Q15233,Q02818,0.003948026799693415
Q15233,Q05682,0.008597185277969354
Q15233,Q07065,0.03374477164929704
Q15233,Q07954,0.010692176799032354
Q15233,Q13263,0.0300108116583699
Q15233,Q14011,0.020461883922372734
Q15233,Q14444,0.007413595221000863
Q15233,Q14767,0.022264789386015716
Q15233,Q15843,0.008563562034684544
Q15233,Q7Z417,0.05240117795109187
Q15233,Q8WWI1,0.10662579338089355
Q15233,Q96CW1,0.027216597170689603
Q15233,Q96HC4,0.012247089758929802
Q15233,Q9H0U4,0.019448209836404943
Q15233,Q9UHD8,0.034195189085917635
Q15233,Q9UMS6,0.01305037088442593
Q15843,O15143,0.0061572452319438135
Q15843,O94925,0.005652428300793022
Q15843,P00568,0.034498803902693644
Q15843,P02461,0.007458808194242225
Q15843,P02652,0.020815342518189884
Q15843,P04179,0.009291811689981683
Q15843,P05976,0.036342440090303164
Q15843,P06753,0.007471055092477038
Q15843,P07339,0.07190296339007779
Q15843,P12956,0.04082203130912304
Q15843,P13010,0.014928558547196219
Q15843,P15374,0.004402342480038012
Q15843,P18859,0.0036599272817448803
Q15843,P21281,0.05145784108580173
Q15843,P23246,0.020250652704843018
Q15843,P26447,0.005812044392572693
Q15843,P27816,0.028414674782124873
Q15843,P30085,0.0024656547774595
Q15843,P36957,0.05435708513382207
Q15843,P37837,4.32112688445024e-05
Q15843,P40926,0.013826593053633542
Q15843,P42765,0.01088020471352859
Q15843,P49023,0.01147072431394063
Q15843,P53621,0.004173534596504064
Q15843,P56192,0.02021549307416703
Q15843,P61981,0.00011143423477969471
Q15843,P62328,0.005784339579734957
Q15843,P62854,0.026184676445985534
Q15843,P62917,0.04371287169660071
Q15843,P63208,0.011176411115383967
Q15843,P63313,0.062057327204177934
Q15843,Q01995,0.012816860856408728
Q15843,Q02218,0.0306824857050764
Q15843,Q02818,0.014622320012781121
Q15843,Q05682,0.03535794521298594
Q15843,Q07065,0.030994561556211088
Q15843,Q07954,0.0489183378314338
Q15843,Q13263,0.014452324626937267
Q15843,Q14011,0.03285108204902821
Q15843,Q14444,0.016554822984005634
Q15843,Q14767,0.012393872430155526
Q15843,Q15233,0.017449469456290754
Q15843,Q7Z417,0.02387520536112764
Q15843,Q8WWI1,0.02116134594899107
Q15843,Q96CW1,0.008870295236274065
Q15843,Q96HC4,0.007640313097383548
Q15843,Q9H0U4,4.619639069507183e-05
Q15843,Q9UHD8,0.014960171257675545
Q15843,Q9UMS6,0.020553857783829132
Q7Z417,O15143,0.00884912132874105
Q7Z417,O94925,0.0015565453472839502
Q7Z417,P00568,0.022638782500668413
Q7Z417,P02461,0.017921289610549073
Q7Z417,P02652,0.26559974527812974
Q7Z417,P04179,0.024336819314256866
Q7Z417,P05976,0.003722670745513222
Q7Z417,P06753,0.0017530431667484943
Q7Z417,P07339,0.0028966320406808694
Q7Z417,P12956,0.008307588976082464
Q7Z417,P13010,0.001909080554669755
Q7Z417,P15374,0.026869714226682898
Q7Z417,P18859,0.0005497188132778031
Q7Z417,P21281,0.007553663747186313
Q7Z417,P23246,0.0007417773360412624
Q7Z417,P26447,0.009642699705979372
Q7Z417,P27816,0.010255360274211195
Q7Z417,P30085,0.009866403126995854
Q7Z417,P36957,0.012017853775827616
Q7Z417,P37837,0.0017660248475825627
Q7Z417,P40926,0.0011143458357135304
Q7Z417,P42765,0.006916285810290638
Q7Z417,P49023,0.004246942420356922
Q7Z417,P53621,0.011598052103674565
Q7Z417,P56192,0.02497117648310248
Q7Z417,P61981,0.0007538705419667347
Q7Z417,P62328,0.02406903281277974
Q7Z417,P62854,0.018400655646999168
Q7Z417,P62917,0.011438420069877737
Q7Z417,P63208,0.0003131736947278853
Q7Z417,P63313,0.13465118458332123
Q7Z417,Q01995,0.0066794249064486035
Q7Z417,Q02218,0.013124749880340467
Q7Z417,Q02818,0.07601803925478011
Q7Z417,Q05682,0.0017567165285544111
Q7Z417,Q07065,0.03298666538084414
Q7Z417,Q07954,0.014290774380982025
Q7Z417,Q13263,0.002738188961335562
Q7Z417,Q14011,0.002821213441224424
Q7Z417,Q14444,0.00997444065585776
Q7Z417,Q14767,0.06966414084204253
Q7Z417,Q15233,0.003915272457965086
Q7Z417,Q15843,0.03198687659490356
Q7Z417,Q8WWI1,0.0017283918841804263
Q7Z417,Q96CW1,0.01695040222075617
Q7Z417,Q96HC4,0.0032552725809014875
Q7Z417,Q9H0U4,0.024104642345014256
Q7Z417,Q9UHD8,0.00045215505169763753
Q7Z417,Q9UMS6,0.010324957912252056
Q8WWI1,O15143,0.03681237340425619
Q8WWI1,O94925,0.03969473943931687
Q8WWI1,P00568,0.03111215375813411
Q8WWI1,P02461,0.0007398750209835393
Q8WWI1,P02652,0.003822122913504825
Q8WWI1,P04179,0.009546282639656735
Q8WWI1,P05976,0.045931328213625264
Q8WWI1,P06753,0.0009502887143297062
Q8WWI1,P07339,0.010185427769820905
Q8WWI1,P12956,0.039431906152693735
Q8WWI1,P13010,0.029341871204249307
Q8WWI1,P15374,0.009959703137157539
Q8WWI1,P18859,0.05235724474703919
Q8WWI1,P21281,0.010723689940125286
Q8WWI1,P23246,0.03959107030809665
Q8WWI1,P26447,0.04142660160934341
Q8WWI1,P27816,0.033832615106550556
Q8WWI1,P30085,0.03662323776394182
Q8WWI1,P36957,0.010448939268413584
Q8WWI1,P37837,0.028122485696758157
Q8WWI1,P40926,0.020034279038889446
Q8WWI1,P42765,0.00181047802390514
Q8WWI1,P49023,0.0015426293914445116
Q8WWI1,P53621,0.018726113740359884
Q8WWI1,P56192,0.06290563795805118
Q8WWI1,P61981,0.0010499183364088586
Q8WWI1,P62328,0.019039661478920916
Q8WWI1,P62854,0.0015528350857299416
Q8WWI1,P62917,0.01877523024748036
Q8WWI1,P63208,0.028002559236899236
Q8WWI1,P63313,0.002425857095276546
Q8WWI1,Q01995,0.00029851722114585926
Q8WWI1,Q02218,0.004858010429271715
Q8WWI1,Q02818,0.0007101846045078478
Q8WWI1,Q05682,0.0010555250589964562
Q8WWI1,Q07065,0.021665883513944474
Q8WWI1,Q07954,0.0018148636616942015
Q8WWI1,Q13263,0.07240102364758268
Q8WWI1,Q14011,0.0027288830079858213
Q8WWI1,Q14444,0.03583928884368376
Q8WWI1,Q14767,0.012679399525312692
Q8WWI1,Q15233,0.01941972292895526
Q8WWI1,Q15843,0.004161325522645096
Q8WWI1,Q7Z417,0.004435617326915285
Q8WWI1,Q96CW1,0.0013296506535464053
Q8WWI1,Q96HC4,0.03681455052028247
Q8WWI1,Q9H0U4,0.0402053036737033
Q8WWI1,Q9UHD8,0.030539001759165754
Q8WWI1,Q9UMS6,0.022524091659297522
Q96CW1,O15143,0.0075459740997551655
Q96CW1,O94925,0.030885038218429205
Q96CW1,P00568,0.01673757043019582
Q96CW1,P02461,0.0105461621478687
Q96CW1,P02652,0.015385751297582115
Q96CW1,P04179,0.002606994265352785
Q96CW1,P05976,0.0026091101817557194
Q96CW1,P06753,0.004324856507232367
Q96CW1,P07339,0.031056985309540708
Q96CW1,P12956,0.011158657269013618
Q96CW1,P13010,0.06148606094521348
Q96CW1,P15374,0.002462917788418618
Q96CW1,P18859,0.017563291650984934
Q96CW1,P21281,0.014407292990656457
Q96CW1,P23246,0.029462390536979428
Q96CW1,P26447,0.026434467304547897
Q96CW1,P27816,0.01762819049263693
Q96CW1,P30085,0.005282218260932818
Q96CW1,P36957,0.00598538376256678
Q96CW1,P37837,0.005630793887318561
Q96CW1,P40926,0.06241127195144191
Q96CW1,P42765,0.030768056453609076
Q96CW1,P49023,0.0033259427711935284
Q96CW1,P53621,0.04110475492192889
Q96CW1,P56192,0.011911231200847704
Q96CW1,P61981,0.029010571107978576
Q96CW1,P62328,0.020572480445653876
Q96CW1,P62854,0.08475668335049158
Q96CW1,P62917,0.0002512234168109159
Q96CW1,P63208,0.018527135704154554
Q96CW1,P63313,0.01996266151033265
Q96CW1,Q01995,0.010000416369581674
Q96CW1,Q02218,0.005286236766157353
Q96CW1,Q02818,0.010189727115525819
Q96CW1,Q05682,0.01326761294515421
Q96CW1,Q07065,0.005276762733823772
Q96CW1,Q07954,0.04531217947743865
Q96CW1,Q13263,0.01695835323412793
Q96CW1,Q14011,0.0482688988960675
Q96CW1,Q14444,0.01180025702208304
Q96CW1,Q14767,0.013425887990629293
Q96CW1,Q15233,0.02535139907079178
Q96CW1,Q15843,0.01031654742258651
Q96CW1,Q7Z417,0.06534748244658121
Q96CW1,Q8WWI1,0.014870000976620426
Q96CW1,Q96HC4,0.007234286914966549
Q96CW1,Q9H0U4,0.02348057555956493
Q96CW1,Q9UHD8,0.0063161558144567585
Q96CW1,Q9UMS6,0.02549509906241737
Q96HC4,O15143,0.008102815182736589
Q96HC4,O94925,0.02598140051435485
Q96HC4,P00568,0.0014969888332868283
Q96HC4,P02461,0.03528656548083519
Q96HC4,P02652,0.009357887288540357
Q96HC4,P04179,0.0036050826887643068
Q96HC4,P05976,0.009539779332960309
Q96HC4,P06753,0.009104516173409185
Q96HC4,P07339,0.010305427920784935
Q96HC4,P12956,0.0010377111097333057
Q96HC4,P13010,0.0281118674191536
Q96HC4,P15374,0.0016231548018222329
Q96HC4,P18859,0.02678492490087478
Q96HC4,P21281,0.034759900815280007
Q96HC4,P23246,0.08021668868784716
Q96HC4,P26447,0.018210573990124476
Q96HC4,P27816,0.001903390605569096
Q96HC4,P30085,0.05236701745149382
Q96HC4,P36957,0.023441897029878436
Q96HC4,P37837,0.0164579983862387
Q96HC4,P40926,0.0019257294486371775
Q96HC4,P42765,0.0315006751289712
Q96HC4,P49023,0.011942086088567422
