Regulator,Target,Weight
Q96HC4,P56192,0.0704933637535361
Q96HC4,P61981,0.02655348270502483
Q96HC4,P62328,0.009416937841837919
Q96HC4,P62854,0.014039990905829877
Q96HC4,P62917,0.017853997236856243
Q96HC4,P63208,0.016947377742284307
Q96HC4,P63313,0.01700706281936035
Q96HC4,Q01995,0.008748089388391733
Q96HC4,Q02218,0.0052630588692359455
Q96HC4,Q02818,0.0021876923549564073
Q96HC4,Q05682,0.0009250137023059877
Q96HC4,Q07065,0.022190851905203077
Q96HC4,Q07954,0.00786722890804897
Q96HC4,Q13263,0.06961904419910613
Q96HC4,Q14011,0.0056854289526595755
Q96HC4,Q14444,0.06781021132434488
Q96HC4,Q14767,0.014082527555922998
Q96HC4,Q15233,0.010037470026963393
Q96HC4,Q15843,0.012229486390235255
Q96HC4,Q7Z417,0.022326455199710157
Q96HC4,Q8WWI1,0.010530168963979486
Q96HC4,Q96CW1,0.019905172396069027
Q96HC4,Q9H0U4,0.0097501136946033
Q96HC4,Q9UHD8,0.007585348442810512
Q96HC4,Q9UMS6,0.03646625667473968
Q9H0U4,O15143,0.013408084859471906
Q9H0U4,O94925,0.06324541916484601
Q9H0U4,P00568,0.021805573619464943
Q9H0U4,P02461,0.016489162694888464
Q9H0U4,P02652,0.003401459285934744
Q9H0U4,P04179,0.0003014090953156741
Q9H0U4,P05976,0.021807125133389435
Q9H0U4,P06753,0.008554368830382988
Q9H0U4,P07339,0.00989075442287526
Q9H0U4,P12956,0.033974506019419676
Q9H0U4,P13010,0.03540018906663801
Q9H0U4,P15374,0.018265720900507147
Q9H0U4,P18859,0.016786741887977595
Q9H0U4,P21281,0.009590603537512305
Q9H0U4,P23246,0.0348583554149996
Q9H0U4,P26447,0.04667051991880594
Q9H0U4,P27816,0.036439870175229316
Q9H0U4,P30085,0.0005262822848301348
Q9H0U4,P36957,0.043346699345136866
Q9H0U4,P37837,0.038711440850533116
Q9H0U4,P40926,0.020890230262559765
Q9H0U4,P42765,0.0003811892590428658
Q9H0U4,P49023,0.009857978534416336
Q9H0U4,P53621,0.01192409801719786
Q9H0U4,P56192,0.03409238065757669
Q9H0U4,P61981,0.03118557679548461
Q9H0U4,P62328,0.0259872458972398
Q9H0U4,P62854,0.011456600053871807
Q9H0U4,P62917,0.0058604055561136585
Q9H0U4,P63208,0.027145623675422274
Q9H0U4,P63313,0.0037966952086970446
Q9H0U4,Q01995,0.0011642246780506522
Q9H0U4,Q02218,0.0016313230448767194
Q9H0U4,Q02818,0.00941224267382289
Q9H0U4,Q05682,0.0033524622233415207
Q9H0U4,Q07065,0.022319757551458992
Q9H0U4,Q07954,0.007100033902973833
Q9H0U4,Q13263,0.0375575583345703
Q9H0U4,Q14011,0.010915951495851728
Q9H0U4,Q14444,0.018743892255275268
Q9H0U4,Q14767,0.01619220049396682
Q9H0U4,Q15233,0.020331922506010947
Q9H0U4,Q15843,0.01082864267837241
Q9H0U4,Q7Z417,0.030593612465377933
Q9H0U4,Q8WWI1,0.08726071187904373
Q9H0U4,Q96CW1,0.003673427647707901
Q9H0U4,Q96HC4,0.00865721276705076
Q9H0U4,Q9UHD8,0.053039910242894096
Q9H0U4,Q9UMS6,0.0011726027335717962
Q9UHD8,O15143,0.041806587003397025
Q9UHD8,O94925,0.017514442771118938
Q9UHD8,P00568,0.000781506998972929
Q9UHD8,P02461,0.02196742969763439
Q9UHD8,P02652,0.004517364683336745
Q9UHD8,P04179,0.01075860878281067
Q9UHD8,P05976,0.011614207111943812
Q9UHD8,P06753,0.0016655300509321562
Q9UHD8,P07339,0.03000423317062977
Q9UHD8,P12956,0.00488882163276508
Q9UHD8,P13010,0.05357380202535643
Q9UHD8,P15374,0.0008086454696438329
Q9UHD8,P18859,0.007828538352127719
Q9UHD8,P21281,0.004832109076441089
Q9UHD8,P23246,0.04476149009219194
Q9UHD8,P26447,0.003658315960395927
Q9UHD8,P27816,0.017269385147808257
Q9UHD8,P30085,0.05247105136391224
Q9UHD8,P36957,0.018728607777467956
Q9UHD8,P37837,0.0009615163591487466
Q9UHD8,P40926,0.018929891134899235
Q9UHD8,P42765,0.023433961477126158
Q9UHD8,P49023,0.010585264408952518
Q9UHD8,P53621,0.029039010280033608
Q9UHD8,P56192,0.1301686555794113
Q9UHD8,P61981,0.009780192553624268
Q9UHD8,P62328,0.006148136864990465
Q9UHD8,P62854,0.0005031714196227807
Q9UHD8,P62917,0.0043504632744670365
Q9UHD8,P63208,0.03406177657199931
Q9UHD8,P63313,0.026831115297755875
Q9UHD8,Q01995,0.011595121094754501
Q9UHD8,Q02218,0.0012234302965561219
Q9UHD8,Q02818,0.011273705800679105
Q9UHD8,Q05682,0.009607847962837774
Q9UHD8,Q07065,0.034709846252288123
Q9UHD8,Q07954,0.010115996184354693
Q9UHD8,Q13263,0.062446489151620446
Q9UHD8,Q14011,0.0010032341125905159
Q9UHD8,Q14444,0.09450127137130651
Q9UHD8,Q14767,0.01868886986307674
Q9UHD8,Q15233,0.007985860919157765
Q9UHD8,Q15843,0.0023991585038239806
Q9UHD8,Q7Z417,0.001780361774095894
Q9UHD8,Q8WWI1,0.02041464842317277
Q9UHD8,Q96CW1,0.013249770177404587
Q9UHD8,Q96HC4,0.02958834510850455
Q9UHD8,Q9H0U4,0.005939074031264145
Q9UHD8,Q9UMS6,0.019233136581593695
Q9UMS6,O15143,0.010121266922092637
Q9UMS6,O94925,0.09300115924289715
Q9UMS6,P00568,0.012460689047227226
Q9UMS6,P02461,0.020803703559410816
Q9UMS6,P02652,0.010184422682721439
Q9UMS6,P04179,0.028573264048191334
Q9UMS6,P05976,0.01616567816991389
Q9UMS6,P06753,0.012790338445393628
Q9UMS6,P07339,0.0042125447780680956
Q9UMS6,P12956,0.010969465480826364
Q9UMS6,P13010,0.002566820433500189
Q9UMS6,P15374,0.004650075433810659
Q9UMS6,P18859,0.03487099165537366
Q9UMS6,P21281,0.004975170969709572
Q9UMS6,P23246,0.003641546381377239
Q9UMS6,P26447,0.04359543499896261
Q9UMS6,P27816,0.026190213655310043
Q9UMS6,P30085,0.007442406066632525
Q9UMS6,P36957,0.027801502697583347
Q9UMS6,P37837,0.020123619950663463
Q9UMS6,P40926,0.0191343469430349
Q9UMS6,P42765,0.015560549542047632
Q9UMS6,P49023,0.031076266076938294
Q9UMS6,P53621,0.0026260708825964407
Q9UMS6,P56192,0.022287231389708336
Q9UMS6,P61981,0.04212000302856574
Q9UMS6,P62328,0.047384377219052955
Q9UMS6,P62854,0.004146810691203992
Q9UMS6,P62917,0.005600609819346221
Q9UMS6,P63208,0.03501478862836713
Q9UMS6,P63313,0.03266190991164684
Q9UMS6,Q01995,0.018531302591563374
Q9UMS6,Q02218,0.030399864994255267
Q9UMS6,Q02818,0.057575521902671845
Q9UMS6,Q05682,0.00490234276945386
Q9UMS6,Q07065,0.003969288307741825
Q9UMS6,Q07954,0.001840321293914236
Q9UMS6,Q13263,0.0050251872350780945
Q9UMS6,Q14011,0.038964206472500644
Q9UMS6,Q14444,0.030506065083966902
Q9UMS6,Q14767,0.016983263306423118
Q9UMS6,Q15233,0.0045295605575790135
Q9UMS6,Q15843,0.014312280986768311
Q9UMS6,Q7Z417,0.005393294961505182
Q9UMS6,Q8WWI1,0.04943100061357291
Q9UMS6,Q96CW1,0.0023790637181667516
Q9UMS6,Q96HC4,0.010099486833186035
Q9UMS6,Q9H0U4,0.03760244673832241
Q9UMS6,Q9UHD8,0.01480222288115584
