Regulator,Target,Weight
Q01995,Q14767,0.032230984173138945
Q01995,Q15233,0.012990524921543819
Q01995,Q15843,0.021088168263539524
Q01995,Q7Z417,0.002945244885728332
Q01995,Q8WWI1,0.018744330066672067
Q01995,Q96CW1,0.01252983765544628
Q01995,Q96HC4,0.01349034294988829
Q01995,Q9H0U4,0.007486963589291415
Q01995,Q9UHD8,0.0066900437913501335
Q01995,Q9UMS6,0.04889929096376754
Q02218,O15143,0.02465100412775719
Q02218,O94925,0.0272761506028358
Q02218,P00568,0.013460187077474504
Q02218,P02461,0.003705605395094019
Q02218,P02652,0.06216886877651874
Q02218,P04179,0.05374470953162692
Q02218,P05976,0.015306704803156844
Q02218,P06753,0.014197576131187611
Q02218,P07339,0.012117072329401483
Q02218,P12956,0.009317555789624184
Q02218,P13010,0.006555490902724628
Q02218,P15374,0.023664894889314426
Q02218,P18859,0.0009549540628275385
Q02218,P21281,0.0036727170521084047
Q02218,P23246,0.0017337970545779225
Q02218,P26447,0.01052784615466424
Q02218,P27816,0.043723067854321
Q02218,P30085,0.020779823732210167
Q02218,P36957,0.029812894063430545
Q02218,P37837,0.011530654740957633
Q02218,P40926,0.0012163553074691423
Q02218,P42765,0.0289547454843647
Q02218,P49023,0.010076998631505438
Q02218,P53621,0.013129533459033836
Q02218,P56192,0.0061757291204780325
Q02218,P61981,0.03668916241199665
Q02218,P62328,0.007739040225298503
Q02218,P62854,0.018947067079759617
Q02218,P62917,0.013484480258957944
Q02218,P63208,0.04025057017206977
Q02218,P63313,0.05593677265005893
Q02218,Q01995,0.013545700797024033
Q02218,Q02818,0.008975315466539855
Q02218,Q05682,0.016404088718946955
Q02218,Q07065,0.017841430691584767
Q02218,Q07954,0.00042374012973733435
Q02218,Q13263,0.012107858995215404
Q02218,Q14011,0.0007634947839570936
Q02218,Q14444,0.021731857958046198
Q02218,Q14767,0.11044075079489209
Q02218,Q15233,0.019405165891813077
Q02218,Q15843,0.014236710644683608
Q02218,Q7Z417,0.035309855770862
Q02218,Q8WWI1,0.03135797011589936
Q02218,Q96CW1,0.023929769011697338
Q02218,Q96HC4,0.02235525567621251
Q02218,Q9H0U4,0.0056669818812642905
Q02218,Q9UHD8,2.2203949868975932e-05
Q02218,Q9UMS6,0.023979818848948516
Q02818,O15143,0.06487025645846002
Q02818,O94925,0.0505105147477495
Q02818,P00568,0.019933638448672367
Q02818,P02461,0.005093142866101982
Q02818,P02652,0.0005930150795049583
Q02818,P04179,0.006031261288457463
Q02818,P05976,0.005127391234962007
Q02818,P06753,0.0009747921770512788
Q02818,P07339,0.04988682846659719
Q02818,P12956,0.009351619844390058
Q02818,P13010,0.03144746635829859
Q02818,P15374,0.0006050726344438117
Q02818,P18859,0.004139293537372462
Q02818,P21281,0.014782424941000436
Q02818,P23246,0.006346458398492685
Q02818,P26447,0.015389649052919684
Q02818,P27816,0.04079174126259356
Q02818,P30085,0.0010630211572518111
Q02818,P36957,0.0457464620120387
Q02818,P37837,0.02587559097714284
Q02818,P40926,0.0005557809294321688
Q02818,P42765,0.017248037795471117
Q02818,P49023,0.051176028582232046
Q02818,P53621,0.01691964013944393
Q02818,P56192,0.023529641409297978
Q02818,P61981,0.019313701691272594
Q02818,P62328,0.005764722606457135
Q02818,P62854,0.04417173393954419
Q02818,P62917,0.0064244090835581455
Q02818,P63208,0.04633927201540621
Q02818,P63313,0.00023208175792733784
Q02818,Q01995,0.01284100669345256
Q02818,Q02218,0.036373821035012084
Q02818,Q05682,0.004253968649191564
Q02818,Q07065,0.016378161886997675
Q02818,Q07954,0.03280791633970851
Q02818,Q13263,0.01779336509487334
Q02818,Q14011,0.030911747980891482
Q02818,Q14444,0.04727173256150203
Q02818,Q14767,0.0010425884854923634
Q02818,Q15233,0.03165211799572457
Q02818,Q15843,0.004801178525701415
Q02818,Q7Z417,0.011808261306032979
Q02818,Q8WWI1,0.013165149216017302
Q02818,Q96CW1,0.009828488331145696
Q02818,Q96HC4,0.01223415381694817
Q02818,Q9H0U4,0.053991612630060075
Q02818,Q9UHD8,0.013769343131277976
Q02818,Q9UMS6,0.01884069542642594
Q05682,O15143,0.01060504742007624
Q05682,O94925,0.002491337203750531
Q05682,P00568,0.009726974424284844
Q05682,P02461,0.05360443168717494
Q05682,P02652,0.02011098962424632
Q05682,P04179,0.02511351033797349
Q05682,P05976,0.011811792653746942
Q05682,P06753,0.0005964009958071963
Q05682,P07339,0.25196354828564665
Q05682,P12956,0.01210893066581787
Q05682,P13010,0.0010654973265409988
Q05682,P15374,0.002152713608933661
Q05682,P18859,0.005778160428492408
Q05682,P21281,0.0005885784450544955
Q05682,P23246,0.0074395314265265165
Q05682,P26447,0.01733761098698331
Q05682,P27816,0.0017082883494635933
Q05682,P30085,0.047124244739894024
Q05682,P36957,0.018360991318167465
Q05682,P37837,0.003195209398911777
Q05682,P40926,0.00218586743744016
Q05682,P42765,0.012534121399841164
Q05682,P49023,0.002310363082832717
Q05682,P53621,0.0008482006205695737
Q05682,P56192,0.0012484889007429757
Q05682,P61981,0.00695512381572739
Q05682,P62328,0.018929305957848908
Q05682,P62854,0.02345652371342424
Q05682,P62917,0.03112591427149187
Q05682,P63208,0.00028548802428191483
Q05682,P63313,0.05437435741046039
Q05682,Q01995,0.01667455230485351
Q05682,Q02218,0.03717030806048085
Q05682,Q02818,0.006934861900659788
Q05682,Q07065,0.12420323774967554
Q05682,Q07954,0.021050108977289702
Q05682,Q13263,0.005478476031476158
Q05682,Q14011,0.013332428779489095
Q05682,Q14444,0.0014084496771053997
Q05682,Q14767,0.002723076608975446
Q05682,Q15233,0.013499345139053662
Q05682,Q15843,0.05873238099402541
Q05682,Q7Z417,0.0014926512743058317
Q05682,Q8WWI1,0.00289101965957196
Q05682,Q96CW1,0.009388517700294884
Q05682,Q96HC4,0.007977221326482495
Q05682,Q9H0U4,0.008899988428845373
Q05682,Q9UHD8,0.0023179135863558723
Q05682,Q9UMS6,0.008687917838904598
Q07065,O15143,0.013949539357977382
Q07065,O94925,0.02034038205578415
Q07065,P00568,0.06904411065655305
Q07065,P02461,0.0027894561755999847
Q07065,P02652,0.009304874594555226
Q07065,P04179,0.01898337454550202
Q07065,P05976,0.031227674822420327
Q07065,P06753,0.0003579103526202467
Q07065,P07339,0.1276284825317163
Q07065,P12956,0.010404466255791542
Q07065,P13010,0.01734267237081715
Q07065,P15374,0.000853862832972438
Q07065,P18859,0.0026969853825905207
Q07065,P21281,0.04510212521662344
Q07065,P23246,0.007583977569217107
Q07065,P26447,0.019155967115163135
Q07065,P27816,0.003781343473933952
Q07065,P30085,0.0007044294432111642
Q07065,P36957,0.020959105087603874
Q07065,P37837,0.00744085991715748
Q07065,P40926,0.016272594335553312
Q07065,P42765,0.015953740554071796
Q07065,P49023,0.01485776038495637
Q07065,P53621,0.010500999194223738
Q07065,P56192,0.009384034739708108
Q07065,P61981,0.009438972636918718
Q07065,P62328,0.0075928292913294134
Q07065,P62854,0.019933255524566915
Q07065,P62917,0.023739529631371364
Q07065,P63208,0.0032225510689321167
Q07065,P63313,0.029420005362650804
Q07065,Q01995,0.002480799302493829
Q07065,Q02218,0.13931963244858409
Q07065,Q02818,0.02205404778563851
Q07065,Q05682,0.024210645403449933
Q07065,Q07954,0.05364648477688055
Q07065,Q13263,0.008515743997033875
Q07065,Q14011,0.005215008406066338
Q07065,Q14444,0.004901036176218355
Q07065,Q14767,0.011603602844369607
Q07065,Q15233,0.0015857164308044893
Q07065,Q15843,0.03062009912558365
Q07065,Q7Z417,0.01696549090121854
Q07065,Q8WWI1,0.011475945158894853
Q07065,Q96CW1,0.0292844072797458
Q07065,Q96HC4,0.008789730860675662
Q07065,Q9H0U4,0.0004073776728140524
Q07065,Q9UHD8,0.022628057434040956
Q07065,Q9UMS6,0.016328301513393928
Q07954,O15143,0.03700032775705352
Q07954,O94925,0.0003604619214121439
Q07954,P00568,0.03945918063866407
Q07954,P02461,0.004759292642763357
Q07954,P02652,0.03471237988147419
Q07954,P04179,0.009617361670086328
Q07954,P05976,0.014116637658428436
Q07954,P06753,0.030879300336974662
Q07954,P07339,0.024884742851227326
Q07954,P12956,0.013796640238977819
Q07954,P13010,0.0027082232642885768
Q07954,P15374,0.016705841501853173
Q07954,P18859,0.0037238447905559575
Q07954,P21281,0.047005962534217065
Q07954,P23246,0.03387998468447232
Q07954,P26447,0.007321975410996415
Q07954,P27816,0.018832324412734476
Q07954,P30085,0.021612211289430344
Q07954,P36957,0.0025519532220932466
Q07954,P37837,0.0018867586736149515
Q07954,P40926,0.009090462988845468
Q07954,P42765,0.0773568483755127
Q07954,P49023,0.018667195226442067
Q07954,P53621,0.029169002648403972
Q07954,P56192,0.030789266312156262
Q07954,P61981,0.01743144167724916
Q07954,P62328,0.014425296731938746
Q07954,P62854,0.025882155866668328
Q07954,P62917,0.01578063372971775
Q07954,P63208,0.02474544668396269
Q07954,P63313,0.027067443965490424
Q07954,Q01995,0.014843220014132312
Q07954,Q02218,0.007727806047681153
Q07954,Q02818,0.022925870228588847
Q07954,Q05682,0.04128578105936199
Q07954,Q07065,0.008125002314083316
Q07954,Q13263,0.020987664900393187
Q07954,Q14011,0.003340659537043547
Q07954,Q14444,0.028179900027414467
Q07954,Q14767,0.0033205623372144387
Q07954,Q15233,0.04936561124368796
Q07954,Q15843,0.015429509946125464
Q07954,Q7Z417,0.014271043273417714
Q07954,Q8WWI1,0.0038815390160586638
Q07954,Q96CW1,0.03311053463125253
Q07954,Q96HC4,0.0017305309831584237
Q07954,Q9H0U4,0.010234762004662135
Q07954,Q9UHD8,0.01018686641889434
Q07954,Q9UMS6,0.054832536429123585
Q13263,O15143,0.014906147350927823
Q13263,O94925,0.021394990494575453
Q13263,P00568,0.019143800807581945
Q13263,P02461,0.01788709350146952
Q13263,P02652,0.01050905294620653
Q13263,P04179,0.014808424531059487
Q13263,P05976,0.010507341167157047
Q13263,P06753,0.02244732708539996
Q13263,P07339,0.026663779863259005
Q13263,P12956,0.057903328322768816
Q13263,P13010,0.00980880566310317
Q13263,P15374,0.013704400753586986
Q13263,P18859,0.023145279726276863
Q13263,P21281,0.01250142906022597
Q13263,P23246,0.020269140101292583
Q13263,P26447,0.020541864826356653
Q13263,P27816,0.01677703302171065
Q13263,P30085,0.0574726748206743
Q13263,P36957,0.054709325285266376
Q13263,P37837,0.0027300577165375057
Q13263,P40926,0.015551054844827265
Q13263,P42765,0.03714741039137261
Q13263,P49023,0.01568141473392869
Q13263,P53621,0.019302549501126125
Q13263,P56192,0.014873712787792412
Q13263,P61981,0.005020667288890054
Q13263,P62328,0.04405112609221463
Q13263,P62854,0.02141016706474273
Q13263,P62917,0.0075515912916512985
Q13263,P63208,0.0196307833928614
Q13263,P63313,0.00021113377040266951
Q13263,Q01995,0.0017578503211993538
Q13263,Q02218,0.003623248074410279
Q13263,Q02818,0.010859271170892758
Q13263,Q05682,0.0270995777169863
Q13263,Q07065,0.01739629689329929
Q13263,Q07954,0.003509938131424871
Q13263,Q14011,0.018516603153352514
Q13263,Q14444,0.006473847629848804
Q13263,Q14767,0.011672639583104539
Q13263,Q15233,0.02409181508050419
Q13263,Q15843,0.0026786617223109026
Q13263,Q7Z417,0.00483074017599527
Q13263,Q8WWI1,0.05778551342605368
Q13263,Q96CW1,0.0016687453102363226
Q13263,Q96HC4,0.04010601712760402
Q13263,Q9H0U4,0.021194001216764295
Q13263,Q9UHD8,0.04058265410675044
Q13263,Q9UMS6,0.05788967095401564
Q14011,O15143,0.03144879586038768
Q14011,O94925,0.023660922386994136
Q14011,P00568,0.007192016655910392
Q14011,P02461,0.027240975098823145
Q14011,P02652,0.03216892337896792
Q14011,P04179,0.013559691541507143
Q14011,P05976,0.0161130794474053
Q14011,P06753,0.024052968296926512
Q14011,P07339,0.02092420392198216
Q14011,P12956,0.016624088680532355
Q14011,P13010,0.008506297025081417
Q14011,P15374,0.030146378055619736
Q14011,P18859,0.012498240580089151
Q14011,P21281,0.002034015409391032
Q14011,P23246,0.04728113198003761
Q14011,P26447,0.006483286929484017
Q14011,P27816,0.017142828385890638
Q14011,P30085,0.05012849973561485
Q14011,P36957,0.019090348474015566
Q14011,P37837,0.005260613538750688
Q14011,P40926,0.004130754316496157
Q14011,P42765,0.02830775975471056
Q14011,P49023,0.0017473598715313401
Q14011,P53621,0.008452157276294841
Q14011,P56192,0.02221970520078901
Q14011,P61981,0.012819176822038252
Q14011,P62328,0.010153010598853738
Q14011,P62854,0.020794158602173343
Q14011,P62917,0.022718104181137316
Q14011,P63208,0.036135893729181814
Q14011,P63313,0.06777860542788133
Q14011,Q01995,0.009583824142207733
Q14011,Q02218,0.02503121182634032
Q14011,Q02818,0.01998868944830686
Q14011,Q05682,0.03558975309593084
Q14011,Q07065,0.040047571036405244
Q14011,Q07954,0.06572545535086079
Q14011,Q13263,0.034931274239816
Q14011,Q14444,0.0031562819397522434
Q14011,Q14767,0.004441531693419556
Q14011,Q15233,0.00759415166215415
Q14011,Q15843,0.004141447201630123
Q14011,Q7Z417,0.017496619011730035
Q14011,Q8WWI1,0.0046784756178383105
Q14011,Q96CW1,0.024641500378492488
Q14011,Q96HC4,0.014942535552473822
Q14011,Q9H0U4,0.0015098822883658034
Q14011,Q9UHD8,0.011772493285467221
Q14011,Q9UMS6,0.02791331106430931
Q14444,O15143,0.03554709422477205
Q14444,O94925,0.035412707102900357
Q14444,P00568,0.0006029177331886184
Q14444,P02461,0.009793597398323107
Q14444,P02652,0.008368461470334404
Q14444,P04179,0.0007199368413920395
Q14444,P05976,0.00012040497845117873
Q14444,P06753,0.011289328530648552
Q14444,P07339,0.0036210201004263144
Q14444,P12956,0.0013052521757527648
Q14444,P13010,0.09042439926946735
Q14444,P15374,0.019986760288547834
Q14444,P18859,0.019658701231879072
Q14444,P21281,0.01430927243857772
Q14444,P23246,0.04419895788981407
Q14444,P26447,0.030548885755400716
Q14444,P27816,0.009191001573957068
Q14444,P30085,0.053036861336808835
Q14444,P36957,0.04464616500140198
Q14444,P37837,0.019383591332326644
Q14444,P40926,0.0016506393809857882
Q14444,P42765,0.0
Q14444,P49023,0.035401529672600046
Q14444,P53621,0.06307979525597521
Q14444,P56192,0.06365319044003492
Q14444,P61981,0.0029431800801870815
Q14444,P62328,0.0003737544917312225
Q14444,P62854,0.010190814975569458
Q14444,P62917,0.03197028319773102
Q14444,P63208,0.024487342867714017
Q14444,P63313,0.005109012572277479
Q14444,Q01995,0.0004810120158828461
Q14444,Q02218,0.003334840895643081
Q14444,Q02818,0.0039937665967077806
Q14444,Q05682,0.009585770759525597
Q14444,Q07065,0.015508630775374526
Q14444,Q07954,0.005394147149114005
Q14444,Q13263,0.03597478186727941
Q14444,Q14011,0.0022585718477598554
Q14444,Q14767,0.0028867838137570626
Q14444,Q15233,0.01839491625767688
Q14444,Q15843,0.010826242903805256
Q14444,Q7Z417,0.0028640352931945693
Q14444,Q8WWI1,0.02920858977509233
Q14444,Q96CW1,0.009554502591328548
Q14444,Q96HC4,0.018244254633447716
Q14444,Q9H0U4,0.09114349909650915
Q14444,Q9UHD8,0.019267668458389176
Q14444,Q9UMS6,0.03005312566033547
Q14767,O15143,0.030736336560445273
Q14767,O94925,0.032524523370477766
Q14767,P00568,0.019476456207845678
Q14767,P02461,0.023919451585692978
Q14767,P02652,0.07613514777195592
Q14767,P04179,0.009943719177511268
Q14767,P05976,0.024500238356106326
Q14767,P06753,0.006503701743847833
Q14767,P07339,0.009112369594515293
Q14767,P12956,0.022563540902711243
Q14767,P13010,0.015505615388421467
Q14767,P15374,0.018032800696285115
Q14767,P18859,0.007235077458853686
Q14767,P21281,0.00787343789603952
Q14767,P23246,0.011965218840698294
Q14767,P26447,0.04179662737568421
Q14767,P27816,0.013233887542214006
Q14767,P30085,0.006837844756316186
Q14767,P36957,0.013863764078957059
Q14767,P37837,0.007957166361038498
Q14767,P40926,0.030144179934767368
Q14767,P42765,0.01333369454288863
Q14767,P49023,0.007662454531700946
Q14767,P53621,0.016791216150928264
Q14767,P56192,0.010565219766669805
Q14767,P61981,0.0038630847015970193
Q14767,P62328,0.00975900813834432
Q14767,P62854,0.015190886579489703
Q14767,P62917,0.013170797803596318
Q14767,P63208,0.004441661022858156
Q14767,P63313,0.0604074810804296
Q14767,Q01995,0.014147814789071105
Q14767,Q02218,0.027881254884183134
Q14767,Q02818,0.03492321871182134
Q14767,Q05682,0.013275227013108425
Q14767,Q07065,0.023933035324735688
Q14767,Q07954,0.013546764629272446
Q14767,Q13263,0.016546933697530464
Q14767,Q14011,0.018950811001470592
Q14767,Q14444,0.005180419980011053
Q14767,Q15233,0.026660883585365468
Q14767,Q15843,0.014055841602170126
Q14767,Q7Z417,0.09279861729323045
Q14767,Q8WWI1,0.013813905470888566
Q14767,Q96CW1,0.016330701198783965
Q14767,Q96HC4,0.02821207633361051
Q14767,Q9H0U4,0.027856956392738445
Q14767,Q9UHD8,0.024926587880574416
Q14767,Q9UMS6,0.001912340292546058
Q15233,O15143,0.013084983545484192
Q15233,O94925,0.010116205392931532
Q15233,P00568,0.029508106477523114
Q15233,P02461,0.00820159812978338
Q15233,P02652,0.010246720419289944
Q15233,P04179,0.00781535410126915
Q15233,P05976,0.009703306301269959
Q15233,P06753,0.00044761348851884075
Q15233,P07339,0.013369966694060766
Q15233,P12956,0.03702596524379345
Q15233,P13010,0.0265439297948509
Q15233,P15374,0.016459272949282164
Q15233,P18859,0.0006595304912288738
Q15233,P21281,0.028495735025987252
Q15233,P23246,0.04390069098406792
Q15233,P26447,0.09606906823322102
Q15233,P27816,0.0025925854161913194
Q15233,P30085,0.015555935205677189
Q15233,P36957,0.03327148498177283
Q15233,P37837,0.017091087713817846
Q15233,P40926,0.013276131774509562
Q15233,P42765,0.0015823477685853787
Q15233,P49023,0.003883262192768464
Q15233,P53621,0.03283765204725057
Q15233,P56192,0.0394046412621802
Q15233,P61981,0.00757419599351971
Q15233,P62328,0.009213739082637982
Q15233,P62854,0.04946923912407818
Q15233,P62917,0.01635819327775341
Q15233,P63208,0.007093829109760557
Q15233,P63313,0.004484762137112921
Q15233,Q01995,0.00021250702040506028
Q15233,Q02218,0.012973389675994547
Q15233,Q02818,0.03275722796809863
Q15233,Q05682,0.007128559467458662
Q15233,Q07065,0.0615131332040567
Q15233,Q07954,0.014308882048661122
Q15233,Q13263,0.04384220088662525
Q15233,Q14011,0.014094628264572372
Q15233,Q14444,0.0011330039408829838
Q15233,Q14767,0.009982347174637463
Q15233,Q15843,0.0005766722631967397
Q15233,Q7Z417,0.06535824142900788
Q15233,Q8WWI1,0.044651070639176345
Q15233,Q96CW1,0.02321043278244755
Q15233,Q96HC4,0.01082836450134405
Q15233,Q9H0U4,0.0031481681797756646
Q15233,Q9UHD8,0.040606690229405815
Q15233,Q9UMS6,0.00833734596407459
Q15843,O15143,0.0043450018996654075
Q15843,O94925,0.002529970565244524
Q15843,P00568,0.036178813696360716
Q15843,P02461,0.00017317294159656073
Q15843,P02652,0.016365981206588602
Q15843,P04179,0.013533225054867142
Q15843,P05976,0.03180222670110653
Q15843,P06753,0.014935193349683445
Q15843,P07339,0.08068589780209434
Q15843,P12956,0.05209831474191009
Q15843,P13010,0.009656448562713492
Q15843,P15374,0.0011398767713143272
Q15843,P18859,0.005428111501418233
Q15843,P21281,0.04632315133250496
Q15843,P23246,0.009245671178652779
Q15843,P26447,0.01859629645094146
Q15843,P27816,0.008166390112977618
Q15843,P30085,0.012655125951172129
Q15843,P36957,0.041221250781032046
Q15843,P37837,0.017127655790978347
Q15843,P40926,4.145832298797325e-06
Q15843,P42765,0.00796628645118187
Q15843,P49023,0.019502987299055155
Q15843,P53621,0.006012146908997616
Q15843,P56192,0.031930489888799485
Q15843,P61981,0.00039408192568672417
Q15843,P62328,0.011462076714899141
Q15843,P62854,0.028417964816481317
Q15843,P62917,0.05438325742848359
Q15843,P63208,0.00438059736977336
Q15843,P63313,0.0207644270378432
Q15843,Q01995,0.008257373863486796
Q15843,Q02218,0.04127642033583754
Q15843,Q02818,0.007829889144426143
Q15843,Q05682,0.03249193482720163
Q15843,Q07065,0.06271322479587117
Q15843,Q07954,0.03924055199762597
Q15843,Q13263,0.01246513961581302
Q15843,Q14011,0.0298980463732899
Q15843,Q14444,0.02324249823542253
Q15843,Q14767,0.03204065147423051
Q15843,Q15233,0.004957454992508968
Q15843,Q7Z417,0.010067953095564592
Q15843,Q8WWI1,0.04295776654371793
Q15843,Q96CW1,0.02476294031561932
Q15843,Q96HC4,0.0021687192595511943
Q15843,Q9H0U4,0.003299494166226947
Q15843,Q9UHD8,0.006444353850792724
Q15843,Q9UMS6,0.008459349046490143
Q7Z417,O15143,0.0021740869336881173
Q7Z417,O94925,0.02310835232563874
Q7Z417,P00568,0.0260148464701402
Q7Z417,P02461,0.013405789740771825
Q7Z417,P02652,0.206569975727387
Q7Z417,P04179,0.02036064685431288
Q7Z417,P05976,0.004592296108119923
Q7Z417,P06753,0.0029030099042397063
Q7Z417,P07339,0.011676546939857861
Q7Z417,P12956,0.012986301436888597
Q7Z417,P13010,0.008277619140210416
Q7Z417,P15374,0.00907424763838024
Q7Z417,P18859,0.0002951201794275945
Q7Z417,P21281,0.004549969039815144
Q7Z417,P23246,0.004722119500245547
Q7Z417,P26447,0.0028305242814597067
Q7Z417,P27816,0.00012795626534076917
Q7Z417,P30085,0.0009995026170297608
Q7Z417,P36957,0.0025062245853690085
Q7Z417,P37837,0.01143735997097915
Q7Z417,P40926,0.002693185670226487
Q7Z417,P42765,0.018221439200105313
Q7Z417,P49023,0.008049066443152569
Q7Z417,P53621,0.007058545904669869
Q7Z417,P56192,0.0010429013706898757
Q7Z417,P61981,0.008974666623662086
Q7Z417,P62328,0.028169380458118412
Q7Z417,P62854,0.015824876218992177
Q7Z417,P62917,0.03348558984795068
Q7Z417,P63208,0.000567187300875926
Q7Z417,P63313,0.14750454883331526
Q7Z417,Q01995,0.005367991877196018
Q7Z417,Q02218,0.035564281692315375
Q7Z417,Q02818,0.08563579838364697
Q7Z417,Q05682,0.014315181433388054
Q7Z417,Q07065,0.01505847987374468
Q7Z417,Q07954,0.005646480425355751
Q7Z417,Q13263,0.010676419790510669
Q7Z417,Q14011,0.0006849666731167961
Q7Z417,Q14444,0.0010381303666615238
Q7Z417,Q14767,0.06257253967420166
Q7Z417,Q15233,0.011348224629754239
Q7Z417,Q15843,0.06641302505196887
Q7Z417,Q8WWI1,0.007913506326152724
Q7Z417,Q96CW1,0.011962406230104276
Q7Z417,Q96HC4,0.0006644827556354018
Q7Z417,Q9H0U4,0.009309532247191289
Q7Z417,Q9UHD8,0.005684834087535633
Q7Z417,Q9UMS6,0.009939834950459041
Q8WWI1,O15143,0.021812693833522988
Q8WWI1,O94925,0.04004411317134014
Q8WWI1,P00568,1.9993079122819506e-05
Q8WWI1,P02461,0.010963708283154051
Q8WWI1,P02652,0.014675566112151713
Q8WWI1,P04179,0.014382952159119373
Q8WWI1,P05976,0.009814070176145686
Q8WWI1,P06753,0.008408726332076396
Q8WWI1,P07339,0.005483858151894705
Q8WWI1,P12956,0.020620337500305123
Q8WWI1,P13010,0.06313101486257207
Q8WWI1,P15374,0.030535266737422396
Q8WWI1,P18859,0.061714016266124085
Q8WWI1,P21281,0.010307933536243444
Q8WWI1,P23246,0.028329727806777224
Q8WWI1,P26447,0.03738700312197106
Q8WWI1,P27816,0.020274787648463476
Q8WWI1,P30085,0.028250786881339054
Q8WWI1,P36957,0.055279201712300434
Q8WWI1,P37837,0.028998472396490813
Q8WWI1,P40926,0.037396730166091664
Q8WWI1,P42765,0.0002637177141700537
Q8WWI1,P49023,0.000568697956765179
Q8WWI1,P53621,0.038897646082045136
Q8WWI1,P56192,0.040045407214378506
Q8WWI1,P61981,0.019397217726434515
Q8WWI1,P62328,0.012580292301076781
Q8WWI1,P62854,0.0020346069243194014
Q8WWI1,P62917,0.011458275801036241
Q8WWI1,P63208,0.03039375926841007
Q8WWI1,P63313,0.0017229512945988305
Q8WWI1,Q01995,0.00826716360694452
Q8WWI1,Q02218,0.013630454212045846
Q8WWI1,Q02818,0.021201256811023503
Q8WWI1,Q05682,0.0007379732454349708
Q8WWI1,Q07065,0.004910344001951511
Q8WWI1,Q07954,0.001657773042729211
Q8WWI1,Q13263,0.03622751299717911
Q8WWI1,Q14011,0.008850325415250763
Q8WWI1,Q14444,0.04569571138437822
Q8WWI1,Q14767,0.008476541206593175
Q8WWI1,Q15233,0.019729964466025304
Q8WWI1,Q15843,0.0019274247879764398
Q8WWI1,Q7Z417,0.013100880462153382
Q8WWI1,Q96CW1,0.0040387549456202924
Q8WWI1,Q96HC4,0.03631701210227201
Q8WWI1,Q9H0U4,0.013886093109630428
Q8WWI1,Q9UHD8,0.04642178084132745
Q8WWI1,Q9UMS6,0.00972950114360046
Q96CW1,O15143,0.03699319565473217
Q96CW1,O94925,0.020280725039942292
Q96CW1,P00568,0.0435296045478657
Q96CW1,P02461,0.012888431530935785
Q96CW1,P02652,0.013737416733887727
Q96CW1,P04179,0.029697583952366394
Q96CW1,P05976,0.005960508408631077
Q96CW1,P06753,0.010114123592732194
Q96CW1,P07339,0.016750666846686833
Q96CW1,P12956,0.00221412808502349
Q96CW1,P13010,0.01705895271201405
Q96CW1,P15374,0.0008910692029701033
Q96CW1,P18859,0.021978881811223077
Q96CW1,P21281,0.01656658224695118
Q96CW1,P23246,0.057606258200389754
Q96CW1,P26447,0.009476224850206216
Q96CW1,P27816,0.03323005280437218
Q96CW1,P30085,0.004015233396649811
Q96CW1,P36957,0.010302924234264418
Q96CW1,P37837,0.010838708450629989
Q96CW1,P40926,0.033546558726060466
Q96CW1,P42765,0.01681243402148355
Q96CW1,P49023,0.0025202067582990434
Q96CW1,P53621,0.03718500345511434
Q96CW1,P56192,0.002996396698413009
Q96CW1,P61981,0.06440194356339074
Q96CW1,P62328,0.010577912286641535
Q96CW1,P62854,0.05610331419813794
Q96CW1,P62917,0.0005613107178556971
Q96CW1,P63208,0.00417300641497589
Q96CW1,P63313,0.02805984222816784
Q96CW1,Q01995,0.010613513212681638
Q96CW1,Q02218,0.003970924780324151
Q96CW1,Q02818,0.007411027045854713
Q96CW1,Q05682,0.002630877592291882
Q96CW1,Q07065,0.0029575014269070574
Q96CW1,Q07954,0.03416465053239473
Q96CW1,Q13263,0.019747261713647195
Q96CW1,Q14011,0.041245076333889734
Q96CW1,Q14444,0.04694667174437845
Q96CW1,Q14767,0.016401094391020585
Q96CW1,Q15233,0.049882216543286825
Q96CW1,Q15843,0.014777790338080805
Q96CW1,Q7Z417,0.04370646871259411
Q96CW1,Q8WWI1,0.007516065972895922
Q96CW1,Q96HC4,0.0009469504603365849
Q96CW1,Q9H0U4,0.03267959619218703
Q96CW1,Q9UHD8,0.016539026376195334
Q96CW1,Q9UMS6,0.01679408526001887
Q96HC4,O15143,0.0032974375918368914
Q96HC4,O94925,0.003304345697621145
Q96HC4,P00568,0.009853418611837606
Q96HC4,P02461,0.009188047396068684
Q96HC4,P02652,0.011657687247156535
Q96HC4,P04179,0.020786930705700306
Q96HC4,P05976,0.012732253320888683
Q96HC4,P06753,0.009513379051898916
Q96HC4,P07339,0.014501553645149943
Q96HC4,P12956,0.02374685533520612
Q96HC4,P13010,0.02327489554878083
Q96HC4,P15374,0.01581619526452194
Q96HC4,P18859,0.03160338645866752
Q96HC4,P21281,0.019004485731521817
Q96HC4,P23246,0.11754059389855906
Q96HC4,P26447,0.01831384967078089
Q96HC4,P27816,0.01660365950777812
Q96HC4,P30085,0.034221749951840214
Q96HC4,P36957,0.024858931326835018
Q96HC4,P37837,0.02953329060264967
Q96HC4,P40926,0.020145982738912754
Q96HC4,P42765,0.011071008020309582
Q96HC4,P49023,0.009832061637002365
Q96HC4,P53621,0.018007128666570865
