Regulator,Target,Weight
Q96HC4,P56192,0.015873816263457314
Q96HC4,P61981,0.01735962301260276
Q96HC4,P62328,0.009550259942825488
Q96HC4,P62854,0.01331235595509569
Q96HC4,P62917,0.004300466554907068
Q96HC4,P63208,0.008771534778628387
Q96HC4,P63313,0.013408681688987203
Q96HC4,Q01995,0.007322765801027564
Q96HC4,Q02218,0.008982401057896085
Q96HC4,Q02818,0.025673206665171394
Q96HC4,Q05682,0.0011189325944345153
Q96HC4,Q07065,0.016646769361998975
Q96HC4,Q07954,0.00016119509407137966
Q96HC4,Q13263,0.0458381727303044
Q96HC4,Q14011,0.022407789907782617
Q96HC4,Q14444,0.09746540890345079
Q96HC4,Q14767,0.012873007039493187
Q96HC4,Q15233,0.010871101439245473
Q96HC4,Q15843,0.014138368778541266
Q96HC4,Q7Z417,0.008547857280883092
Q96HC4,Q8WWI1,0.013326548516565674
Q96HC4,Q96CW1,0.030535720409388904
Q96HC4,Q9H0U4,0.002958240932361554
Q96HC4,Q9UHD8,0.046164790805569705
Q96HC4,Q9UMS6,0.010104654692453762
Q9H0U4,O15143,0.0005302371298338512
Q9H0U4,O94925,0.045009271607040574
Q9H0U4,P00568,0.010935873181947463
Q9H0U4,P02461,0.018440898379684347
Q9H0U4,P02652,0.0009601346599287767
Q9H0U4,P04179,0.0022275648427494076
Q9H0U4,P05976,0.03606110690004531
Q9H0U4,P06753,6.560541380163593e-05
Q9H0U4,P07339,0.0028086690677039776
Q9H0U4,P12956,0.03834864724337848
Q9H0U4,P13010,0.05609778306599928
Q9H0U4,P15374,0.009841483721740563
Q9H0U4,P18859,0.009811575273307007
Q9H0U4,P21281,0.019437653380773166
Q9H0U4,P23246,0.019395703226293658
Q9H0U4,P26447,0.05293167705956818
Q9H0U4,P27816,0.042847197074857866
Q9H0U4,P30085,0.03716586867412915
Q9H0U4,P36957,0.011648893935763384
Q9H0U4,P37837,0.0387600641389136
Q9H0U4,P40926,0.027096427659478884
Q9H0U4,P42765,0.0002896761700578525
Q9H0U4,P49023,0.027241471332719088
Q9H0U4,P53621,0.004471078329195893
Q9H0U4,P56192,0.03816598630470135
Q9H0U4,P61981,0.018283016903673323
Q9H0U4,P62328,0.020358319030313456
Q9H0U4,P62854,0.008848064311155873
Q9H0U4,P62917,0.0038409929254761216
Q9H0U4,P63208,0.02563797002255949
Q9H0U4,P63313,0.00438570073696184
Q9H0U4,Q01995,0.003587172736527262
Q9H0U4,Q02218,0.0007280527603041846
Q9H0U4,Q02818,0.0005416188126778087
Q9H0U4,Q05682,0.007672306558619415
Q9H0U4,Q07065,0.013884202603597027
Q9H0U4,Q07954,0.008053598723467057
Q9H0U4,Q13263,0.025571566349497657
Q9H0U4,Q14011,0.03537339115964504
Q9H0U4,Q14444,0.026813181998985303
Q9H0U4,Q14767,0.014242958207950374
Q9H0U4,Q15233,0.0009118658086683441
Q9H0U4,Q15843,0.005705078864625968
Q9H0U4,Q7Z417,0.01822459212964153
Q9H0U4,Q8WWI1,0.09157887362163457
Q9H0U4,Q96CW1,0.00311282211770673
Q9H0U4,Q96HC4,0.06023443171499239
Q9H0U4,Q9UHD8,0.04872759022926432
Q9H0U4,Q9UMS6,0.0030920838984421595
Q9UHD8,O15143,0.03294313948774224
Q9UHD8,O94925,0.012889097665164549
Q9UHD8,P00568,0.002530425767377186
Q9UHD8,P02461,0.0616484407212568
Q9UHD8,P02652,0.010715167688356161
Q9UHD8,P04179,0.0024898503498992446
Q9UHD8,P05976,0.00663584451868637
Q9UHD8,P06753,0.019209653486163075
Q9UHD8,P07339,0.028207919164796036
Q9UHD8,P12956,0.009901511046512757
Q9UHD8,P13010,0.003727214657638343
Q9UHD8,P15374,0.002273331693970176
Q9UHD8,P18859,0.013093861612960722
Q9UHD8,P21281,0.013951101050250025
Q9UHD8,P23246,0.07678738754259135
Q9UHD8,P26447,0.017514959486867033
Q9UHD8,P27816,0.011737768301594436
Q9UHD8,P30085,0.027640087311608455
Q9UHD8,P36957,0.012320058142617838
Q9UHD8,P37837,0.025445187305372135
Q9UHD8,P40926,0.013180421865564092
Q9UHD8,P42765,0.020592724688520737
Q9UHD8,P49023,0.001199014338263095
Q9UHD8,P53621,0.01017121363280395
Q9UHD8,P56192,0.056239227933466196
Q9UHD8,P61981,0.012119317440405604
Q9UHD8,P62328,0.008815312156652098
Q9UHD8,P62854,0.03657344000358133
Q9UHD8,P62917,0.00399214104093736
Q9UHD8,P63208,0.04941452037952896
Q9UHD8,P63313,0.021816795845174278
Q9UHD8,Q01995,0.001647661897019116
Q9UHD8,Q02218,0.009868915801392188
Q9UHD8,Q02818,0.011183228474544244
Q9UHD8,Q05682,0.021007173220495386
Q9UHD8,Q07065,0.04371318909550623
Q9UHD8,Q07954,0.0019930239564197993
Q9UHD8,Q13263,0.06485475148219359
Q9UHD8,Q14011,0.003269636249257167
Q9UHD8,Q14444,0.09878169599546334
Q9UHD8,Q14767,0.01367664728766322
Q9UHD8,Q15233,0.027886400161627325
Q9UHD8,Q15843,0.020076843915244016
Q9UHD8,Q7Z417,0.0009064111947885201
Q9UHD8,Q8WWI1,0.007845910847652746
Q9UHD8,Q96CW1,0.004465411466094658
Q9UHD8,Q96HC4,0.011804559785246534
Q9UHD8,Q9H0U4,0.026799723690554517
Q9UHD8,Q9UMS6,0.004442679152514747
Q9UMS6,O15143,0.07855501562464745
Q9UMS6,O94925,0.0277166689229624
Q9UMS6,P00568,0.009618171450663677
Q9UMS6,P02461,0.030357598345845414
Q9UMS6,P02652,0.03600309934894158
Q9UMS6,P04179,0.032203132306480454
Q9UMS6,P05976,0.01769654737178963
Q9UMS6,P06753,0.012338823078388546
Q9UMS6,P07339,0.008394151008492268
Q9UMS6,P12956,0.007973824191664954
Q9UMS6,P13010,0.0340741311221107
Q9UMS6,P15374,0.00628993712858571
Q9UMS6,P18859,0.032689406827201804
Q9UMS6,P21281,0.006071126019366854
Q9UMS6,P23246,0.005179626552587093
Q9UMS6,P26447,0.07397360002218224
Q9UMS6,P27816,0.021441166257217613
Q9UMS6,P30085,0.017450337049212433
Q9UMS6,P36957,0.0028167334195969575
Q9UMS6,P37837,0.011869417365272304
Q9UMS6,P40926,0.025533730521337502
Q9UMS6,P42765,0.012922077188042507
Q9UMS6,P49023,0.0011807870155689114
Q9UMS6,P53621,0.0010342282629245347
Q9UMS6,P56192,0.009680786792950974
Q9UMS6,P61981,0.01851135681744972
Q9UMS6,P62328,0.01224992421125257
Q9UMS6,P62854,0.01598452295391049
Q9UMS6,P62917,0.000402787799678099
Q9UMS6,P63208,0.03104788382329017
Q9UMS6,P63313,0.029473829375403677
Q9UMS6,Q01995,0.009895687218319427
Q9UMS6,Q02218,0.051623175512375906
Q9UMS6,Q02818,0.055352560622967645
Q9UMS6,Q05682,0.0016920094110886368
Q9UMS6,Q07065,0.005291952366377299
Q9UMS6,Q07954,0.016534661157139405
Q9UMS6,Q13263,0.000536098130610753
Q9UMS6,Q14011,0.03442440723266542
Q9UMS6,Q14444,0.030251447499759103
Q9UMS6,Q14767,0.025494242663237077
Q9UMS6,Q15233,0.004724604058001827
Q9UMS6,Q15843,0.00317718916197812
Q9UMS6,Q7Z417,0.0260411679048274
Q9UMS6,Q8WWI1,0.019938859107321898
Q9UMS6,Q96CW1,0.0023598846763484295
Q9UMS6,Q96HC4,0.015984756837505918
Q9UMS6,Q9H0U4,0.054729544138144154
Q9UMS6,Q9UHD8,0.011213324126312325
