Regulator,Target,Weight
Q96HC4,P53621,0.011240202604402347
Q96HC4,P56192,0.028142529661729147
Q96HC4,P61981,0.019460034958811705
Q96HC4,P62328,0.012398022193891056
Q96HC4,P62854,0.0263348507354741
Q96HC4,P62917,0.016776292057880334
Q96HC4,P63208,0.016914081097028185
Q96HC4,P63313,0.007423032778087198
Q96HC4,Q01995,0.0029571764747576435
Q96HC4,Q02218,0.016315054020042404
Q96HC4,Q02818,0.01002495653765757
Q96HC4,Q05682,0.01046072864220025
Q96HC4,Q07065,0.003930164521508938
Q96HC4,Q07954,0.02745644915380438
Q96HC4,Q13263,0.054134281949801515
Q96HC4,Q14011,0.0005652868229873746
Q96HC4,Q14444,0.06318543786113862
Q96HC4,Q14767,0.02147736131223688
Q96HC4,Q15233,0.03836871563589696
Q96HC4,Q15843,0.02856516776096087
Q96HC4,Q7Z417,0.01960223297524663
Q96HC4,Q8WWI1,0.017595909721466473
Q96HC4,Q96CW1,0.012519849388789894
Q96HC4,Q9H0U4,0.01202880310170676
Q96HC4,Q9UHD8,0.04171421565813485
Q96HC4,Q9UMS6,0.014058799086207845
Q9H0U4,O15143,0.011082357786157666
Q9H0U4,O94925,0.025988423433136783
Q9H0U4,P00568,0.012738796516145866
Q9H0U4,P02461,0.009445199662338822
Q9H0U4,P02652,0.0015689967586805017
Q9H0U4,P04179,0.003362970935172381
Q9H0U4,P05976,0.02689529986027387
Q9H0U4,P06753,0.02728309943605949
Q9H0U4,P07339,0.0014041675022607913
Q9H0U4,P12956,0.04514762196898279
Q9H0U4,P13010,0.05395275039966413
Q9H0U4,P15374,0.018636507738615398
Q9H0U4,P18859,0.04386739102945123
Q9H0U4,P21281,0.020215640786627475
Q9H0U4,P23246,0.02343167256373703
Q9H0U4,P26447,0.07783804659925066
Q9H0U4,P27816,0.027558680059447185
Q9H0U4,P30085,0.021123226127534568
Q9H0U4,P36957,0.035171957481414905
Q9H0U4,P37837,0.0378830942526999
Q9H0U4,P40926,0.009691904555707745
Q9H0U4,P42765,0.0005844445712459246
Q9H0U4,P49023,0.0007643394424028067
Q9H0U4,P53621,0.00873476536436968
Q9H0U4,P56192,0.02079714455013455
Q9H0U4,P61981,0.011447956898584702
Q9H0U4,P62328,0.010928192820971641
Q9H0U4,P62854,0.019218888896544998
Q9H0U4,P62917,0.008700279187486747
Q9H0U4,P63208,0.028656087491966256
Q9H0U4,P63313,0.0025887908610446758
Q9H0U4,Q01995,0.011064893655372889
Q9H0U4,Q02218,0.003336926839538064
Q9H0U4,Q02818,0.026653096424773613
Q9H0U4,Q05682,0.011636564461532408
Q9H0U4,Q07065,0.01735308948793673
Q9H0U4,Q07954,0.005234390411681249
Q9H0U4,Q13263,0.019562252757694357
Q9H0U4,Q14011,0.05537381555435519
Q9H0U4,Q14444,0.0270308910834038
Q9H0U4,Q14767,0.007120130866660881
Q9H0U4,Q15233,0.003720444835439413
Q9H0U4,Q15843,0.004970331334343086
Q9H0U4,Q7Z417,0.03314901151506545
Q9H0U4,Q8WWI1,0.05586713410193367
Q9H0U4,Q96CW1,0.0005583415726455255
Q9H0U4,Q96HC4,0.018461495277926954
Q9H0U4,Q9UHD8,0.03183529603382948
Q9H0U4,Q9UMS6,0.020363198247756086
Q9UHD8,O15143,0.0405206909251951
Q9UHD8,O94925,0.01975551855747964
Q9UHD8,P00568,0.023118717624821893
Q9UHD8,P02461,0.025100181000949604
Q9UHD8,P02652,0.00470726985501277
Q9UHD8,P04179,0.007346566965904152
Q9UHD8,P05976,0.001977672313929237
Q9UHD8,P06753,0.009619894872319455
Q9UHD8,P07339,0.022372929831346165
Q9UHD8,P12956,0.005631359713439357
Q9UHD8,P13010,0.029564674852125307
Q9UHD8,P15374,0.006437569106149545
Q9UHD8,P18859,0.010947482717756389
Q9UHD8,P21281,0.01404676010587403
Q9UHD8,P23246,0.057101980131693056
Q9UHD8,P26447,0.010312999515682309
Q9UHD8,P27816,0.026444346497173865
Q9UHD8,P30085,0.06997032215817145
Q9UHD8,P36957,0.026033765898648448
Q9UHD8,P37837,0.0033626553495375313
Q9UHD8,P40926,0.0169195745481842
Q9UHD8,P42765,0.03212101693234544
Q9UHD8,P49023,0.010148875698472061
Q9UHD8,P53621,0.004598185115050069
Q9UHD8,P56192,0.09018235446597071
Q9UHD8,P61981,0.0007834355881382904
Q9UHD8,P62328,0.005864223014976883
Q9UHD8,P62854,0.013122467254308505
Q9UHD8,P62917,0.0023555126274058605
Q9UHD8,P63208,0.02797952364668854
Q9UHD8,P63313,0.01283046414130017
Q9UHD8,Q01995,0.013836241393132429
Q9UHD8,Q02218,0.006161050204258973
Q9UHD8,Q02818,0.0023061179967539956
Q9UHD8,Q05682,0.01235205752383716
Q9UHD8,Q07065,0.018616066045499192
Q9UHD8,Q07954,0.015324679103954141
Q9UHD8,Q13263,0.08920063381488866
Q9UHD8,Q14011,0.0029578433245142023
Q9UHD8,Q14444,0.09165224818740421
Q9UHD8,Q14767,0.00866201240758938
Q9UHD8,Q15233,0.016257682308895516
Q9UHD8,Q15843,0.009097399425003238
Q9UHD8,Q7Z417,0.0023034059571826397
Q9UHD8,Q8WWI1,0.009302694846476996
Q9UHD8,Q96CW1,0.01835139728440058
Q9UHD8,Q96HC4,0.02757846626163711
Q9UHD8,Q9H0U4,0.022615899017693616
Q9UHD8,Q9UMS6,0.0021451138708279446
Q9UMS6,O15143,0.019945794723470155
Q9UMS6,O94925,0.05663319318673417
Q9UMS6,P00568,0.012180955400471087
Q9UMS6,P02461,0.04831557090796073
Q9UMS6,P02652,0.02757694180725741
Q9UMS6,P04179,0.02292595724727747
Q9UMS6,P05976,0.007254342470898519
Q9UMS6,P06753,0.01680855699681099
Q9UMS6,P07339,0.023212666426122585
Q9UMS6,P12956,0.0010621497526454363
Q9UMS6,P13010,0.01119528680865823
Q9UMS6,P15374,0.006354699370214198
Q9UMS6,P18859,0.04377190333931089
Q9UMS6,P21281,0.00662050045948351
Q9UMS6,P23246,0.0009685962533757666
Q9UMS6,P26447,0.047250951001314136
Q9UMS6,P27816,0.03635283856222855
Q9UMS6,P30085,0.025325730683781005
Q9UMS6,P36957,0.009578524369198546
Q9UMS6,P37837,0.008932528791429858
Q9UMS6,P40926,0.017623162248730485
Q9UMS6,P42765,0.02429169237837451
Q9UMS6,P49023,0.02140201651453517
Q9UMS6,P53621,0.00039771221764011106
Q9UMS6,P56192,0.0047062443626354495
Q9UMS6,P61981,0.04323140203872532
Q9UMS6,P62328,0.016890138386473692
Q9UMS6,P62854,0.007508431613535445
Q9UMS6,P62917,0.006877571731308581
Q9UMS6,P63208,0.04684360714517748
Q9UMS6,P63313,0.03184584009089031
Q9UMS6,Q01995,0.009624508999238746
Q9UMS6,Q02218,0.05137102119304757
Q9UMS6,Q02818,0.03520192734929382
Q9UMS6,Q05682,0.012933173953168462
Q9UMS6,Q07065,0.006885229153631672
Q9UMS6,Q07954,0.01261494797356595
Q9UMS6,Q13263,0.0066716603892002
Q9UMS6,Q14011,0.02144109521159876
Q9UMS6,Q14444,0.015787068197083167
Q9UMS6,Q14767,0.031544076105565456
Q9UMS6,Q15233,0.002285455987175697
Q9UMS6,Q15843,0.007406229177408737
Q9UMS6,Q7Z417,0.018552487466002916
Q9UMS6,Q8WWI1,0.0669715512291256
Q9UMS6,Q96CW1,0.001975085007990476
Q9UMS6,Q96HC4,0.020955163960896667
Q9UMS6,Q9H0U4,0.015552498632554179
Q9UMS6,Q9UHD8,0.008341312726782306
