Regulator,Target,Weight
Q96HC4,P62328,0.012518576285704656
Q96HC4,P62854,0.0013710381622156489
Q96HC4,P62917,0.0027732762301249116
Q96HC4,P63208,0.0030943421148329187
Q96HC4,P63313,0.012114984731913714
Q96HC4,Q01995,0.02100417426944387
Q96HC4,Q02218,0.009619687572319555
Q96HC4,Q02818,0.006932850354764065
Q96HC4,Q05682,0.0044584974558533105
Q96HC4,Q07065,0.028293298482807726
Q96HC4,Q07954,0.019305694828728192
Q96HC4,Q13263,0.08341834571836372
Q96HC4,Q14011,0.010368018288302194
Q96HC4,Q14444,0.09010853735439117
Q96HC4,Q14767,0.004338890322582755
Q96HC4,Q15233,0.030366277837609156
Q96HC4,Q15843,0.0015494307053869148
Q96HC4,Q7Z417,0.004523144597472822
Q96HC4,Q8WWI1,1.5398344343447494e-05
Q96HC4,Q96CW1,0.010809636226448522
Q96HC4,Q9H0U4,0.027141467742513165
Q96HC4,Q9UHD8,0.02536229902828665
Q96HC4,Q9UMS6,0.028812286501700264
Q9H0U4,O15143,0.03526293130101355
Q9H0U4,O94925,0.0383214298249733
Q9H0U4,P00568,0.009421118624615277
Q9H0U4,P02461,0.0002134931883207692
Q9H0U4,P02652,0.021008269430472182
Q9H0U4,P04179,0.0015262428403036703
Q9H0U4,P05976,0.047207475081944755
Q9H0U4,P06753,0.004518872466198043
Q9H0U4,P07339,0.02508192463402089
Q9H0U4,P12956,0.04550872117099322
Q9H0U4,P13010,0.021135184829874115
Q9H0U4,P15374,0.02832360718955529
Q9H0U4,P18859,0.012200685325709218
Q9H0U4,P21281,0.034178610132500224
Q9H0U4,P23246,0.024762532125606817
Q9H0U4,P26447,0.08201011905491082
Q9H0U4,P27816,0.016622646278837663
Q9H0U4,P30085,0.009902656078818824
Q9H0U4,P36957,0.02156715492371886
Q9H0U4,P37837,0.03045124536997558
Q9H0U4,P40926,0.009978289152579473
Q9H0U4,P42765,0.004474445208356123
Q9H0U4,P49023,0.022638672597309367
Q9H0U4,P53621,0.014799930122068976
Q9H0U4,P56192,0.0016466121204433692
Q9H0U4,P61981,0.008119286969566424
Q9H0U4,P62328,0.0027460736584194634
Q9H0U4,P62854,0.013136248025524466
Q9H0U4,P62917,0.010822778891229037
Q9H0U4,P63208,0.05938445793218046
Q9H0U4,P63313,0.002457705101095687
Q9H0U4,Q01995,0.016124114518241667
Q9H0U4,Q02218,0.0007702647208765282
Q9H0U4,Q02818,0.003348468242500196
Q9H0U4,Q05682,0.0010439193637668902
Q9H0U4,Q07065,0.02156595691581753
Q9H0U4,Q07954,0.004515433894190947
Q9H0U4,Q13263,0.012331494837116685
Q9H0U4,Q14011,0.014483362540608813
Q9H0U4,Q14444,0.04647789361514732
Q9H0U4,Q14767,0.01027164127808035
Q9H0U4,Q15233,0.0021167219853104003
Q9H0U4,Q15843,0.008142640681337453
Q9H0U4,Q7Z417,0.003297188145950029
Q9H0U4,Q8WWI1,0.11110399707583056
Q9H0U4,Q96CW1,0.0024977931621522273
Q9H0U4,Q96HC4,0.03333857577821109
Q9H0U4,Q9UHD8,0.03858238967815002
Q9H0U4,Q9UMS6,0.010558723915575403
Q9UHD8,O15143,0.022644151292410042
Q9UHD8,O94925,0.002331996829378028
Q9UHD8,P00568,0.01031090772347945
Q9UHD8,P02461,0.01953911111737802
Q9UHD8,P02652,0.013482102083836196
Q9UHD8,P04179,0.02257493350066043
Q9UHD8,P05976,0.00961347352237717
Q9UHD8,P06753,0.01196237288555524
Q9UHD8,P07339,0.03274671547596801
Q9UHD8,P12956,0.013234703916100767
Q9UHD8,P13010,0.03883817748864151
Q9UHD8,P15374,0.020625814432826673
Q9UHD8,P18859,0.01092382413647181
Q9UHD8,P21281,0.010466963673184502
Q9UHD8,P23246,0.11649733306913321
Q9UHD8,P26447,0.02004456875987672
Q9UHD8,P27816,0.008035406139719226
Q9UHD8,P30085,0.019439055825829634
Q9UHD8,P36957,0.005536398967380577
Q9UHD8,P37837,0.0012983797666262025
Q9UHD8,P40926,0.036160010609672825
Q9UHD8,P42765,0.03688413829027581
Q9UHD8,P49023,0.008895403966968796
Q9UHD8,P53621,0.04392321072387591
Q9UHD8,P56192,0.049439917208762
Q9UHD8,P61981,0.018267853237904585
Q9UHD8,P62328,0.00040046563120112866
Q9UHD8,P62854,0.01593155605809247
Q9UHD8,P62917,0.009477541731589427
Q9UHD8,P63208,0.06176359689903766
Q9UHD8,P63313,0.0024453498409590657
Q9UHD8,Q01995,0.010661187274668454
Q9UHD8,Q02218,0.007964527025333193
Q9UHD8,Q02818,0.0020123321471343728
Q9UHD8,Q05682,0.0011284407633915
Q9UHD8,Q07065,0.01309011531946474
Q9UHD8,Q07954,0.0020922722442747255
Q9UHD8,Q13263,0.024910020319399834
Q9UHD8,Q14011,0.0014875652824141916
Q9UHD8,Q14444,0.10134830291526527
Q9UHD8,Q14767,0.0024689652443006626
Q9UHD8,Q15233,0.045920976945869524
Q9UHD8,Q15843,0.011821308469916358
Q9UHD8,Q7Z417,0.004257348542455296
Q9UHD8,Q8WWI1,0.008788551727252491
Q9UHD8,Q96CW1,0.023832098743569854
Q9UHD8,Q96HC4,0.009026094720500932
Q9UHD8,Q9H0U4,0.01818117779784609
Q9UHD8,Q9UMS6,0.017273279711769465
Q9UMS6,O15143,0.020310415292586953
Q9UMS6,O94925,0.062022913889473175
Q9UMS6,P00568,0.006159004090876664
Q9UMS6,P02461,0.03872092324737855
Q9UMS6,P02652,0.03655078012420965
Q9UMS6,P04179,0.02396117324466661
Q9UMS6,P05976,0.013571526829689515
Q9UMS6,P06753,0.03078120656388227
Q9UMS6,P07339,0.00982091326873488
Q9UMS6,P12956,0.0009726313590359628
Q9UMS6,P13010,0.02772559535790464
Q9UMS6,P15374,0.011290867334059365
Q9UMS6,P18859,0.03488007981033828
Q9UMS6,P21281,0.011481772319870805
Q9UMS6,P23246,0.008744708352812124
Q9UMS6,P26447,0.09264998670925087
Q9UMS6,P27816,0.028175814795685677
Q9UMS6,P30085,0.005316006725713887
Q9UMS6,P36957,0.004776789729810497
Q9UMS6,P37837,0.00957954546610126
Q9UMS6,P40926,0.004020983515549106
Q9UMS6,P42765,0.00859746049057476
Q9UMS6,P49023,0.017557908776619672
Q9UMS6,P53621,0.012989614470701611
Q9UMS6,P56192,0.008828807917549836
Q9UMS6,P61981,0.027216667875760655
Q9UMS6,P62328,0.022911097778727414
Q9UMS6,P62854,0.022654956135990112
Q9UMS6,P62917,0.012054044319419118
Q9UMS6,P63208,0.05303106091567304
Q9UMS6,P63313,0.033202144797046224
Q9UMS6,Q01995,0.011921087389417984
Q9UMS6,Q02218,0.034001543604656875
Q9UMS6,Q02818,0.022695883912208253
Q9UMS6,Q05682,0.015387973371278802
Q9UMS6,Q07065,0.0015908781698046911
Q9UMS6,Q07954,0.001448629649221751
Q9UMS6,Q13263,0.0011156311075484302
Q9UMS6,Q14011,0.025150389789085167
Q9UMS6,Q14444,0.009553714212180276
Q9UMS6,Q14767,0.01709499568018207
Q9UMS6,Q15233,0.0035522396344541797
Q9UMS6,Q15843,0.004119519445960506
Q9UMS6,Q7Z417,0.004619414666966277
Q9UMS6,Q8WWI1,0.061489862648656815
Q9UMS6,Q96CW1,0.006315813105719155
Q9UMS6,Q96HC4,0.02625927991589712
Q9UMS6,Q9H0U4,0.03006181820610407
Q9UMS6,Q9UHD8,0.023063923984964388
