Regulator,Target,Weight
Q01995,Q14767,0.036709611317031085
Q01995,Q15233,0.00013237720573296827
Q01995,Q15843,0.0024246775068588336
Q01995,Q7Z417,0.008185778400599588
Q01995,Q8WWI1,0.005832537487480579
Q01995,Q96CW1,0.009498588945296154
Q01995,Q96HC4,0.024600991346861313
Q01995,Q9H0U4,0.00017645435157927916
Q01995,Q9UHD8,0.0030280778270006005
Q01995,Q9UMS6,0.034284876664282635
Q02218,O15143,0.02470452589016701
Q02218,O94925,0.052248300669839896
Q02218,P00568,0.011439766162155023
Q02218,P02461,0.006527324917757341
Q02218,P02652,0.05671546502650342
Q02218,P04179,0.027544265714840796
Q02218,P05976,0.011376689061851422
Q02218,P06753,0.01661843394858855
Q02218,P07339,0.015737669049988467
Q02218,P12956,0.010302972982325478
Q02218,P13010,6.551687378500601e-05
Q02218,P15374,0.017745982534482906
Q02218,P18859,0.033707067011884
Q02218,P21281,0.003315560059434365
Q02218,P23246,0.013974031598642377
Q02218,P26447,0.014983802382122857
Q02218,P27816,0.05640326998732872
Q02218,P30085,0.001716879820268231
Q02218,P36957,0.012831098923672504
Q02218,P37837,0.03019374652186497
Q02218,P40926,0.016107576537454597
Q02218,P42765,0.017384706169004775
Q02218,P49023,0.024675032298873214
Q02218,P53621,7.959674438101843e-05
Q02218,P56192,0.015299253782371647
Q02218,P61981,0.015501278855984102
Q02218,P62328,0.01473117090417849
Q02218,P62854,0.009622060461349198
Q02218,P62917,0.01167065817100392
Q02218,P63208,0.017369354814357835
Q02218,P63313,0.03616526810574896
Q02218,Q01995,0.00034983805980615574
Q02218,Q02818,0.006822327209466456
Q02218,Q05682,0.03174063979053403
Q02218,Q07065,0.014125148063148685
Q02218,Q07954,0.005735363554813251
Q02218,Q13263,0.0200280635767628
Q02218,Q14011,0.0013468798899522365
Q02218,Q14444,0.008080256707923757
Q02218,Q14767,0.1318886458194447
Q02218,Q15233,0.06109065450266738
Q02218,Q15843,0.001515750028862829
Q02218,Q7Z417,0.02111073382168877
Q02218,Q8WWI1,0.02394307956457088
Q02218,Q96CW1,0.015899310534158537
Q02218,Q96HC4,0.01641437160736536
Q02218,Q9H0U4,0.02380632120894553
Q02218,Q9UHD8,0.008649473326826284
Q02218,Q9UMS6,0.01069481675085132
Q02818,O15143,0.04961040421317593
Q02818,O94925,0.08405682017649763
Q02818,P00568,0.0038227971037127673
Q02818,P02461,0.000687575603108714
Q02818,P02652,0.012598164529441397
Q02818,P04179,0.024877388543525805
Q02818,P05976,0.0009711342826130838
Q02818,P06753,0.003528631761689065
Q02818,P07339,0.04146012470652306
Q02818,P12956,0.018972789313426292
Q02818,P13010,0.018150301532857634
Q02818,P15374,0.010415710724786652
Q02818,P18859,0.05247240623079867
Q02818,P21281,0.005854922853181491
Q02818,P23246,0.024689170412720743
Q02818,P26447,0.023580195283254158
Q02818,P27816,0.01428809618640955
Q02818,P30085,0.0063532423217997494
Q02818,P36957,0.01796545821020794
Q02818,P37837,0.011589605999684673
Q02818,P40926,0.01944810276778877
Q02818,P42765,0.023553146989526912
Q02818,P49023,0.03200325376723118
Q02818,P53621,0.03486297481892576
Q02818,P56192,0.042984292939562956
Q02818,P61981,0.0368945003110638
Q02818,P62328,0.020297732050158706
Q02818,P62854,0.003171938180809047
Q02818,P62917,0.00911175365174367
Q02818,P63208,0.04657512033106187
Q02818,P63313,0.008314468078596865
Q02818,Q01995,0.002093655455094561
Q02818,Q02218,0.024764545359656914
Q02818,Q05682,0.0028222600637979635
Q02818,Q07065,0.0175310108274955
Q02818,Q07954,0.01523226064183978
Q02818,Q13263,0.013860243878309761
Q02818,Q14011,0.0400525533594497
Q02818,Q14444,0.011702465017999167
Q02818,Q14767,0.01507225885222703
Q02818,Q15233,0.031647695211655884
Q02818,Q15843,0.0054597355923824845
Q02818,Q7Z417,0.006960226516803069
Q02818,Q8WWI1,0.009672824636223284
Q02818,Q96CW1,0.010048450434372136
Q02818,Q96HC4,0.0004982305846588941
Q02818,Q9H0U4,0.04118014580348714
Q02818,Q9UHD8,0.03526807792851748
Q02818,Q9UMS6,0.012971135960144743
Q05682,O15143,0.013480305662722064
Q05682,O94925,0.008662760775945043
Q05682,P00568,0.008282380975470268
Q05682,P02461,0.04091822949041856
Q05682,P02652,0.006569617086341593
Q05682,P04179,0.013669554782673359
Q05682,P05976,0.004088287796519863
Q05682,P06753,0.0053057261620335465
Q05682,P07339,0.1671780368004211
Q05682,P12956,0.009064491223882086
Q05682,P13010,0.00041986246455858844
Q05682,P15374,0.010402178206193777
Q05682,P18859,0.004657895613773893
Q05682,P21281,0.0005362782124534583
Q05682,P23246,0.0010192666379350993
Q05682,P26447,0.018410037638914002
Q05682,P27816,0.007327336782276058
Q05682,P30085,0.025692263292177414
Q05682,P36957,0.01603503140936221
Q05682,P37837,0.01663742438445629
Q05682,P40926,0.011223726554629469
Q05682,P42765,0.03415105616833351
Q05682,P49023,0.0010403068692289028
Q05682,P53621,0.0014770034713047784
Q05682,P56192,0.0011982181151164325
Q05682,P61981,0.014348710220528865
Q05682,P62328,0.0424923411129129
Q05682,P62854,0.01503241344212762
Q05682,P62917,0.03547347627761162
Q05682,P63208,0.00010374164646129957
Q05682,P63313,0.10803801228278623
Q05682,Q01995,0.024733441792759
Q05682,Q02218,0.03672873736835714
Q05682,Q02818,0.008029446124246963
Q05682,Q07065,0.14643078202385806
Q05682,Q07954,0.0020025204799355377
Q05682,Q13263,0.0028379644920728388
Q05682,Q14011,0.013601027415288278
Q05682,Q14444,0.00012936896147247836
Q05682,Q14767,0.012545230143822639
Q05682,Q15233,0.0004768335000446604
Q05682,Q15843,0.008480012553948537
Q05682,Q7Z417,0.00949586064023381
Q05682,Q8WWI1,0.011496959720399881
Q05682,Q96CW1,0.044306649236526593
Q05682,Q96HC4,0.009863996203024755
Q05682,Q9H0U4,0.008084579064475234
Q05682,Q9UHD8,0.013553554424907703
Q05682,Q9UMS6,0.004267064295055936
Q07065,O15143,0.020048638238071792
Q07065,O94925,0.020930098251381715
Q07065,P00568,0.05858539230768885
Q07065,P02461,0.0034908712519374423
Q07065,P02652,0.008958673442753683
Q07065,P04179,0.013036199585314054
Q07065,P05976,0.04790113766267598
Q07065,P06753,0.0009760855132644401
Q07065,P07339,0.10213545676897393
Q07065,P12956,0.03538860575159039
Q07065,P13010,0.048098890432254314
Q07065,P15374,0.009778044827675239
Q07065,P18859,0.0016643970612063217
Q07065,P21281,0.017106871406916548
Q07065,P23246,0.008340456941481673
Q07065,P26447,0.0016785499217564447
Q07065,P27816,0.00942110372865152
Q07065,P30085,0.0044389330593593845
Q07065,P36957,0.016744252641240572
Q07065,P37837,0.00629274108494835
Q07065,P40926,0.0013612108763012838
Q07065,P42765,0.007727350045508829
Q07065,P49023,0.0010994938309890952
Q07065,P53621,0.025025815889529283
Q07065,P56192,0.030777019303191912
Q07065,P61981,0.0011112631523879895
Q07065,P62328,0.009610196147705361
Q07065,P62854,0.016302126423343444
Q07065,P62917,0.016688229059643837
Q07065,P63208,0.016746690526704012
Q07065,P63313,0.0024748519026651225
Q07065,Q01995,0.011435412613160141
Q07065,Q02218,0.09609208235353732
Q07065,Q02818,0.022999323300616957
Q07065,Q05682,0.04140142898994527
Q07065,Q07954,0.050483971523809214
Q07065,Q13263,0.007371132259943243
Q07065,Q14011,0.033749054311312435
Q07065,Q14444,0.0086730523627046
Q07065,Q14767,0.018648984722687566
Q07065,Q15233,0.001465236234557078
Q07065,Q15843,0.032235290059957074
Q07065,Q7Z417,0.0014703070237237663
Q07065,Q8WWI1,0.01868901140010347
Q07065,Q96CW1,0.02293694146539443
Q07065,Q96HC4,0.019107426138790296
Q07065,Q9H0U4,0.014851214379463806
Q07065,Q9UHD8,0.02315701814305347
Q07065,Q9UMS6,0.011293465680127082
Q07954,O15143,0.04080159653354398
Q07954,O94925,0.008079853358994037
Q07954,P00568,0.08575838105277095
Q07954,P02461,0.019315590322711195
Q07954,P02652,0.01649302635595605
Q07954,P04179,0.016057958704658423
Q07954,P05976,0.01713536294369603
Q07954,P06753,0.010484482657656148
Q07954,P07339,0.054851693569654074
Q07954,P12956,0.0171889877259326
Q07954,P13010,0.0013178612347043356
Q07954,P15374,0.035307281216685214
Q07954,P18859,0.015494811847665144
Q07954,P21281,0.004230781197241914
Q07954,P23246,0.015832037038229708
Q07954,P26447,0.008670307192256465
Q07954,P27816,0.003779950142941807
Q07954,P30085,0.013089762898588932
Q07954,P36957,0.023996615584685306
Q07954,P37837,0.021092989543036865
Q07954,P40926,0.037749620137656245
Q07954,P42765,0.05804076380072699
Q07954,P49023,0.03005512896732476
Q07954,P53621,0.034715254623550344
Q07954,P56192,0.05253467709209908
Q07954,P61981,0.004895363636101254
Q07954,P62328,0.0034606449662947176
Q07954,P62854,0.028560377998989712
Q07954,P62917,0.012391561935282583
Q07954,P63208,0.029206145408340503
Q07954,P63313,4.1391207462395696e-05
Q07954,Q01995,0.0033553514340520017
Q07954,Q02218,0.008402670764994732
Q07954,Q02818,0.010126374564762525
Q07954,Q05682,0.03378009789172312
Q07954,Q07065,0.006801401668741582
Q07954,Q13263,0.013048779566920403
Q07954,Q14011,0.005089357855100507
Q07954,Q14444,0.019707875160262494
Q07954,Q14767,0.014448275584152181
Q07954,Q15233,0.0313451448293027
Q07954,Q15843,0.006595305150252292
Q07954,Q7Z417,0.008559906140484906
Q07954,Q8WWI1,0.00013699182951462554
Q07954,Q96CW1,0.029358838469610123
Q07954,Q96HC4,0.003060262848683305
Q07954,Q9H0U4,0.032345109804341576
Q07954,Q9UHD8,0.006337323876236473
Q07954,Q9UMS6,0.04687067166542671
Q13263,O15143,0.04416224664056368
Q13263,O94925,0.019181794689992787
Q13263,P00568,0.010194740790961538
Q13263,P02461,0.0382105589485744
Q13263,P02652,0.0014489154949687021
Q13263,P04179,0.009927540455712768
Q13263,P05976,0.04257759064890777
Q13263,P06753,0.009304534502314901
Q13263,P07339,0.0017182853591972045
Q13263,P12956,0.05072695411146588
Q13263,P13010,0.009470367143146294
Q13263,P15374,0.017104277943304554
Q13263,P18859,0.014608118119879847
Q13263,P21281,0.008748174310412834
Q13263,P23246,0.0132836793970943
Q13263,P26447,0.008110283366318291
Q13263,P27816,0.04994016134460535
Q13263,P30085,0.07548727406574797
Q13263,P36957,0.013981536405105577
Q13263,P37837,0.01582940692124133
Q13263,P40926,0.023879907230864576
Q13263,P42765,0.02087184948102989
Q13263,P49023,0.03393176009374538
Q13263,P53621,0.01263580016430264
Q13263,P56192,0.02268217298719135
Q13263,P61981,0.0015655194287582624
Q13263,P62328,0.035634164419379964
Q13263,P62854,0.029136116960767452
Q13263,P62917,0.028439457400844706
Q13263,P63208,0.027467745659650187
Q13263,P63313,0.007833802164022744
Q13263,Q01995,0.0006925448889363574
Q13263,Q02218,0.012882985323848649
Q13263,Q02818,0.0035889690022507664
Q13263,Q05682,0.025451992540447308
Q13263,Q07065,0.015332365619972784
Q13263,Q07954,6.499183133688971e-05
Q13263,Q14011,0.0131190314411272
Q13263,Q14444,0.0029646745417817623
Q13263,Q14767,0.008013829729436466
Q13263,Q15233,0.011611718709279397
Q13263,Q15843,0.008758168734861863
Q13263,Q7Z417,0.011655441510216863
Q13263,Q8WWI1,0.03415890757732948
Q13263,Q96CW1,0.006748166663027108
Q13263,Q96HC4,0.05149057667113456
Q13263,Q9H0U4,0.03981301110046464
Q13263,Q9UHD8,0.050355424625400866
Q13263,Q9UMS6,0.005202462839073929
Q14011,O15143,0.010526904180259276
Q14011,O94925,0.00471214128998894
Q14011,P00568,0.009906597962664198
Q14011,P02461,0.03639942367536793
Q14011,P02652,0.022282255311381602
Q14011,P04179,0.016286909779677096
Q14011,P05976,0.014189389970450918
Q14011,P06753,0.01582909515104477
Q14011,P07339,0.038392569987243115
Q14011,P12956,0.016123822528457014
Q14011,P13010,0.014950961198236142
Q14011,P15374,0.013784513432644975
Q14011,P18859,0.013814737991714092
Q14011,P21281,0.011896370195908248
Q14011,P23246,0.009910132986036657
Q14011,P26447,0.0026682962473757654
Q14011,P27816,0.02270913549616625
Q14011,P30085,0.019730864913701556
Q14011,P36957,0.016230534224641994
Q14011,P37837,0.031245621409774774
Q14011,P40926,0.021128259416490727
Q14011,P42765,0.020140407556420756
Q14011,P49023,0.002532759938755628
Q14011,P53621,0.02518259106350618
Q14011,P56192,0.056628754795321756
Q14011,P61981,0.016113997543345828
Q14011,P62328,0.010727100604392366
Q14011,P62854,0.02578237771527747
Q14011,P62917,0.028769347321870878
Q14011,P63208,0.023122029004302113
Q14011,P63313,0.0902284142789535
Q14011,Q01995,0.013138606137419963
Q14011,Q02218,0.019287992368507697
Q14011,Q02818,0.03844191682505558
Q14011,Q05682,0.0010789482603360172
Q14011,Q07065,0.04836213729295927
Q14011,Q07954,0.05995074724361605
Q14011,Q13263,0.03536483783873608
Q14011,Q14444,0.024779583404234643
Q14011,Q14767,0.007267005253599794
Q14011,Q15233,0.007330117306471635
Q14011,Q15843,0.003523741163405702
Q14011,Q7Z417,0.004401520744808723
Q14011,Q8WWI1,0.00469626452162391
Q14011,Q96CW1,0.016350865908359276
Q14011,Q96HC4,0.00964669031313152
Q14011,Q9H0U4,0.0061873888492188335
Q14011,Q9UHD8,0.001812800280521776
Q14011,Q9UMS6,0.03643251911662101
Q14444,O15143,0.0301039375442553
Q14444,O94925,0.04509805000044882
Q14444,P00568,0.003040279094514398
Q14444,P02461,0.001135562911551858
Q14444,P02652,0.006749096955766154
Q14444,P04179,0.0017310968826230882
Q14444,P05976,0.05533498596049065
Q14444,P06753,0.011599746947103888
Q14444,P07339,0.0031906455011956737
Q14444,P12956,0.026588993594521822
Q14444,P13010,0.03748542098893977
Q14444,P15374,0.020320541218401225
Q14444,P18859,0.06237049149402786
Q14444,P21281,0.012432680052756275
Q14444,P23246,0.021008384818984725
Q14444,P26447,0.034436072841862855
Q14444,P27816,0.008947964951700511
Q14444,P30085,0.0200709339638186
Q14444,P36957,0.044050933586624506
Q14444,P37837,0.023187559979139686
Q14444,P40926,0.04619807818606659
Q14444,P42765,0.0012901349632329035
Q14444,P49023,0.03829742975328456
Q14444,P53621,0.0021131689443225172
Q14444,P56192,0.02983351370951082
Q14444,P61981,0.010423942098936781
Q14444,P62328,0.027810239144695603
Q14444,P62854,0.017903016157057375
Q14444,P62917,0.027773110604627272
Q14444,P63208,0.021361720844828676
Q14444,P63313,0.0061737113359697626
Q14444,Q01995,0.00039460933001283854
Q14444,Q02218,0.0023164390384196164
Q14444,Q02818,0.007383180364135359
Q14444,Q05682,0.00030512296273316983
Q14444,Q07065,0.012517094982776271
Q14444,Q07954,0.01229084101427502
Q14444,Q13263,0.028174763014306336
Q14444,Q14011,0.019431602540959457
Q14444,Q14767,0.010437296221584489
Q14444,Q15233,0.011828891828004173
Q14444,Q15843,0.020685478557608536
Q14444,Q7Z417,0.0026430228459663795
Q14444,Q8WWI1,0.02202586171635407
Q14444,Q96CW1,0.00606905465946801
Q14444,Q96HC4,0.027437333406128174
Q14444,Q9H0U4,0.08072324557394647
Q14444,Q9UHD8,0.036948736778335774
Q14444,Q9UMS6,0.0003259801337253406
Q14767,O15143,0.016971158964267097
Q14767,O94925,0.04235589551535508
Q14767,P00568,0.03609002707779909
Q14767,P02461,0.03588237479843664
Q14767,P02652,0.09366052908059265
Q14767,P04179,0.010239840152838398
Q14767,P05976,0.005617074010597711
Q14767,P06753,0.007874140565649545
Q14767,P07339,0.010654565410325903
Q14767,P12956,0.01941382193045427
Q14767,P13010,0.00832335256046463
Q14767,P15374,0.015749050604591624
Q14767,P18859,0.025612149571670247
Q14767,P21281,0.0015067966656049782
Q14767,P23246,0.014143435610102992
Q14767,P26447,0.02223106126063724
Q14767,P27816,0.010271689042622942
Q14767,P30085,0.008353460617706171
Q14767,P36957,0.005332112049573416
Q14767,P37837,0.014176575099190278
Q14767,P40926,0.0196593859340318
Q14767,P42765,0.0178184805068746
Q14767,P49023,0.028061671199982992
Q14767,P53621,0.017149671711012678
Q14767,P56192,0.005014005243217037
Q14767,P61981,0.005112536576177331
Q14767,P62328,0.014417257168053657
Q14767,P62854,0.008293394137964772
Q14767,P62917,0.01987589421605138
Q14767,P63208,0.01333002168551445
Q14767,P63313,0.06883160520709744
Q14767,Q01995,0.013415726725958126
Q14767,Q02218,0.02880842165387337
Q14767,Q02818,0.04229665241024016
Q14767,Q05682,0.010501261814050492
Q14767,Q07065,0.028564032327374627
Q14767,Q07954,0.008976302634250921
Q14767,Q13263,0.01810649058010124
Q14767,Q14011,0.008341738047512754
Q14767,Q14444,0.004508503026204147
Q14767,Q15233,0.015236596259018794
Q14767,Q15843,0.021651291582507202
Q14767,Q7Z417,0.048647187969092454
Q14767,Q8WWI1,0.02916760530917318
Q14767,Q96CW1,0.017487702050948867
Q14767,Q96HC4,0.011881349918647111
Q14767,Q9H0U4,0.030630782602783763
Q14767,Q9UHD8,0.019830228313995876
Q14767,Q9UMS6,0.019925092599807695
Q15233,O15143,0.021150701817539575
Q15233,O94925,0.013948296295104934
Q15233,P00568,0.06483476443608589
Q15233,P02461,0.0018347665286018887
Q15233,P02652,0.03465250265907888
Q15233,P04179,0.024140962057657357
Q15233,P05976,0.01908090297604024
Q15233,P06753,0.0026054054032260345
Q15233,P07339,0.024158625487943706
Q15233,P12956,0.04782834788398172
Q15233,P13010,0.03191832154215601
Q15233,P15374,0.0037482292800047595
Q15233,P18859,0.006179753764281017
Q15233,P21281,0.017668170331762413
Q15233,P23246,0.026396850782443262
Q15233,P26447,0.07059317910964774
Q15233,P27816,0.012099202337510238
Q15233,P30085,0.011572853009187516
Q15233,P36957,0.06168461167856336
Q15233,P37837,0.05102977521930329
Q15233,P40926,0.008100384889457779
Q15233,P42765,0.0023723042372923607
Q15233,P49023,0.001289348156860098
Q15233,P53621,0.024761884459018602
Q15233,P56192,0.005304803608015033
Q15233,P61981,0.0022441752696772464
Q15233,P62328,0.00942246986213104
Q15233,P62854,0.015247720414974068
Q15233,P62917,0.017078278623730517
Q15233,P63208,0.00908262867843275
Q15233,P63313,0.0023672731679753958
Q15233,Q01995,0.00020604341295439726
Q15233,Q02218,0.001999409142030459
Q15233,Q02818,0.019949256458628006
Q15233,Q05682,0.001897779519137849
Q15233,Q07065,0.020008862105283912
Q15233,Q07954,0.008731121514786356
Q15233,Q13263,0.012700906667504817
Q15233,Q14011,0.016136807794813565
Q15233,Q14444,0.00025134332655333565
Q15233,Q14767,0.024560294450472225
Q15233,Q15843,0.0008910443610847568
Q15233,Q7Z417,0.0517795439376123
Q15233,Q8WWI1,0.07641855668243071
Q15233,Q96CW1,0.008967280521207849
Q15233,Q96HC4,0.017731286532471465
Q15233,Q9H0U4,0.04127647001009148
Q15233,Q9UHD8,0.04181749832601809
Q15233,Q9UMS6,0.010279001269233725
Q15843,O15143,0.01025210316238236
Q15843,O94925,0.012075360264476557
Q15843,P00568,0.05985110534366886
Q15843,P02461,0.0012740948631955282
Q15843,P02652,0.013679201860326728
Q15843,P04179,0.0072350599830511095
Q15843,P05976,0.045365975382797304
Q15843,P06753,0.03974145640378245
Q15843,P07339,0.07003746277905044
Q15843,P12956,0.03675362242805272
Q15843,P13010,0.03157097093001215
Q15843,P15374,0.004260440166323855
Q15843,P18859,0.006936689046303589
Q15843,P21281,0.020269350346181096
Q15843,P23246,0.0050104045475902
Q15843,P26447,0.014446960743554817
Q15843,P27816,0.011222312640897973
Q15843,P30085,0.003131495675846749
Q15843,P36957,0.06390533048344806
Q15843,P37837,0.024422548989542457
Q15843,P40926,0.014794921954370517
Q15843,P42765,0.009368269015333991
Q15843,P49023,0.0034602119602730953
Q15843,P53621,0.009477250526061307
Q15843,P56192,0.016252101839755163
Q15843,P61981,0.0030157727115822253
Q15843,P62328,0.00882929444927934
Q15843,P62854,0.00991185009858015
Q15843,P62917,0.03199029749804389
Q15843,P63208,0.002179229195346491
Q15843,P63313,0.011931720260732461
Q15843,Q01995,0.007475899372739958
Q15843,Q02218,0.02724212559909053
Q15843,Q02818,0.019872248459739218
Q15843,Q05682,0.04522794674576756
Q15843,Q07065,0.06575115686910692
Q15843,Q07954,0.026920361734129955
Q15843,Q13263,0.010746644857986355
Q15843,Q14011,0.026859024664756287
Q15843,Q14444,0.007801118521727424
Q15843,Q14767,0.008115930247572277
Q15843,Q15233,0.0011812177042440828
Q15843,Q7Z417,0.0050678115169585265
Q15843,Q8WWI1,0.05340016632983244
Q15843,Q96CW1,0.04421931740372375
Q15843,Q96HC4,0.0007735807372045166
Q15843,Q9H0U4,0.001489545497334674
Q15843,Q9UHD8,0.010266664599712705
Q15843,Q9UMS6,0.0349363735885292
Q7Z417,O15143,0.009640548589114865
Q7Z417,O94925,0.00030324808550199746
Q7Z417,P00568,0.020303159666821644
Q7Z417,P02461,0.02166028458127411
Q7Z417,P02652,0.24162141923216665
Q7Z417,P04179,0.023474073924120063
Q7Z417,P05976,0.008775683893515572
Q7Z417,P06753,0.004565917429680261
Q7Z417,P07339,0.013488965861630444
Q7Z417,P12956,0.009756256314183732
Q7Z417,P13010,0.007177033783270486
Q7Z417,P15374,0.010270544974973973
Q7Z417,P18859,0.0014778502058333891
Q7Z417,P21281,0.009820828403933094
Q7Z417,P23246,0.0013216502501288878
Q7Z417,P26447,0.004085377947772563
Q7Z417,P27816,0.0024259952179763924
Q7Z417,P30085,0.004060413581087893
Q7Z417,P36957,0.025935443544047195
Q7Z417,P37837,0.01537900914577628
Q7Z417,P40926,0.019072209505258546
Q7Z417,P42765,0.004822567006431327
Q7Z417,P49023,0.019451098291747463
Q7Z417,P53621,0.0009952009601709323
Q7Z417,P56192,0.001797818786460765
Q7Z417,P61981,0.018720108514680176
Q7Z417,P62328,0.027547266990095524
Q7Z417,P62854,0.004041093901957242
Q7Z417,P62917,0.003171409606364738
Q7Z417,P63208,0.005952260420601316
Q7Z417,P63313,0.11386997237915004
Q7Z417,Q01995,0.011967106606644446
Q7Z417,Q02218,0.036695409302112764
Q7Z417,Q02818,0.044252478298523946
Q7Z417,Q05682,0.0007800303620902081
Q7Z417,Q07065,0.010365377930477544
Q7Z417,Q07954,0.011925616857937504
Q7Z417,Q13263,0.008390166427227196
Q7Z417,Q14011,0.0065738618205830514
Q7Z417,Q14444,0.0010375804234688014
Q7Z417,Q14767,0.10972887942961318
Q7Z417,Q15233,0.00013073453783589333
Q7Z417,Q15843,0.046130043672619324
Q7Z417,Q8WWI1,0.027041955268532546
Q7Z417,Q96CW1,0.009335479392722452
Q7Z417,Q96HC4,0.0020546305624680656
Q7Z417,Q9H0U4,0.00015641681799901676
Q7Z417,Q9UHD8,0.0054154760404937306
Q7Z417,Q9UMS6,0.01303404525292278
Q8WWI1,O15143,0.019501512677031107
Q8WWI1,O94925,0.03804567042140547
Q8WWI1,P00568,0.0014967134067276982
Q8WWI1,P02461,0.0033220902174006584
Q8WWI1,P02652,0.0033121177380746034
Q8WWI1,P04179,0.012750642247949768
Q8WWI1,P05976,0.026639056831832528
Q8WWI1,P06753,0.003952335571180052
Q8WWI1,P07339,0.0011730335362066236
Q8WWI1,P12956,0.03726910499494437
Q8WWI1,P13010,0.027594872801941596
Q8WWI1,P15374,0.0007303623611964727
Q8WWI1,P18859,0.0464873430928836
Q8WWI1,P21281,0.011039845086170957
Q8WWI1,P23246,0.03779481779928538
Q8WWI1,P26447,0.057306134153829305
Q8WWI1,P27816,0.00942061495152535
Q8WWI1,P30085,0.036562922286042625
Q8WWI1,P36957,0.05358968255009193
Q8WWI1,P37837,0.029978609761845236
Q8WWI1,P40926,0.021458720676775473
Q8WWI1,P42765,0.009598693949446515
Q8WWI1,P49023,0.036169188238361294
Q8WWI1,P53621,0.058975428963404235
Q8WWI1,P56192,0.02738700565344573
Q8WWI1,P61981,0.009496943427433157
Q8WWI1,P62328,0.013378279076084083
Q8WWI1,P62854,0.019135324848930914
Q8WWI1,P62917,0.013548563206792763
Q8WWI1,P63208,0.02676817096586326
Q8WWI1,P63313,0.0024795644220630114
Q8WWI1,Q01995,0.0003736345040179112
Q8WWI1,Q02218,0.003721076740304753
Q8WWI1,Q02818,0.0009242268200618549
Q8WWI1,Q05682,0.020692292678238033
Q8WWI1,Q07065,0.020695599941544462
Q8WWI1,Q07954,0.0017122748479997973
Q8WWI1,Q13263,0.05826835917640724
Q8WWI1,Q14011,0.000933899901662824
Q8WWI1,Q14444,0.05650616666028407
Q8WWI1,Q14767,0.0037771721386323674
Q8WWI1,Q15233,0.012191617423992256
Q8WWI1,Q15843,0.0012406181470194916
Q8WWI1,Q7Z417,0.003930456750986894
Q8WWI1,Q96CW1,0.008591021990389195
Q8WWI1,Q96HC4,0.019811911843751216
Q8WWI1,Q9H0U4,0.04897777342273193
Q8WWI1,Q9UHD8,0.011142166383696455
Q8WWI1,Q9UMS6,0.030146364712113495
Q96CW1,O15143,0.0029568540817301236
Q96CW1,O94925,0.0320479197256479
Q96CW1,P00568,0.02873174580147491
Q96CW1,P02461,0.0028656675604949934
Q96CW1,P02652,0.006068674128488547
Q96CW1,P04179,0.04291994857781309
Q96CW1,P05976,0.0024925142724810155
Q96CW1,P06753,0.010569903875394223
Q96CW1,P07339,0.06549547686066981
Q96CW1,P12956,0.014032020260513568
Q96CW1,P13010,0.023544516279419468
Q96CW1,P15374,0.006728210279660304
Q96CW1,P18859,0.002599610984038908
Q96CW1,P21281,0.009693465100432688
Q96CW1,P23246,0.018445309554762278
Q96CW1,P26447,0.03581144328419368
Q96CW1,P27816,0.008718840866082874
Q96CW1,P30085,0.000977579197168606
Q96CW1,P36957,0.018297132131902382
Q96CW1,P37837,0.02651412856693464
Q96CW1,P40926,0.026977762403914383
Q96CW1,P42765,0.025337149091937374
Q96CW1,P49023,0.0006779511218525734
Q96CW1,P53621,0.02496288932490641
Q96CW1,P56192,0.008933097468486162
Q96CW1,P61981,0.07923596485191864
Q96CW1,P62328,0.012171091234931462
Q96CW1,P62854,0.06025082540156154
Q96CW1,P62917,0.001710502178601645
Q96CW1,P63208,0.026809044762480572
Q96CW1,P63313,0.027206767310906876
Q96CW1,Q01995,0.03229016741844668
Q96CW1,Q02218,0.006463538166380308
Q96CW1,Q02818,0.01980195851414271
Q96CW1,Q05682,0.0075764775323901535
Q96CW1,Q07065,0.009200800685213173
Q96CW1,Q07954,0.015376716654153329
Q96CW1,Q13263,0.004455537711533059
Q96CW1,Q14011,0.05067112926105077
Q96CW1,Q14444,0.014821493244907523
Q96CW1,Q14767,0.021641555938416164
Q96CW1,Q15233,0.0216048785922241
Q96CW1,Q15843,0.011567723190201155
Q96CW1,Q7Z417,0.06358675207204478
Q96CW1,Q8WWI1,0.014847713333507078
Q96CW1,Q96HC4,0.015221278526276034
Q96CW1,Q9H0U4,0.01072750017663147
Q96CW1,Q9UHD8,0.02194257853944914
Q96CW1,Q9UMS6,0.004418193902230709
Q96HC4,O15143,0.0020190172018787434
Q96HC4,O94925,0.021029012520618885
Q96HC4,P00568,0.0027673047454411137
Q96HC4,P02461,0.029268685828786927
Q96HC4,P02652,0.01777486746416439
Q96HC4,P04179,0.004448978327914193
Q96HC4,P05976,0.026134854908531055
Q96HC4,P06753,0.0022263446380581795
Q96HC4,P07339,0.014300478841162374
Q96HC4,P12956,0.025613162292288983
Q96HC4,P13010,0.030586407094407853
Q96HC4,P15374,0.00896758365908754
Q96HC4,P18859,0.02597318424193302
Q96HC4,P21281,0.015720657436564832
Q96HC4,P23246,0.1294031982917706
Q96HC4,P26447,0.0033261675776741022
Q96HC4,P27816,0.009965688456923824
Q96HC4,P30085,0.0432430329468084
Q96HC4,P36957,0.029327254997282854
Q96HC4,P37837,0.01865897050883854
Q96HC4,P40926,0.0016815526120700782
Q96HC4,P42765,0.011695308049577342
Q96HC4,P49023,0.01988839051573635
