Regulator,Target,Weight
Q96HC4,P61981,0.016546173715458194
Q96HC4,P62328,0.00046308675516837714
Q96HC4,P62854,0.018653057978993092
Q96HC4,P62917,0.0028026140842998004
Q96HC4,P63208,0.014273361512984965
Q96HC4,P63313,0.009727753392146958
Q96HC4,Q01995,0.0056820079591692356
Q96HC4,Q02218,0.00160833334574768
Q96HC4,Q02818,0.004441972705503088
Q96HC4,Q05682,0.002799701591128368
Q96HC4,Q07065,0.01377855862768284
Q96HC4,Q07954,0.026855275710601728
Q96HC4,Q13263,0.12743061976319328
Q96HC4,Q14011,0.0026202154923863994
Q96HC4,Q14444,0.06947936647093515
Q96HC4,Q14767,0.01948644630302175
Q96HC4,Q15233,0.02111844692151871
Q96HC4,Q15843,0.021100686696633987
Q96HC4,Q7Z417,0.006082457587426867
Q96HC4,Q8WWI1,0.009410906719870599
Q96HC4,Q96CW1,0.0333996911415479
Q96HC4,Q9H0U4,0.012348516901573283
Q96HC4,Q9UHD8,0.017063522790924428
Q96HC4,Q9UMS6,0.028732534300126532
Q9H0U4,O15143,0.04364034381492025
Q9H0U4,O94925,0.057536407812989965
Q9H0U4,P00568,0.01693881422373909
Q9H0U4,P02461,0.010610364821124743
Q9H0U4,P02652,0.00965248574272796
Q9H0U4,P04179,0.003651552732987366
Q9H0U4,P05976,0.03669408610664434
Q9H0U4,P06753,0.017881180095454394
Q9H0U4,P07339,0.00880677201088356
Q9H0U4,P12956,0.04303102468250262
Q9H0U4,P13010,0.0363567728887966
Q9H0U4,P15374,0.028544881419088907
Q9H0U4,P18859,0.027017420288919233
Q9H0U4,P21281,0.01779365279902518
Q9H0U4,P23246,0.00992610850830182
Q9H0U4,P26447,0.08009087852618886
Q9H0U4,P27816,0.06059955395838671
Q9H0U4,P30085,0.001027948269970725
Q9H0U4,P36957,0.052076837149750387
Q9H0U4,P37837,0.05805556076859358
Q9H0U4,P40926,0.0015745869461538655
Q9H0U4,P42765,2.228546231172142e-05
Q9H0U4,P49023,0.009610420462309125
Q9H0U4,P53621,0.019217936555745142
Q9H0U4,P56192,0.002471848340883534
Q9H0U4,P61981,0.00963538779656801
Q9H0U4,P62328,0.0016588417593963048
Q9H0U4,P62854,0.0020809491485812505
Q9H0U4,P62917,0.014119161225917724
Q9H0U4,P63208,0.012653509984167989
Q9H0U4,P63313,0.0012408058031093923
Q9H0U4,Q01995,0.0009445563304924917
Q9H0U4,Q02218,0.003296566031547469
Q9H0U4,Q02818,0.0013173372443606253
Q9H0U4,Q05682,0.0024083897532234514
Q9H0U4,Q07065,0.012723841060278383
Q9H0U4,Q07954,0.016465630799455226
Q9H0U4,Q13263,0.012088705684469148
Q9H0U4,Q14011,0.041657662820289446
Q9H0U4,Q14444,0.048551111369310396
Q9H0U4,Q14767,0.005694739277768751
Q9H0U4,Q15233,0.00048236380224334346
Q9H0U4,Q15843,0.01137983458000837
Q9H0U4,Q7Z417,0.018757061050394073
Q9H0U4,Q8WWI1,0.05919551328744865
Q9H0U4,Q96CW1,0.0045459099558129
Q9H0U4,Q96HC4,0.024416862097545698
Q9H0U4,Q9UHD8,0.04047083342007268
Q9H0U4,Q9UMS6,0.0013847013291387017
Q9UHD8,O15143,0.020441864847304866
Q9UHD8,O94925,0.00041209761558900246
Q9UHD8,P00568,0.011379814700465453
Q9UHD8,P02461,0.05541436279028053
Q9UHD8,P02652,0.017740024158066848
Q9UHD8,P04179,0.0030647795646510188
Q9UHD8,P05976,0.02530866086036279
Q9UHD8,P06753,0.018970770608921998
Q9UHD8,P07339,0.03424376011356257
Q9UHD8,P12956,0.004170684320070292
Q9UHD8,P13010,0.021375217137967185
Q9UHD8,P15374,0.004023422054234124
Q9UHD8,P18859,0.0014911908688419835
Q9UHD8,P21281,0.015372802980212048
Q9UHD8,P23246,0.017794482775488178
Q9UHD8,P26447,0.010824022470643126
Q9UHD8,P27816,0.007293751526631352
Q9UHD8,P30085,0.04347314163746429
Q9UHD8,P36957,0.031453767816832595
Q9UHD8,P37837,0.01618297961467287
Q9UHD8,P40926,0.017784706294532757
Q9UHD8,P42765,0.035975495407140935
Q9UHD8,P49023,0.003612849879051193
Q9UHD8,P53621,0.05477169341717702
Q9UHD8,P56192,0.09006210541658616
Q9UHD8,P61981,0.017968217697942702
Q9UHD8,P62328,0.0034179340850047104
Q9UHD8,P62854,0.016004782392868466
Q9UHD8,P62917,0.015867661677731324
Q9UHD8,P63208,0.04190770099376653
Q9UHD8,P63313,0.008790478988283907
Q9UHD8,Q01995,0.017186057404716924
Q9UHD8,Q02218,0.008675977856728412
Q9UHD8,Q02818,0.01015186781324446
Q9UHD8,Q05682,0.015325760232217312
Q9UHD8,Q07065,0.018969174120204282
Q9UHD8,Q07954,0.016769753512613464
Q9UHD8,Q13263,0.1073320032655706
Q9UHD8,Q14011,0.010267252908697448
Q9UHD8,Q14444,0.025691394496527555
Q9UHD8,Q14767,0.00762674742078828
Q9UHD8,Q15233,0.012930846072367221
Q9UHD8,Q15843,0.008853854784005506
Q9UHD8,Q7Z417,0.0019664105205319444
Q9UHD8,Q8WWI1,0.009461709564144424
Q9UHD8,Q96CW1,0.012527495490272916
Q9UHD8,Q96HC4,0.04372154475319383
Q9UHD8,Q9H0U4,0.003423973478727621
Q9UHD8,Q9UMS6,0.002522951593098974
Q9UMS6,O15143,0.033056723617758556
Q9UMS6,O94925,0.028245505794270077
Q9UMS6,P00568,0.004149357165699629
Q9UMS6,P02461,0.02243865405617105
Q9UMS6,P02652,0.027207041368539825
Q9UMS6,P04179,0.03267592510536618
Q9UMS6,P05976,0.03330563675882654
Q9UMS6,P06753,0.013302181555447316
Q9UMS6,P07339,0.015848883051529983
Q9UMS6,P12956,0.008122636365723735
Q9UMS6,P13010,0.0014310414682947034
Q9UMS6,P15374,0.0024495521818417897
Q9UMS6,P18859,0.0722267096097962
Q9UMS6,P21281,0.010062982196086511
Q9UMS6,P23246,0.0019791553248995892
Q9UMS6,P26447,0.09114637122600826
Q9UMS6,P27816,0.008874378987209188
Q9UMS6,P30085,0.01027149892266376
Q9UMS6,P36957,0.019578295195493187
Q9UMS6,P37837,0.00841751004624523
Q9UMS6,P40926,0.02101517288776356
Q9UMS6,P42765,0.009180142776839786
Q9UMS6,P49023,0.008080159307171177
Q9UMS6,P53621,0.0029449422406457896
Q9UMS6,P56192,0.02314688248810629
Q9UMS6,P61981,0.029534333447155867
Q9UMS6,P62328,0.015404915634062268
Q9UMS6,P62854,0.02345424323049036
Q9UMS6,P62917,0.008365186020543805
Q9UMS6,P63208,0.040755255729812936
Q9UMS6,P63313,0.03963279786768496
Q9UMS6,Q01995,0.014808468097978984
Q9UMS6,Q02218,0.028087370318605486
Q9UMS6,Q02818,0.03780424864420092
Q9UMS6,Q05682,0.0049963517952367545
Q9UMS6,Q07065,0.013436012458346922
Q9UMS6,Q07954,0.0023489178336771757
Q9UMS6,Q13263,0.009835407615675591
Q9UMS6,Q14011,0.03463458611912709
Q9UMS6,Q14444,0.019209831379433613
Q9UMS6,Q14767,0.020257090689856826
Q9UMS6,Q15233,0.006212911641350599
Q9UMS6,Q15843,0.010201688670211815
Q9UMS6,Q7Z417,0.03145307190021626
Q9UMS6,Q8WWI1,0.03571522331269242
Q9UMS6,Q96CW1,0.0015493306475756496
Q9UMS6,Q96HC4,0.016219555056915733
Q9UMS6,Q9H0U4,0.037257072705883104
Q9UMS6,Q9UHD8,0.009668789484866946
