Regulator,Target,Weight
Q96HC4,P56192,0.008204101320300116
Q96HC4,P61981,0.00023030471737805293
Q96HC4,P62328,0.010232029534873375
Q96HC4,P62854,0.008648102832569792
Q96HC4,P62917,0.012181326928376222
Q96HC4,P63208,0.0422872806116421
Q96HC4,P63313,0.01728720466787418
Q96HC4,Q01995,0.0037208402483737916
Q96HC4,Q02218,0.011322975307685682
Q96HC4,Q02818,0.012573701755449968
Q96HC4,Q05682,0.00138535030587224
Q96HC4,Q07065,0.010515922642319889
Q96HC4,Q07954,0.01396223261606326
Q96HC4,Q13263,0.0953586866520162
Q96HC4,Q14011,0.0003170164417365469
Q96HC4,Q14444,0.0740518527992846
Q96HC4,Q14767,0.02031602972347518
Q96HC4,Q15233,0.0433130699122988
Q96HC4,Q15843,0.00954063765834247
Q96HC4,Q7Z417,0.006610137277004844
Q96HC4,Q8WWI1,0.006798012218908244
Q96HC4,Q96CW1,0.0375027687688761
Q96HC4,Q9H0U4,0.009821825505554495
Q96HC4,Q9UHD8,0.01776359046601027
Q96HC4,Q9UMS6,0.01575959153379775
Q9H0U4,O15143,0.02061034296343323
Q9H0U4,O94925,0.04470559550777246
Q9H0U4,P00568,0.008587886689597637
Q9H0U4,P02461,0.0008410353581821241
Q9H0U4,P02652,0.011557893002967126
Q9H0U4,P04179,0.00161074805742004
Q9H0U4,P05976,0.053425135042796244
Q9H0U4,P06753,0.016223667149756114
Q9H0U4,P07339,0.013427728408671314
Q9H0U4,P12956,0.03366008279133217
Q9H0U4,P13010,0.021425719654347416
Q9H0U4,P15374,0.010551649836151113
Q9H0U4,P18859,0.00014260703376556982
Q9H0U4,P21281,0.0038559736699928016
Q9H0U4,P23246,0.0427900257410262
Q9H0U4,P26447,0.045168413110640904
Q9H0U4,P27816,0.053406395830839004
Q9H0U4,P30085,0.02529359405234905
Q9H0U4,P36957,0.060006753373473394
Q9H0U4,P37837,0.06124378962768209
Q9H0U4,P40926,0.008889388381048836
Q9H0U4,P42765,0.004960619108201519
Q9H0U4,P49023,0.003287040172143632
Q9H0U4,P53621,0.016234852000820095
Q9H0U4,P56192,0.019172385839205205
Q9H0U4,P61981,0.022843954154658005
Q9H0U4,P62328,0.01012945643424075
Q9H0U4,P62854,0.0015247102987013634
Q9H0U4,P62917,0.015569971471753052
Q9H0U4,P63208,0.02432426973664456
Q9H0U4,P63313,0.010685942893966318
Q9H0U4,Q01995,0.02867152267794961
Q9H0U4,Q02218,0.0014400290338418694
Q9H0U4,Q02818,0.0006067152311920008
Q9H0U4,Q05682,0.0015762768018126572
Q9H0U4,Q07065,0.00400730016616101
Q9H0U4,Q07954,0.008981781695396028
Q9H0U4,Q13263,0.02855649694989625
Q9H0U4,Q14011,0.030785215694956555
Q9H0U4,Q14444,0.01652953506494709
Q9H0U4,Q14767,0.008288755395411913
Q9H0U4,Q15233,0.02785583295274894
Q9H0U4,Q15843,0.0068113330310605735
Q9H0U4,Q7Z417,0.024742383772709195
Q9H0U4,Q8WWI1,0.051254563778620865
Q9H0U4,Q96CW1,0.008427584239017882
Q9H0U4,Q96HC4,0.03626483483839204
Q9H0U4,Q9UHD8,0.034241676244147465
Q9H0U4,Q9UMS6,0.014800535038158742
Q9UHD8,O15143,0.006100405042706402
Q9UHD8,O94925,0.019897976549034677
Q9UHD8,P00568,0.0007746097469483217
Q9UHD8,P02461,0.05737881464154105
Q9UHD8,P02652,0.02049923916635353
Q9UHD8,P04179,0.004207478733002108
Q9UHD8,P05976,0.01331033865658255
Q9UHD8,P06753,0.013313212117672118
Q9UHD8,P07339,0.018486768239238192
Q9UHD8,P12956,0.01084285706712889
Q9UHD8,P13010,0.027839355272983212
Q9UHD8,P15374,0.004213701764583768
Q9UHD8,P18859,0.018987467481962013
Q9UHD8,P21281,0.018107868453520467
Q9UHD8,P23246,0.08287708097117577
Q9UHD8,P26447,0.0019410808701843577
Q9UHD8,P27816,0.029144085986062898
Q9UHD8,P30085,0.01643356728248748
Q9UHD8,P36957,0.028694332765777472
Q9UHD8,P37837,0.008123638230138874
Q9UHD8,P40926,0.011044128880048309
Q9UHD8,P42765,0.029649638436292182
Q9UHD8,P49023,0.007372931892447326
Q9UHD8,P53621,0.03342710988860273
Q9UHD8,P56192,0.10186300924349843
Q9UHD8,P61981,0.008749499397806665
Q9UHD8,P62328,0.0022475374680485695
Q9UHD8,P62854,0.011467305831479655
Q9UHD8,P62917,0.014920516704220012
Q9UHD8,P63208,0.041207385749838156
Q9UHD8,P63313,0.0007579689583989825
Q9UHD8,Q01995,0.016077506716657995
Q9UHD8,Q02218,0.009420774765199
Q9UHD8,Q02818,0.0024312678449136976
Q9UHD8,Q05682,0.001833931529556456
Q9UHD8,Q07065,0.007016168764236818
Q9UHD8,Q07954,0.0006992458704984858
Q9UHD8,Q13263,0.08384695333076875
Q9UHD8,Q14011,0.017382037744404052
Q9UHD8,Q14444,0.05004974020793387
Q9UHD8,Q14767,0.015626533735163487
Q9UHD8,Q15233,0.029942823867658105
Q9UHD8,Q15843,0.0019211092078931643
Q9UHD8,Q7Z417,0.0034815901110780982
Q9UHD8,Q8WWI1,0.0038971696829272974
Q9UHD8,Q96CW1,0.032414636449962196
Q9UHD8,Q96HC4,0.03748218236323507
Q9UHD8,Q9H0U4,0.020848791040033253
Q9UHD8,Q9UMS6,0.001746625278115083
Q9UMS6,O15143,0.04117300258865768
Q9UMS6,O94925,0.08880659768037401
Q9UMS6,P00568,0.0018066724288384114
Q9UMS6,P02461,0.02299947101765796
Q9UMS6,P02652,0.03173373094291022
Q9UMS6,P04179,0.024435024054840576
Q9UMS6,P05976,0.007864336630698915
Q9UMS6,P06753,0.0055540584091885
Q9UMS6,P07339,0.0058956033660242275
Q9UMS6,P12956,0.012374121965646055
Q9UMS6,P13010,0.01884231288673053
Q9UMS6,P15374,0.0025205054646853606
Q9UMS6,P18859,0.061797881482839864
Q9UMS6,P21281,0.006734089466487708
Q9UMS6,P23246,0.00845157264492243
Q9UMS6,P26447,0.05744871570989213
Q9UMS6,P27816,0.009225787420789682
Q9UMS6,P30085,0.014598611032251073
Q9UMS6,P36957,0.018302459413367885
Q9UMS6,P37837,0.011732475142271569
Q9UMS6,P40926,0.01956746039949903
Q9UMS6,P42765,0.0038518122615301327
Q9UMS6,P49023,0.005650487964472947
Q9UMS6,P53621,0.0021895798369071773
Q9UMS6,P56192,0.007857794131116884
Q9UMS6,P61981,0.045316083236018566
Q9UMS6,P62328,0.025216825203663803
Q9UMS6,P62854,0.014602157945048632
Q9UMS6,P62917,0.0018768386367335318
Q9UMS6,P63208,0.03643326641990465
Q9UMS6,P63313,0.042235704582236064
Q9UMS6,Q01995,0.01430098888236735
Q9UMS6,Q02218,0.03462718069230195
Q9UMS6,Q02818,0.06438970488070503
Q9UMS6,Q05682,0.0024253777293381
Q9UMS6,Q07065,0.0020661008177375166
Q9UMS6,Q07954,0.010764220226501822
Q9UMS6,Q13263,0.01656115239844404
Q9UMS6,Q14011,0.00831738000547401
Q9UMS6,Q14444,0.054011933121322936
Q9UMS6,Q14767,0.020736453267860062
Q9UMS6,Q15233,0.003611202960723893
Q9UMS6,Q15843,0.008799263343178985
Q9UMS6,Q7Z417,0.0024000307185372254
Q9UMS6,Q8WWI1,0.05138930330166663
Q9UMS6,Q96CW1,0.011474328912945647
Q9UMS6,Q96HC4,0.010642718326874172
Q9UMS6,Q9H0U4,0.024675675360223744
Q9UMS6,Q9UHD8,0.001711944687590749
