Regulator,Target,Weight
Q01995,Q14767,0.03956954174606439
Q01995,Q15233,0.011409044470046726
Q01995,Q15843,0.03402915052954341
Q01995,Q7Z417,0.0025109308949966126
Q01995,Q8WWI1,0.029553358149946297
Q01995,Q96CW1,0.05008385345174443
Q01995,Q96HC4,0.0008352886057903538
Q01995,Q9H0U4,0.007831660987122426
Q01995,Q9UHD8,0.0026682556069483002
Q01995,Q9UMS6,0.030806119864510702
Q02218,O15143,0.008329246300274063
Q02218,O94925,0.04734006216148689
Q02218,P00568,0.006675211340343126
Q02218,P02461,0.0035370841684711474
Q02218,P02652,0.031229116138408747
Q02218,P04179,0.05844121123432719
Q02218,P05976,0.022954594087859947
Q02218,P06753,0.04656937451101568
Q02218,P07339,4.234851354267404e-05
Q02218,P12956,0.022318652092406653
Q02218,P13010,0.024106767930039234
Q02218,P15374,0.038486603884932837
Q02218,P18859,0.014075646791964406
Q02218,P21281,0.003282346262853094
Q02218,P23246,0.03485883713010711
Q02218,P26447,0.0208743048850525
Q02218,P27816,0.02011616218324454
Q02218,P30085,0.017850798818154462
Q02218,P36957,0.007514460529967955
Q02218,P37837,0.0024660140601956227
Q02218,P40926,0.013617658739963623
Q02218,P42765,0.019589863726591227
Q02218,P49023,0.021887479801824723
Q02218,P53621,0.020038961914546904
Q02218,P56192,0.008895986031515798
Q02218,P61981,0.0088190127617526
Q02218,P62328,0.0007628468150422614
Q02218,P62854,0.03786504126591954
Q02218,P62917,0.010384772923278796
Q02218,P63208,0.02088185228360171
Q02218,P63313,0.024283429081400326
Q02218,Q01995,0.024698027005722656
Q02218,Q02818,0.010699253806594276
Q02218,Q05682,0.03224647064738134
Q02218,Q07065,0.008325761489850094
Q02218,Q07954,0.0020833841138369457
Q02218,Q13263,0.024153220016274908
Q02218,Q14011,0.003796238575647456
Q02218,Q14444,0.029201042240077375
Q02218,Q14767,0.08596990233195247
Q02218,Q15233,0.013470358298056808
Q02218,Q15843,0.012951895355789288
Q02218,Q7Z417,0.012759372233675308
Q02218,Q8WWI1,0.014206061049558287
Q02218,Q96CW1,0.010121855243972654
Q02218,Q96HC4,0.023801443624382225
Q02218,Q9H0U4,0.02697185595700881
Q02218,Q9UHD8,0.004686848081536552
Q02218,Q9UMS6,0.04176126155859718
Q02818,O15143,0.06178085750930348
Q02818,O94925,0.03243924486440848
Q02818,P00568,0.027539474743289268
Q02818,P02461,0.009109072977973996
Q02818,P02652,0.019041219044527987
Q02818,P04179,0.0037869521370944154
Q02818,P05976,0.017494089519312965
Q02818,P06753,0.0009982601078471216
Q02818,P07339,0.03477230587977834
Q02818,P12956,0.010616159957995953
Q02818,P13010,0.029844094698201915
Q02818,P15374,0.0006796580225229311
Q02818,P18859,0.03221504136609994
Q02818,P21281,0.006718661656778662
Q02818,P23246,0.00695587574406151
Q02818,P26447,0.02487963046381168
Q02818,P27816,0.021911768166121802
Q02818,P30085,0.007437080031613108
Q02818,P36957,0.006798723728031735
Q02818,P37837,0.010500723129147745
Q02818,P40926,0.022099808081225247
Q02818,P42765,0.018264540666548274
Q02818,P49023,0.02112820842395879
Q02818,P53621,0.07233405691455663
Q02818,P56192,0.02499244383727255
Q02818,P61981,0.029011443276986414
Q02818,P62328,0.0034009721147666354
Q02818,P62854,0.02530063864958398
Q02818,P62917,0.007953018244010063
Q02818,P63208,0.06940609538205997
Q02818,P63313,0.0015342426129323348
Q02818,Q01995,0.00225389224611267
Q02818,Q02218,0.02591976296670197
Q02818,Q05682,0.0008104146833060087
Q02818,Q07065,0.022865645559516944
Q02818,Q07954,0.014432731159131773
Q02818,Q13263,0.005226840159572525
Q02818,Q14011,0.03080630729733015
Q02818,Q14444,0.03851687845408112
Q02818,Q14767,0.03463777391199022
Q02818,Q15233,0.010354718341669778
Q02818,Q15843,0.002200749602228924
Q02818,Q7Z417,0.011198367239100534
Q02818,Q8WWI1,0.024973240136234903
Q02818,Q96CW1,0.008919264468310093
Q02818,Q96HC4,0.010452176493824017
Q02818,Q9H0U4,0.04446597432361969
Q02818,Q9UHD8,0.04882358143644189
Q02818,Q9UMS6,0.0021973195690028324
Q05682,O15143,0.0033887490527883335
Q05682,O94925,0.0013386998418288903
Q05682,P00568,0.013751258754754659
Q05682,P02461,0.048704474953052745
Q05682,P02652,0.029518219262445643
Q05682,P04179,0.012895285055888692
Q05682,P05976,0.019865621528805975
Q05682,P06753,0.012095298318576786
Q05682,P07339,0.24248017263455074
Q05682,P12956,0.0353362810505908
Q05682,P13010,0.0015194294814569697
Q05682,P15374,0.0029883744976058287
Q05682,P18859,0.0050933414825318196
Q05682,P21281,0.0017312591136136952
Q05682,P23246,0.03082714483383617
Q05682,P26447,0.012826211053129137
Q05682,P27816,0.0013263782109464686
Q05682,P30085,0.07116613533820731
Q05682,P36957,0.001809291773122432
Q05682,P37837,0.003338725097544997
Q05682,P40926,0.008735228715224329
Q05682,P42765,0.012743838046104766
Q05682,P49023,0.0035355129905006335
Q05682,P53621,0.003454478885024036
Q05682,P56192,0.0015435329256849502
Q05682,P61981,0.0026860445595115316
Q05682,P62328,0.0370306224229784
Q05682,P62854,0.00645898633969112
Q05682,P62917,0.012481838492582248
Q05682,P63208,0.0005921680047203179
Q05682,P63313,0.0740091098861085
Q05682,Q01995,0.021296908928380674
Q05682,Q02218,0.0150121018068935
Q05682,Q02818,0.0025880332035224628
Q05682,Q07065,0.08568972774885927
Q05682,Q07954,0.01487944112275699
Q05682,Q13263,0.0043380670665182685
Q05682,Q14011,0.045478646149798366
Q05682,Q14444,0.0011484482058297509
Q05682,Q14767,0.002946947210591283
Q05682,Q15233,0.00874259044259595
Q05682,Q15843,0.012277251596033212
Q05682,Q7Z417,0.0004987005115882123
Q05682,Q8WWI1,0.005868344961432699
Q05682,Q96CW1,0.019922658292414144
Q05682,Q96HC4,0.019042600592714808
Q05682,Q9H0U4,0.004878166884368282
Q05682,Q9UHD8,0.012394917300922252
Q05682,Q9UMS6,0.007724735371370998
Q07065,O15143,0.001075602572136562
Q07065,O94925,0.030393983197242472
Q07065,P00568,0.07006092374563173
Q07065,P02461,0.0032673825699458723
Q07065,P02652,0.0014301054552581989
Q07065,P04179,0.02025929507761001
Q07065,P05976,0.038469336721541014
Q07065,P06753,0.0027324888246671292
Q07065,P07339,0.06149892753819482
Q07065,P12956,0.016375430673711614
Q07065,P13010,0.025841918359814392
Q07065,P15374,0.0007389749866448906
Q07065,P18859,0.009101111607235628
Q07065,P21281,0.03409133000518523
Q07065,P23246,0.0005221299601527317
Q07065,P26447,0.00907155705025285
Q07065,P27816,0.0005680801292097682
Q07065,P30085,0.0015595141409861927
Q07065,P36957,0.029900278161408646
Q07065,P37837,0.023882067402683844
Q07065,P40926,0.009623604493351912
Q07065,P42765,0.013555002259394761
Q07065,P49023,0.012239479256154458
Q07065,P53621,0.017511334932304706
Q07065,P56192,0.02273814153841646
Q07065,P61981,0.003626697504849326
Q07065,P62328,0.0074499868773403016
Q07065,P62854,0.026300342944912757
Q07065,P62917,0.038065000262381625
Q07065,P63208,0.0005271405819171599
Q07065,P63313,0.01732391832968987
Q07065,Q01995,0.008060258123991715
Q07065,Q02218,0.10614652379866571
Q07065,Q02818,0.06060815080610615
Q07065,Q05682,0.03730498453296364
Q07065,Q07954,0.03057681980675401
Q07065,Q13263,0.008331200332885967
Q07065,Q14011,0.016443410967046754
Q07065,Q14444,0.002374560020355667
Q07065,Q14767,0.015240939681906608
Q07065,Q15233,0.00902084096122762
Q07065,Q15843,0.025509897623107645
Q07065,Q7Z417,0.01769605633655649
Q07065,Q8WWI1,0.03598332598776019
Q07065,Q96CW1,0.02304846395579479
Q07065,Q96HC4,0.007857155985836226
Q07065,Q9H0U4,0.010415565614455977
Q07065,Q9UHD8,0.022106050995989338
Q07065,Q9UMS6,0.013474707308368422
Q07954,O15143,0.03069249159604571
Q07954,O94925,0.0015248796824126273
Q07954,P00568,0.05058555658499811
Q07954,P02461,0.004195864024654649
Q07954,P02652,0.006208810884629914
Q07954,P04179,0.01274998899451654
Q07954,P05976,0.027859101468235413
Q07954,P06753,0.02061992538967773
Q07954,P07339,0.027325192394752982
Q07954,P12956,0.024443618818214108
Q07954,P13010,0.016238189553321104
Q07954,P15374,0.017412585786138787
Q07954,P18859,0.014912222743191284
Q07954,P21281,0.019649394412166753
Q07954,P23246,0.021151156112897376
Q07954,P26447,0.0022830173421237543
Q07954,P27816,0.014392016731614072
Q07954,P30085,0.013847687245623014
Q07954,P36957,0.0011860803673166287
Q07954,P37837,0.020107360571353743
Q07954,P40926,0.02401308356450627
Q07954,P42765,0.09680235806442836
Q07954,P49023,0.015141355057693455
Q07954,P53621,0.060748551277951375
Q07954,P56192,0.06297897173300299
Q07954,P61981,0.015006303750648207
Q07954,P62328,0.01090057602205831
Q07954,P62854,0.037610961863449185
Q07954,P62917,0.0176222550769123
Q07954,P63208,0.039073253003051985
Q07954,P63313,0.01886071534563227
Q07954,Q01995,0.0033266823577614486
Q07954,Q02218,0.0033379284891596143
Q07954,Q02818,0.017928077009915958
Q07954,Q05682,0.01193798489321634
Q07954,Q07065,0.012189921808919297
Q07954,Q13263,0.019565936518630204
Q07954,Q14011,0.01275351779495737
Q07954,Q14444,0.012560226372499459
Q07954,Q14767,0.004639515271710276
Q07954,Q15233,0.02478317215699393
Q07954,Q15843,0.02092453437147646
Q07954,Q7Z417,0.00928210579015539
Q07954,Q8WWI1,0.003939850709166394
Q07954,Q96CW1,0.04061956827528403
Q07954,Q96HC4,0.007635050273776268
Q07954,Q9H0U4,0.0168769010297936
Q07954,Q9UHD8,0.015652449532260457
Q07954,Q9UMS6,0.015903051881104545
Q13263,O15143,0.0440835042115153
Q13263,O94925,0.015163750965552267
Q13263,P00568,0.01771893006842952
Q13263,P02461,0.013793250210219338
Q13263,P02652,0.001825265591626276
Q13263,P04179,0.004614146618314866
Q13263,P05976,0.03647430732321058
Q13263,P06753,0.024472524479647362
Q13263,P07339,0.008069480787684496
Q13263,P12956,0.06284393771607089
Q13263,P13010,0.014348556738314214
Q13263,P15374,0.05577922015067076
Q13263,P18859,0.007589880139637487
Q13263,P21281,0.014909449681210465
Q13263,P23246,0.0027741209189111075
Q13263,P26447,0.049357843660032576
Q13263,P27816,0.005476688048179455
Q13263,P30085,0.07257077386520154
Q13263,P36957,0.020636237501108864
Q13263,P37837,0.03530369367088367
Q13263,P40926,0.041676761323872616
Q13263,P42765,0.026138073867152115
Q13263,P49023,0.01181917154371132
Q13263,P53621,0.044501300384099496
Q13263,P56192,0.04339217273128004
Q13263,P61981,0.012170013033894745
Q13263,P62328,0.05018135729053611
Q13263,P62854,0.023035912532001487
Q13263,P62917,0.0069476858294955715
Q13263,P63208,0.014434464151965762
Q13263,P63313,0.0019569223119652356
Q13263,Q01995,0.0002216983306759527
Q13263,Q02218,0.0026457255197432266
Q13263,Q02818,0.006242826675269642
Q13263,Q05682,0.0015909994404692967
Q13263,Q07065,0.05663863025582824
Q13263,Q07954,0.001113901098537415
Q13263,Q14011,0.001213782858693804
Q13263,Q14444,0.0073503089615052156
Q13263,Q14767,0.0024108872908881526
Q13263,Q15233,0.012649484033474667
Q13263,Q15843,0.0009822152819634134
Q13263,Q7Z417,0.0013893954177778489
Q13263,Q8WWI1,0.020330925786260924
Q13263,Q96CW1,0.0006632304875339669
Q13263,Q96HC4,0.047169794748400246
Q13263,Q9H0U4,0.03308064930187502
Q13263,Q9UHD8,0.00863362806759867
Q13263,Q9UMS6,0.011612519097108769
Q14011,O15143,0.016345890179067887
Q14011,O94925,0.009705337950936779
Q14011,P00568,0.012294799041172507
Q14011,P02461,0.024195410634583213
Q14011,P02652,0.04711065649414323
Q14011,P04179,0.04692227591372143
Q14011,P05976,0.024713945789558323
Q14011,P06753,0.0336011529186162
Q14011,P07339,0.0336044928165279
Q14011,P12956,0.01287080057893597
Q14011,P13010,0.028953022555627324
Q14011,P15374,0.009393925930500625
Q14011,P18859,0.05063180013327488
Q14011,P21281,0.012896435748579549
Q14011,P23246,0.013909427521176559
Q14011,P26447,0.0040253115782743895
Q14011,P27816,0.001129147743038276
Q14011,P30085,0.0398193623521441
Q14011,P36957,0.01874470204845615
Q14011,P37837,0.0013675872750564036
Q14011,P40926,0.019590083081199607
Q14011,P42765,0.009833388231304892
Q14011,P49023,0.010501588988503896
Q14011,P53621,0.006105057057100322
Q14011,P56192,0.027486566362019606
Q14011,P61981,0.00836442590567339
Q14011,P62328,0.009688074653466343
Q14011,P62854,0.00804524772849349
Q14011,P62917,0.040087014379070654
Q14011,P63208,0.01043265021696858
Q14011,P63313,0.04498282190905283
Q14011,Q01995,0.009348204538989371
Q14011,Q02218,0.01833066690163273
Q14011,Q02818,0.038330983373490654
Q14011,Q05682,0.017856932354728162
Q14011,Q07065,0.09836071471307269
Q14011,Q07954,0.055844843719189054
Q14011,Q13263,0.015196009313198868
Q14011,Q14444,0.022359676578692506
Q14011,Q14767,0.009398035475633521
Q14011,Q15233,0.0064558080624469326
Q14011,Q15843,0.008972382641962803
Q14011,Q7Z417,0.004860909724568023
Q14011,Q8WWI1,0.009823180011103438
Q14011,Q96CW1,0.013140563365051759
Q14011,Q96HC4,0.001783088809150033
Q14011,Q9H0U4,0.0009004466154845023
Q14011,Q9UHD8,0.0012984052271568997
Q14011,Q9UMS6,0.03038674485820271
Q14444,O15143,0.012851944871987103
Q14444,O94925,0.019280680018443207
Q14444,P00568,8.71028657841677e-05
Q14444,P02461,0.009203270126241008
Q14444,P02652,0.007457819340204979
Q14444,P04179,0.0020547666957516065
Q14444,P05976,0.01873843714202855
Q14444,P06753,0.010452629379999391
Q14444,P07339,0.003948377636373769
Q14444,P12956,0.01924253974921862
Q14444,P13010,0.026865995102482217
Q14444,P15374,0.018198493077062543
Q14444,P18859,0.05490900394596162
Q14444,P21281,0.010086007351733872
Q14444,P23246,0.03801692550179864
Q14444,P26447,0.08880226957003295
Q14444,P27816,0.03548394870697722
Q14444,P30085,0.03709032221689349
Q14444,P36957,0.025547916228049812
Q14444,P37837,0.03017720733588728
Q14444,P40926,0.009654290116004226
Q14444,P42765,0.0018917444961330345
Q14444,P49023,0.029439651983224558
Q14444,P53621,0.013607137068821227
Q14444,P56192,0.03587253725349145
Q14444,P61981,0.011113316403174407
Q14444,P62328,0.02962897351495421
Q14444,P62854,0.037193552702292625
Q14444,P62917,0.05414246359007204
Q14444,P63208,0.03757277384133719
Q14444,P63313,0.01385886382261017
Q14444,Q01995,0.001971077932105983
Q14444,Q02218,0.001366456720973625
Q14444,Q02818,0.012025207334134971
Q14444,Q05682,0.010402550872230059
Q14444,Q07065,0.002581157030170973
Q14444,Q07954,0.007157695836226607
Q14444,Q13263,0.029699091945277062
Q14444,Q14011,0.0016239289003659296
Q14444,Q14767,0.0031839563521223486
Q14444,Q15233,0.0004801297464393823
Q14444,Q15843,0.0005603330761799009
Q14444,Q7Z417,0.018835580225864918
Q14444,Q8WWI1,0.05837740182232832
Q14444,Q96CW1,0.0039026665980197365
Q14444,Q96HC4,0.020124656922625807
Q14444,Q9H0U4,0.05592853721953246
Q14444,Q9UHD8,0.011100959409337346
Q14444,Q9UMS6,0.01820765040103737
Q14767,O15143,0.029564835462450846
Q14767,O94925,0.04733955298554182
Q14767,P00568,0.04476081053231356
Q14767,P02461,0.024382996124199648
Q14767,P02652,0.07782556859580066
Q14767,P04179,0.033074149454132194
Q14767,P05976,0.0008686223787192344
Q14767,P06753,0.020324394104627816
Q14767,P07339,0.01860486109055537
Q14767,P12956,0.017199466252034078
Q14767,P13010,0.022464023463573443
Q14767,P15374,0.007328595724921342
Q14767,P18859,0.011847532440558934
Q14767,P21281,0.00042328288636686736
Q14767,P23246,0.011711576973834072
Q14767,P26447,0.0009597349347749531
Q14767,P27816,0.00344091179434935
Q14767,P30085,0.0031430074348209446
Q14767,P36957,0.008225540352857863
Q14767,P37837,0.005276515787279554
Q14767,P40926,0.035178247724038166
Q14767,P42765,0.004487090614202009
Q14767,P49023,0.018303971474554103
Q14767,P53621,0.020246056638424065
Q14767,P56192,0.007147225699372987
Q14767,P61981,0.0032332256453588503
Q14767,P62328,0.015102214678976014
Q14767,P62854,0.006125514024769826
Q14767,P62917,0.0054984294128030105
Q14767,P63208,0.018688227070043296
Q14767,P63313,0.058532691529280555
Q14767,Q01995,0.011807619900222546
Q14767,Q02218,0.023070642190130837
Q14767,Q02818,0.08266669082494134
Q14767,Q05682,0.012506423533443101
Q14767,Q07065,0.024664867749078875
Q14767,Q07954,0.04301031246373082
Q14767,Q13263,0.004027448532376227
Q14767,Q14011,0.007342936258314495
Q14767,Q14444,0.0033390137109459333
Q14767,Q15233,0.029361958354733098
Q14767,Q15843,0.008154767130497925
Q14767,Q7Z417,0.06476699411842766
Q14767,Q8WWI1,0.00321279837318057
Q14767,Q96CW1,0.028018489904184055
Q14767,Q96HC4,0.010094888423198733
Q14767,Q9H0U4,0.020162111309517127
Q14767,Q9UHD8,0.02413361347740912
Q14767,Q9UMS6,0.018349550460132116
Q15233,O15143,0.0045785354928098805
Q15233,O94925,0.018669901094435615
Q15233,P00568,0.04772281742777237
Q15233,P02461,0.004336700500176959
Q15233,P02652,0.008466085347248832
Q15233,P04179,0.011152446137038943
Q15233,P05976,0.023357749730045032
Q15233,P06753,0.0013706607680421894
Q15233,P07339,0.020454468771503274
Q15233,P12956,0.025559014030104656
Q15233,P13010,0.049715157556316183
Q15233,P15374,0.006912272435399186
Q15233,P18859,0.01520320093516822
Q15233,P21281,0.021242233610113844
Q15233,P23246,0.04278762197514062
Q15233,P26447,0.10421828821526614
Q15233,P27816,0.009185541046461972
Q15233,P30085,0.0062823276731068705
Q15233,P36957,0.030851380557662185
Q15233,P37837,0.054413588160861295
Q15233,P40926,0.004534430813626457
Q15233,P42765,0.009455142762980479
Q15233,P49023,0.015983831465702727
Q15233,P53621,0.0211795504658316
Q15233,P56192,0.0086394333367366
Q15233,P61981,0.00044087246675317775
Q15233,P62328,0.01609698614304346
Q15233,P62854,0.008103607339149835
Q15233,P62917,0.019615086775623392
Q15233,P63208,0.0025731317067790374
Q15233,P63313,0.0036269667796591507
Q15233,Q01995,0.0017097620961005612
Q15233,Q02218,0.003599787732474486
Q15233,Q02818,0.010465258156712046
Q15233,Q05682,0.006620082411714377
Q15233,Q07065,0.004336611435264801
Q15233,Q07954,0.015216206877268946
Q15233,Q13263,0.052579649058036526
Q15233,Q14011,0.012077111717965291
Q15233,Q14444,0.00862200050132824
Q15233,Q14767,0.026338251555434233
Q15233,Q15843,0.015898748454595737
Q15233,Q7Z417,0.02099048275425817
Q15233,Q8WWI1,0.05710354092129642
Q15233,Q96CW1,0.043177582663392146
Q15233,Q96HC4,0.020464293321157467
Q15233,Q9H0U4,0.03825264050583245
Q15233,Q9UHD8,0.03414628008997979
Q15233,Q9UMS6,0.011672678226628248
Q15843,O15143,0.007070093967231699
Q15843,O94925,0.009334391174241351
Q15843,P00568,0.027654091330885495
Q15843,P02461,0.018206464923918884
Q15843,P02652,0.025835383794784575
Q15843,P04179,0.008784172595760774
Q15843,P05976,0.021184592930012798
Q15843,P06753,0.016586751421017686
Q15843,P07339,0.06080213622645159
Q15843,P12956,0.007455679906542258
Q15843,P13010,0.02758601164792006
Q15843,P15374,0.015334621053951714
Q15843,P18859,0.011036691873714618
Q15843,P21281,0.043987338325672934
Q15843,P23246,0.0024240882669849246
Q15843,P26447,0.009647286428542151
Q15843,P27816,0.007241242367232582
Q15843,P30085,0.00904987252119823
Q15843,P36957,0.03604711358729878
Q15843,P37837,0.020090741220914657
Q15843,P40926,0.001451607849760241
Q15843,P42765,0.03413210387581371
Q15843,P49023,0.0034038922710548257
Q15843,P53621,0.009773781320872336
Q15843,P56192,0.027159876272963186
Q15843,P61981,0.017579812556197474
Q15843,P62328,0.012122812165826235
Q15843,P62854,0.03064610198705443
Q15843,P62917,0.03527058438415407
Q15843,P63208,0.01150350737057815
Q15843,P63313,0.029013699674388355
Q15843,Q01995,0.00837602018967908
Q15843,Q02218,0.030928638420158867
Q15843,Q02818,0.007547108366061466
Q15843,Q05682,0.030613174782529416
Q15843,Q07065,0.08094795662865384
Q15843,Q07954,0.042091878032191436
Q15843,Q13263,0.0039520393926113515
Q15843,Q14011,0.04786686584642095
Q15843,Q14444,0.01978580825016513
Q15843,Q14767,0.04158976586397288
Q15843,Q15233,0.00451190899414086
Q15843,Q7Z417,0.015423209302611063
Q15843,Q8WWI1,0.009850491315444772
Q15843,Q96CW1,0.023574987698220858
Q15843,Q96HC4,0.0005767399098727971
Q15843,Q9H0U4,0.002504874487557247
Q15843,Q9UHD8,0.012386256500017657
Q15843,Q9UMS6,0.02005573072674953
Q7Z417,O15143,0.016747895209924882
Q7Z417,O94925,0.0050794390834489715
Q7Z417,P00568,0.025271968045283512
Q7Z417,P02461,0.024565818567167975
Q7Z417,P02652,0.3084221261050637
Q7Z417,P04179,0.012773108831697624
Q7Z417,P05976,0.007657984412064146
Q7Z417,P06753,0.0032294518155981506
Q7Z417,P07339,0.019644843843528895
Q7Z417,P12956,0.003214677902572623
Q7Z417,P13010,0.008780176657143264
Q7Z417,P15374,0.000193531740622472
Q7Z417,P18859,0.00048036767807523056
Q7Z417,P21281,0.004805243364270881
Q7Z417,P23246,0.0010221823747441588
Q7Z417,P26447,0.018909335284284533
Q7Z417,P27816,0.00298072890163847
Q7Z417,P30085,0.0001875443547698559
Q7Z417,P36957,0.01015167389387348
Q7Z417,P37837,0.014773477905436323
Q7Z417,P40926,0.0007103897220483255
Q7Z417,P42765,0.017439105691169965
Q7Z417,P49023,0.013768057801773079
Q7Z417,P53621,0.00020426356829991097
Q7Z417,P56192,0.011635702318223579
Q7Z417,P61981,0.0058173516623415585
Q7Z417,P62328,0.024259036489266687
Q7Z417,P62854,0.011715017782313488
Q7Z417,P62917,0.004641540340659473
Q7Z417,P63208,0.005624503861724557
Q7Z417,P63313,0.14349978116196907
Q7Z417,Q01995,0.004062965064234306
Q7Z417,Q02218,0.023239743329100743
Q7Z417,Q02818,0.08456098823044096
Q7Z417,Q05682,0.011448473345159027
Q7Z417,Q07065,0.01377523037298614
Q7Z417,Q07954,0.004423636071600607
Q7Z417,Q13263,0.0011726009446379295
Q7Z417,Q14011,0.0005330943165457923
Q7Z417,Q14444,0.0026834143329257055
Q7Z417,Q14767,0.03676912423315987
Q7Z417,Q15233,0.0013623293262022826
Q7Z417,Q15843,0.03121400956746903
Q7Z417,Q8WWI1,0.004618704670776776
Q7Z417,Q96CW1,0.0033247366059794194
Q7Z417,Q96HC4,0.004971916499823816
Q7Z417,Q9H0U4,0.023635846498168047
Q7Z417,Q9UHD8,0.012047869307545572
Q7Z417,Q9UMS6,0.007948990912245085
Q8WWI1,O15143,0.03069004019626801
Q8WWI1,O94925,0.0284853520582233
Q8WWI1,P00568,0.001989700943168079
Q8WWI1,P02461,0.00035844476819699286
Q8WWI1,P02652,0.003260733785991069
Q8WWI1,P04179,0.002462071870600203
Q8WWI1,P05976,0.03529538859671929
Q8WWI1,P06753,0.0005608580733116837
Q8WWI1,P07339,0.01468202437635878
Q8WWI1,P12956,0.04847520677999806
Q8WWI1,P13010,0.020308959784256994
Q8WWI1,P15374,0.010722114973630743
Q8WWI1,P18859,0.047923906168236705
Q8WWI1,P21281,0.010953884277141808
Q8WWI1,P23246,0.021178096760429286
Q8WWI1,P26447,0.029315414099253926
Q8WWI1,P27816,0.004360570260515838
Q8WWI1,P30085,0.03692962107717777
Q8WWI1,P36957,0.054051979911290904
Q8WWI1,P37837,0.030598232651611084
Q8WWI1,P40926,0.020148480840541865
Q8WWI1,P42765,0.0006054139690827859
Q8WWI1,P49023,0.019367882656685577
Q8WWI1,P53621,0.03947617386446517
Q8WWI1,P56192,0.04082206361696624
Q8WWI1,P61981,0.010743080913515925
Q8WWI1,P62328,0.0032326780849428727
Q8WWI1,P62854,0.019878913513357507
Q8WWI1,P62917,0.0193386190098407
Q8WWI1,P63208,0.011309578884737903
Q8WWI1,P63313,0.013813074541140608
Q8WWI1,Q01995,0.00037990170054234254
Q8WWI1,Q02218,0.010643439746103704
Q8WWI1,Q02818,0.010285762564929905
Q8WWI1,Q05682,0.00018827140712515762
Q8WWI1,Q07065,0.02031296469891549
Q8WWI1,Q07954,0.012214618854346136
Q8WWI1,Q13263,0.06177273282539116
Q8WWI1,Q14011,0.01418568110146871
Q8WWI1,Q14444,0.0352522275054385
Q8WWI1,Q14767,0.001565681221198899
Q8WWI1,Q15233,0.000777615566326708
Q8WWI1,Q15843,0.0011025693827967332
Q8WWI1,Q7Z417,0.011309038458408933
Q8WWI1,Q96CW1,0.0008154690040404551
Q8WWI1,Q96HC4,0.07325016022962343
Q8WWI1,Q9H0U4,0.047034982569433996
Q8WWI1,Q9UHD8,0.05541323631068438
Q8WWI1,Q9UMS6,0.012157085545567716
Q96CW1,O15143,0.017592423117882592
Q96CW1,O94925,0.025898196269959067
Q96CW1,P00568,0.009356274219023818
Q96CW1,P02461,0.002650283266816888
Q96CW1,P02652,0.01147308399943462
Q96CW1,P04179,0.019243295205837577
Q96CW1,P05976,0.0022618435310486646
Q96CW1,P06753,0.016231287010264526
Q96CW1,P07339,0.02324001525257059
Q96CW1,P12956,0.007739987622949414
Q96CW1,P13010,0.040931854124601846
Q96CW1,P15374,0.0034855360257782498
Q96CW1,P18859,0.011810514747993382
Q96CW1,P21281,0.017049927481795683
Q96CW1,P23246,0.02172223188063446
Q96CW1,P26447,0.006167005971926692
Q96CW1,P27816,0.01833208656206774
Q96CW1,P30085,0.011644814504822947
Q96CW1,P36957,0.007910742416085362
Q96CW1,P37837,0.020342675072256088
Q96CW1,P40926,0.016614698392232348
Q96CW1,P42765,0.012418815802595367
Q96CW1,P49023,0.009711503270413693
Q96CW1,P53621,0.03262603279820378
Q96CW1,P56192,0.03806740337140984
Q96CW1,P61981,0.07246118174195743
Q96CW1,P62328,0.017874050324445792
Q96CW1,P62854,0.04415742605003379
Q96CW1,P62917,0.0014714161402259094
Q96CW1,P63208,0.012013978503746319
Q96CW1,P63313,0.03321056918610225
Q96CW1,Q01995,0.007713406573223561
Q96CW1,Q02218,0.011040910270409076
Q96CW1,Q02818,0.01848686816122475
Q96CW1,Q05682,0.0020331213990419424
Q96CW1,Q07065,0.006883062560469643
Q96CW1,Q07954,0.027678584460998756
Q96CW1,Q13263,0.009876425063213276
Q96CW1,Q14011,0.04814672172663238
Q96CW1,Q14444,0.01167975379735263
Q96CW1,Q14767,0.028634925682893962
Q96CW1,Q15233,0.025925972273886867
Q96CW1,Q15843,0.01191132771355862
Q96CW1,Q7Z417,0.06297759475328518
Q96CW1,Q8WWI1,0.03336213374249688
Q96CW1,Q96HC4,0.026497882903476384
Q96CW1,Q9H0U4,0.032867445561976516
Q96CW1,Q9UHD8,0.034854978361783855
Q96CW1,Q9UMS6,0.01371773112895899
Q96HC4,O15143,0.011868708621422315
Q96HC4,O94925,0.010610881469794567
Q96HC4,P00568,0.0018894750453792863
Q96HC4,P02461,0.053016062549400236
Q96HC4,P02652,0.01752300794075694
Q96HC4,P04179,0.002516288023928599
Q96HC4,P05976,0.009257243725515561
Q96HC4,P06753,0.01712355877160046
Q96HC4,P07339,0.01969100689117069
Q96HC4,P12956,0.01812309590561325
Q96HC4,P13010,0.017141944061490753
Q96HC4,P15374,0.007202814693553095
Q96HC4,P18859,0.006908203588589064
Q96HC4,P21281,0.014465305109975896
Q96HC4,P23246,0.0927400309974224
Q96HC4,P26447,0.012259465780428318
Q96HC4,P27816,0.016893831216256244
Q96HC4,P30085,0.033475187189480386
Q96HC4,P36957,0.05546045218144055
Q96HC4,P37837,0.010784991311288607
Q96HC4,P40926,0.023976348265402802
Q96HC4,P42765,0.001257713754457514
Q96HC4,P49023,0.0012286813607967537
