Regulator,Target,Weight
Q01995,Q14444,0.019972623691793364
Q01995,Q14767,0.022828639739868137
Q01995,Q15233,0.004866252509497405
Q01995,Q15843,0.020617602432794285
Q01995,Q7Z417,0.010308696015550255
Q01995,Q8WWI1,0.003509282950075071
Q01995,Q96CW1,0.04012398756834701
Q01995,Q96HC4,0.000690172943620264
Q01995,Q9H0U4,0.006774529503549398
Q01995,Q9UHD8,0.00164928829041844
Q01995,Q9UMS6,0.03943400496973384
Q02218,O15143,0.006556395094547505
Q02218,O94925,0.051482651105252734
Q02218,P00568,0.011724854932641167
Q02218,P02461,0.01088204085235829
Q02218,P02652,0.043636369806082556
Q02218,P04179,0.056174275815550984
Q02218,P05976,0.013422611475063673
Q02218,P06753,0.013547971113175733
Q02218,P07339,0.002410824479740338
Q02218,P12956,0.0027049186792200987
Q02218,P13010,0.002584022308259958
Q02218,P15374,0.048460930707258425
Q02218,P18859,0.01944584782586245
Q02218,P21281,0.007629544348148568
Q02218,P23246,0.0033894488438818106
Q02218,P26447,1.438500834868871e-05
Q02218,P27816,0.023600631865675386
Q02218,P30085,0.027242252422164118
Q02218,P36957,0.0221954578076883
Q02218,P37837,0.0070135316750462185
Q02218,P40926,0.011013153018849002
Q02218,P42765,0.03803534554780977
Q02218,P49023,0.021907936032362886
Q02218,P53621,0.00933987026358952
Q02218,P56192,0.011812225725888727
Q02218,P61981,0.02423716788163497
Q02218,P62328,0.005739853143850362
Q02218,P62854,0.00915027659619129
Q02218,P62917,0.015950492265229634
Q02218,P63208,0.015277533543726362
Q02218,P63313,0.016795762511338273
Q02218,Q01995,0.011482593580558817
Q02218,Q02818,0.006633317869377481
Q02218,Q05682,0.014460290246081236
Q02218,Q07065,0.026158057905901796
Q02218,Q07954,0.0059720458691818815
Q02218,Q13263,0.02122630435550773
Q02218,Q14011,0.012034327860840955
Q02218,Q14444,0.011251704038602288
Q02218,Q14767,0.14190452651058574
Q02218,Q15233,0.04716062095137929
Q02218,Q15843,0.005167891055941673
Q02218,Q7Z417,0.026652357307511903
Q02218,Q8WWI1,0.016888436083546763
Q02218,Q96CW1,0.022427201489835152
Q02218,Q96HC4,0.006634192324914309
Q02218,Q9H0U4,0.012196294958150302
Q02218,Q9UHD8,0.0015969499873235036
Q02218,Q9UMS6,0.05677430490832136
Q02818,O15143,0.060225253761282405
Q02818,O94925,0.07141659703893878
Q02818,P00568,0.026394410960852478
Q02818,P02461,0.02389086809236617
Q02818,P02652,0.0038786290546912816
Q02818,P04179,0.004733736956435361
Q02818,P05976,0.010852766043721098
Q02818,P06753,0.009288323448626385
Q02818,P07339,0.04166369348440567
Q02818,P12956,0.007511541297038332
Q02818,P13010,0.016700404280376155
Q02818,P15374,0.002322140076868824
Q02818,P18859,0.047082206313622546
Q02818,P21281,0.017458302830269633
Q02818,P23246,0.014587654018638853
Q02818,P26447,0.02387243388366658
Q02818,P27816,0.017002789371012784
Q02818,P30085,0.0026025761336329295
Q02818,P36957,0.01726762704416986
Q02818,P37837,0.009646711082048943
Q02818,P40926,0.02833414972635434
Q02818,P42765,0.01562919103346878
Q02818,P49023,0.03417135468564557
Q02818,P53621,0.033436016675087575
Q02818,P56192,0.025368358165900988
Q02818,P61981,0.0019119502224934444
Q02818,P62328,0.0026096415015944394
Q02818,P62854,0.010081991452341205
Q02818,P62917,0.022696840404986606
Q02818,P63208,0.03353468313568004
Q02818,P63313,0.00694626875306902
Q02818,Q01995,0.006685881183899528
Q02818,Q02218,0.017422993168725632
Q02818,Q05682,0.00012586100077929856
Q02818,Q07065,0.019024522996707083
Q02818,Q07954,0.01749882196286483
Q02818,Q13263,0.0109651080526128
Q02818,Q14011,0.028518682794120676
Q02818,Q14444,0.019623884852516833
Q02818,Q14767,0.014153490423674517
Q02818,Q15233,0.012811574260771178
Q02818,Q15843,0.01954070323193568
Q02818,Q7Z417,0.01987398563054841
Q02818,Q8WWI1,0.024046442426624237
Q02818,Q96CW1,0.021632418454721112
Q02818,Q96HC4,0.00029547636494292964
Q02818,Q9H0U4,0.09625529234547654
Q02818,Q9UHD8,0.011110944502488692
Q02818,Q9UMS6,0.017294805417303136
Q05682,O15143,0.0021247118616916113
Q05682,O94925,0.003787634185230313
Q05682,P00568,0.023478398767315545
Q05682,P02461,0.07051789512021434
Q05682,P02652,0.030755645495787978
Q05682,P04179,0.015013558533100898
Q05682,P05976,0.0010973024894800625
Q05682,P06753,0.007193417714427322
Q05682,P07339,0.24291147951948117
Q05682,P12956,0.008405453070139178
Q05682,P13010,0.0006582225487721083
Q05682,P15374,0.003980231243108181
Q05682,P18859,0.00231968282967984
Q05682,P21281,0.0034264285838734084
Q05682,P23246,0.0011435742553482515
Q05682,P26447,0.0127273302362299
Q05682,P27816,0.0021257137072998138
Q05682,P30085,0.008036504196814292
Q05682,P36957,0.003578735852354555
Q05682,P37837,0.004090800772732014
Q05682,P40926,0.008908680796869033
Q05682,P42765,0.05505537473860563
Q05682,P49023,0.0018376824181536337
Q05682,P53621,0.010886373213026082
Q05682,P56192,0.000818695967109
Q05682,P61981,0.008653786513405455
Q05682,P62328,0.02328755795890391
Q05682,P62854,0.025427372337535344
Q05682,P62917,0.0021945683780287494
Q05682,P63208,0.004352396058621592
Q05682,P63313,0.052458154982457386
Q05682,Q01995,0.017489215795749285
Q05682,Q02218,0.030982045437179428
Q05682,Q02818,0.00503297854251509
Q05682,Q07065,0.14245149828042075
Q05682,Q07954,0.0161569342876306
Q05682,Q13263,0.005232932133487493
Q05682,Q14011,0.03410891204486577
Q05682,Q14444,0.0028508459933642523
Q05682,Q14767,0.0030247570709307356
Q05682,Q15233,0.00476484559988598
Q05682,Q15843,0.018147100194789902
Q05682,Q7Z417,0.009828878953462735
Q05682,Q8WWI1,0.010296931104939183
Q05682,Q96CW1,0.02124334578940969
Q05682,Q96HC4,0.0018423633903171717
Q05682,Q9H0U4,0.004330578662600903
Q05682,Q9UHD8,0.0092976923145673
Q05682,Q9UMS6,0.021664780058086978
Q07065,O15143,0.014236635296234996
Q07065,O94925,0.009109940388740217
Q07065,P00568,0.040681513723019216
Q07065,P02461,0.01501274121402716
Q07065,P02652,0.0015736382571451795
Q07065,P04179,0.0034469199673279557
Q07065,P05976,0.03834683288802306
Q07065,P06753,0.009744952341631538
Q07065,P07339,0.10241866931602375
Q07065,P12956,0.0004445908393923823
Q07065,P13010,0.05214433230106061
Q07065,P15374,0.0015622654957198685
Q07065,P18859,0.0009279056662521946
Q07065,P21281,0.02242695652563822
Q07065,P23246,0.007773640978972165
Q07065,P26447,0.003691429124907837
Q07065,P27816,0.00714984835031986
Q07065,P30085,0.00030830308349477403
Q07065,P36957,0.012087732256903988
Q07065,P37837,0.026364645042957977
Q07065,P40926,0.007758239921349268
Q07065,P42765,0.003536823691445528
Q07065,P49023,0.008252458704152183
Q07065,P53621,0.007691238772243687
Q07065,P56192,0.042330964571778366
Q07065,P61981,0.0004553043125531076
Q07065,P62328,0.01743132275022903
Q07065,P62854,0.019070605991277426
Q07065,P62917,0.009144792932475254
Q07065,P63208,0.00284091343180949
Q07065,P63313,0.010089353011919718
Q07065,Q01995,0.011692013002537251
Q07065,Q02218,0.13618174571252992
Q07065,Q02818,0.01988721354624498
Q07065,Q05682,0.04269563395244079
Q07065,Q07954,0.045594631134468565
Q07065,Q13263,0.02651051348768767
Q07065,Q14011,0.014976038954114234
Q07065,Q14444,0.01103109514589715
Q07065,Q14767,0.013920809322847
Q07065,Q15233,0.0005890049200663087
Q07065,Q15843,0.03141341835172473
Q07065,Q7Z417,0.018587040349903324
Q07065,Q8WWI1,0.030617911608707388
Q07065,Q96CW1,0.05198374929162527
Q07065,Q96HC4,0.0018965305369361835
Q07065,Q9H0U4,0.013579425359932888
Q07065,Q9UHD8,0.028771144655485335
Q07065,Q9UMS6,0.002016569517825135
Q07954,O15143,0.01677265237897671
Q07954,O94925,0.006493176937818244
Q07954,P00568,0.07115998717294328
Q07954,P02461,0.006904203866915252
Q07954,P02652,0.0113931731784027
Q07954,P04179,0.030442910489461947
Q07954,P05976,0.04027099281325164
Q07954,P06753,0.03188374957819541
Q07954,P07339,0.01444302828080756
Q07954,P12956,0.0038196664713528844
Q07954,P13010,0.005638163501494296
Q07954,P15374,0.02380697811377503
Q07954,P18859,0.004758937346183361
Q07954,P21281,0.030417338082791637
Q07954,P23246,0.01310078208542914
Q07954,P26447,0.0012804826845237488
Q07954,P27816,0.005946591220193453
Q07954,P30085,0.02407785048149973
Q07954,P36957,0.02604911042581264
Q07954,P37837,0.0005145455928516128
Q07954,P40926,0.03758134156106492
Q07954,P42765,0.05558125333157797
Q07954,P49023,0.032644933862081005
Q07954,P53621,0.03282092430386917
Q07954,P56192,0.027640815921011228
Q07954,P61981,0.015807652366296825
Q07954,P62328,0.02631486751239374
Q07954,P62854,0.056694012158496995
Q07954,P62917,0.017861665006030262
Q07954,P63208,0.036107523362781994
Q07954,P63313,0.030533763557381702
Q07954,Q01995,0.010081610057583066
Q07954,Q02218,0.0010466423941614337
Q07954,Q02818,0.018262700580791175
Q07954,Q05682,0.036119497467816467
Q07954,Q07065,0.009648267105596187
Q07954,Q13263,0.02464775508543438
Q07954,Q14011,0.008043076532516914
Q07954,Q14444,0.0016083073962929492
Q07954,Q14767,0.017027269485631557
Q07954,Q15233,0.022011271913093343
Q07954,Q15843,0.002885328451543273
Q07954,Q7Z417,0.00672325152756014
Q07954,Q8WWI1,0.0030885740392237147
Q07954,Q96CW1,0.013390801961039568
Q07954,Q96HC4,0.019224881296273522
Q07954,Q9H0U4,0.018328378037228036
Q07954,Q9UHD8,0.011956265578562754
Q07954,Q9UMS6,0.03714304744398543
Q13263,O15143,0.03280309932109099
Q13263,O94925,0.016724667033430115
Q13263,P00568,0.007899486290493063
Q13263,P02461,0.030754199195787674
Q13263,P02652,0.0025062975460675356
Q13263,P04179,0.0015263682680372295
Q13263,P05976,0.021539354608104216
Q13263,P06753,0.008710481930370141
Q13263,P07339,0.017713628038440666
Q13263,P12956,0.06699856076727571
Q13263,P13010,0.0351889326210288
Q13263,P15374,0.030320479098875162
Q13263,P18859,0.004580928242734216
Q13263,P21281,0.012260253067125833
Q13263,P23246,0.02583795483989018
Q13263,P26447,0.030325324794436077
Q13263,P27816,0.007052073989547748
Q13263,P30085,0.048384180683137455
Q13263,P36957,0.02380418062098568
Q13263,P37837,0.0005724778560893628
Q13263,P40926,0.05738728615049383
Q13263,P42765,0.011460347050778228
Q13263,P49023,0.016701469050938934
Q13263,P53621,0.013026170533980967
Q13263,P56192,0.034907313173790394
Q13263,P61981,0.01088382192940573
Q13263,P62328,0.05513122819693358
Q13263,P62854,0.010816556830824067
Q13263,P62917,0.024321522667184278
Q13263,P63208,0.01609629754174036
Q13263,P63313,0.015330798629240017
Q13263,Q01995,0.008881475203089262
Q13263,Q02218,0.005193596452114027
Q13263,Q02818,0.008313442859588448
Q13263,Q05682,0.014102720243025087
Q13263,Q07065,0.047883296819912165
Q13263,Q07954,0.0007445185900624463
Q13263,Q14011,0.022835115025369977
Q13263,Q14444,0.01715323359072453
Q13263,Q14767,0.008151722792888446
Q13263,Q15233,0.0002987307172297355
Q13263,Q15843,0.004059591759691608
Q13263,Q7Z417,0.019853748009026135
Q13263,Q8WWI1,0.03550415571690831
Q13263,Q96CW1,0.003339908619694804
Q13263,Q96HC4,0.028070037635479196
Q13263,Q9H0U4,0.03257022850441117
Q13263,Q9UHD8,0.037477786189611256
Q13263,Q9UMS6,0.014000950702915153
Q14011,O15143,0.02020062730043953
Q14011,O94925,0.0006268818156838013
Q14011,P00568,0.008695464736260546
Q14011,P02461,0.04619691343812774
Q14011,P02652,0.04815702950877492
Q14011,P04179,0.030043717429092377
Q14011,P05976,0.018280089033144223
Q14011,P06753,0.005284115822114732
Q14011,P07339,0.01566545080272476
Q14011,P12956,0.018672658551369823
Q14011,P13010,0.008361008907387722
Q14011,P15374,0.025007111298678983
Q14011,P18859,0.04076607792653457
Q14011,P21281,0.0029912789774663427
Q14011,P23246,0.02509818986781779
Q14011,P26447,0.0038537661459773064
Q14011,P27816,0.0019879155913188518
Q14011,P30085,0.04105258089849923
Q14011,P36957,0.002198617611434345
Q14011,P37837,0.01562984506949572
Q14011,P40926,0.012352200838468535
Q14011,P42765,0.008676921265838786
Q14011,P49023,0.003942259713047811
Q14011,P53621,0.0010622487534706624
Q14011,P56192,0.04414190339031394
Q14011,P61981,0.010296191051799502
Q14011,P62328,0.04193285519631061
Q14011,P62854,0.01766179370544785
Q14011,P62917,0.02739549803414382
Q14011,P63208,0.02205133311089903
Q14011,P63313,0.05711725642197862
Q14011,Q01995,0.010120650081578919
Q14011,Q02218,0.00998213175733883
Q14011,Q02818,0.03431998497743341
Q14011,Q05682,0.016471464910609912
Q14011,Q07065,0.05195722197598559
Q14011,Q07954,0.06192702288490752
Q14011,Q13263,0.029469770718614945
Q14011,Q14444,0.021123256889984465
Q14011,Q14767,0.0030056973449734668
Q14011,Q15233,0.017923259534961846
Q14011,Q15843,0.013993411909689273
Q14011,Q7Z417,0.01172944260005394
Q14011,Q8WWI1,0.016151060344290192
Q14011,Q96CW1,0.0235302417660463
Q14011,Q96HC4,0.004381903155281275
Q14011,Q9H0U4,0.01228419930601589
Q14011,Q9UHD8,0.01086046936122707
Q14011,Q9UMS6,0.02536900826694467
Q14444,O15143,0.026083803097530184
Q14444,O94925,0.028643967440201184
Q14444,P00568,0.0016840783880755544
Q14444,P02461,0.00251025288862311
Q14444,P02652,0.006275674083511253
Q14444,P04179,0.003991767455918229
Q14444,P05976,0.0009753912407136967
Q14444,P06753,0.018896078202381112
Q14444,P07339,0.0018006116797359654
Q14444,P12956,0.019451509510514074
Q14444,P13010,0.018280821840963468
Q14444,P15374,0.0008732100962592491
Q14444,P18859,0.042270744651753206
Q14444,P21281,0.003394531673503297
Q14444,P23246,0.02888170697356938
Q14444,P26447,0.02310689207390059
Q14444,P27816,0.02651334896075366
Q14444,P30085,0.05335979690156044
Q14444,P36957,0.03530042428074555
Q14444,P37837,0.06497050387313383
Q14444,P40926,0.05505257647237411
Q14444,P42765,0.0026833765444643073
Q14444,P49023,0.019486792887004903
Q14444,P53621,0.038744373409708745
Q14444,P56192,0.012929410858284964
Q14444,P61981,0.011073530807360066
Q14444,P62328,0.008402236627899379
Q14444,P62854,0.02024344422863916
Q14444,P62917,0.009725294454660293
Q14444,P63208,0.039950489136718344
Q14444,P63313,0.004845274115797339
Q14444,Q01995,0.0018950579293893215
Q14444,Q02218,0.00353319301950156
Q14444,Q02818,0.0034310217502922058
Q14444,Q05682,0.010894270551134767
Q14444,Q07065,0.013681555627865672
Q14444,Q07954,0.010028131580166445
Q14444,Q13263,0.04367886798912352
Q14444,Q14011,0.0023731460315697564
Q14444,Q14767,0.013905432110593986
Q14444,Q15233,0.04035179609626504
Q14444,Q15843,0.0006215787066607876
Q14444,Q7Z417,0.004957983244161094
Q14444,Q8WWI1,0.055161814864738125
Q14444,Q96CW1,0.0018492732993280621
Q14444,Q96HC4,0.04745967345015864
Q14444,Q9H0U4,0.03569229912723902
Q14444,Q9UHD8,0.0622808699495163
Q14444,Q9UMS6,0.017802119816037142
Q14767,O15143,0.0156782626923564
Q14767,O94925,0.02994129469314037
Q14767,P00568,0.012255314060336727
Q14767,P02461,0.018630102936682196
Q14767,P02652,0.09289173216835826
Q14767,P04179,0.022092192606408913
Q14767,P05976,0.012385723946676837
Q14767,P06753,0.007927858782521025
Q14767,P07339,0.016087360325360105
Q14767,P12956,0.006797734083351008
Q14767,P13010,0.01127680664613125
Q14767,P15374,0.02175174589166258
Q14767,P18859,0.009878626038939305
Q14767,P21281,0.0012889489988539829
Q14767,P23246,0.0029437064021959397
Q14767,P26447,0.0246559845272652
Q14767,P27816,0.009528345248666524
Q14767,P30085,0.004073715669619789
Q14767,P36957,0.004123741050668864
Q14767,P37837,0.005290168782614266
Q14767,P40926,0.006700908275291646
Q14767,P42765,0.006911714258282312
Q14767,P49023,0.03784907145543586
Q14767,P53621,0.019851358410168298
Q14767,P56192,0.01313047389532643
Q14767,P61981,0.006061410089963918
Q14767,P62328,0.0016330295789895371
Q14767,P62854,0.01373925779935913
Q14767,P62917,0.029556114622805562
Q14767,P63208,0.015910335460156536
Q14767,P63313,0.04530053202901599
Q14767,Q01995,0.0031072199696319737
Q14767,Q02218,0.027209323377610613
Q14767,Q02818,0.08968219152516166
Q14767,Q05682,0.004138974057550207
Q14767,Q07065,0.015425888027368632
Q14767,Q07954,0.014338587564169862
Q14767,Q13263,0.014666971484880796
Q14767,Q14011,0.004356615201047721
Q14767,Q14444,0.0047552787728730285
Q14767,Q15233,0.037291618887125885
Q14767,Q15843,0.027940454767519808
Q14767,Q7Z417,0.08857351031233204
Q14767,Q8WWI1,0.07159834735028134
Q14767,Q96CW1,0.0161470236494613
Q14767,Q96HC4,0.005618286821722062
Q14767,Q9H0U4,0.029146242051982157
Q14767,Q9UHD8,0.010772818334519228
Q14767,Q9UMS6,0.00908707641815695
Q15233,O15143,0.018941700696894544
Q15233,O94925,0.011214828405966753
Q15233,P00568,0.043366691761443005
Q15233,P02461,0.0009754588913122453
Q15233,P02652,0.008771751894467121
Q15233,P04179,0.017839425344491806
Q15233,P05976,0.01627995898831482
Q15233,P06753,0.0016433899517125652
Q15233,P07339,0.016051792198825635
Q15233,P12956,0.03422178551221382
Q15233,P13010,0.04405414305608231
Q15233,P15374,0.018366516882733698
Q15233,P18859,0.009350932668809469
Q15233,P21281,0.024033607948349318
Q15233,P23246,0.05068399807865826
Q15233,P26447,0.06731450948491796
Q15233,P27816,0.037055617904526376
Q15233,P30085,0.0013731174541209946
Q15233,P36957,0.022786371252132228
Q15233,P37837,0.02913609340968394
Q15233,P40926,0.012008457292641044
Q15233,P42765,0.002031559380556108
Q15233,P49023,0.0006074484366716139
Q15233,P53621,0.017914040836524574
Q15233,P56192,0.03140703094157562
Q15233,P61981,0.0012696630699689376
Q15233,P62328,0.005312158086812791
Q15233,P62854,0.008824514378469695
Q15233,P62917,0.043344978824342045
Q15233,P63208,0.0017413950615143786
Q15233,P63313,0.0012924215483189477
Q15233,Q01995,0.008270012573660947
Q15233,Q02218,0.0032530859742955103
Q15233,Q02818,0.014388603173932679
Q15233,Q05682,0.011813373317737588
Q15233,Q07065,0.04787494674918299
Q15233,Q07954,0.02783424147202802
Q15233,Q13263,0.032937752609153124
Q15233,Q14011,0.010461561289036365
Q15233,Q14444,0.0022108247205266923
Q15233,Q14767,0.025964116571646413
Q15233,Q15843,0.018724680141482163
Q15233,Q7Z417,0.021020020439123547
Q15233,Q8WWI1,0.06993589501416564
Q15233,Q96CW1,0.009530004881655287
Q15233,Q96HC4,0.013260191536502082
Q15233,Q9H0U4,0.04942952871415507
Q15233,Q9UHD8,0.03140779978466778
Q15233,Q9UMS6,0.0024680013939954505
Q15843,O15143,0.0016324764816603382
Q15843,O94925,0.0017145830382046658
Q15843,P00568,0.014914261657024473
Q15843,P02461,0.0
Q15843,P02652,0.03033594188336904
Q15843,P04179,0.012711401957799445
Q15843,P05976,0.0221465327543847
Q15843,P06753,0.008549372710058295
Q15843,P07339,0.02588531335772971
Q15843,P12956,0.04014941453738511
Q15843,P13010,0.0072695342491709255
Q15843,P15374,0.0028001742051276366
Q15843,P18859,0.007938632682032107
Q15843,P21281,0.08108375296920421
Q15843,P23246,0.009676128689901389
Q15843,P26447,0.012378245750416711
Q15843,P27816,0.013017458496874948
Q15843,P30085,0.015953069314757883
Q15843,P36957,0.03923263084240502
Q15843,P37837,0.020701225993905285
Q15843,P40926,0.013546364940794732
Q15843,P42765,0.018078851951631284
Q15843,P49023,0.00871734379781175
Q15843,P53621,0.00026514306297920325
Q15843,P56192,0.02237979477678242
Q15843,P61981,0.0030728534661987016
Q15843,P62328,0.005897641127142875
Q15843,P62854,0.024108442070487276
Q15843,P62917,0.0516405017773497
Q15843,P63208,0.008931803784697377
Q15843,P63313,0.04402471679875577
Q15843,Q01995,0.001511356408039928
Q15843,Q02218,0.017538313756503634
Q15843,Q02818,0.011626489789299393
Q15843,Q05682,0.03126160366862761
Q15843,Q07065,0.09336053590494177
Q15843,Q07954,0.023056309502261185
Q15843,Q13263,0.0038383977777531543
Q15843,Q14011,0.07213315865256682
Q15843,Q14444,0.00861453077522353
Q15843,Q14767,0.046220149220048704
Q15843,Q15233,0.005171888792853889
Q15843,Q7Z417,0.014832397032273006
Q15843,Q8WWI1,0.01803681912486917
Q15843,Q96CW1,0.01706718522668967
Q15843,Q96HC4,0.003736900214592273
Q15843,Q9H0U4,0.0012365128279268514
Q15843,Q9UHD8,0.039008618259375946
Q15843,Q9UMS6,0.022995223940110332
Q7Z417,O15143,0.0027952929173280694
Q7Z417,O94925,0.0030216527485106585
Q7Z417,P00568,0.029960883509519542
Q7Z417,P02461,0.02124743552024666
Q7Z417,P02652,0.2184471502978849
Q7Z417,P04179,0.029806871998183312
Q7Z417,P05976,0.009357300587107613
Q7Z417,P06753,0.01708651379136046
Q7Z417,P07339,0.008235783043800836
Q7Z417,P12956,0.00397080472827226
Q7Z417,P13010,0.010984542059508794
Q7Z417,P15374,0.0027538459749538967
Q7Z417,P18859,0.007234319947209513
Q7Z417,P21281,0.004551730722040812
Q7Z417,P23246,0.0016909689843566547
Q7Z417,P26447,0.01873840502048343
Q7Z417,P27816,0.01850932445399244
Q7Z417,P30085,0.0017351942620643694
Q7Z417,P36957,0.0023905752436733886
Q7Z417,P37837,0.011428465809493438
Q7Z417,P40926,0.003235479050047941
Q7Z417,P42765,0.009114511155624231
Q7Z417,P49023,0.0022271297238295397
Q7Z417,P53621,0.008476279328423061
Q7Z417,P56192,0.008719417075247681
Q7Z417,P61981,0.007176550307681738
Q7Z417,P62328,0.025690253684621724
Q7Z417,P62854,0.024338954818813274
Q7Z417,P62917,0.00477022314503541
Q7Z417,P63208,0.002287492318581645
Q7Z417,P63313,0.15485943721669546
Q7Z417,Q01995,0.002177862769709493
Q7Z417,Q02218,0.04173059264147172
Q7Z417,Q02818,0.05463900001934794
Q7Z417,Q05682,0.013074272926297393
Q7Z417,Q07065,0.02576964002196337
Q7Z417,Q07954,0.015043437785184617
Q7Z417,Q13263,0.0022767541893054283
Q7Z417,Q14011,0.003392721397285528
Q7Z417,Q14444,0.00018562392958471717
Q7Z417,Q14767,0.05105668946302757
Q7Z417,Q15233,0.0008114123235905389
Q7Z417,Q15843,0.010907928218483333
Q7Z417,Q8WWI1,0.055731241212664706
Q7Z417,Q96CW1,0.004369112709819006
Q7Z417,Q96HC4,0.02267348212858287
Q7Z417,Q9H0U4,0.004341558105875972
Q7Z417,Q9UHD8,0.0048067359797405295
Q7Z417,Q9UMS6,0.012169144733472623
Q8WWI1,O15143,0.03135105649977909
Q8WWI1,O94925,0.01882515801752192
Q8WWI1,P00568,0.021255387214765137
Q8WWI1,P02461,0.0009166888925286537
Q8WWI1,P02652,0.0005958029407014749
Q8WWI1,P04179,0.008337810657964255
Q8WWI1,P05976,0.036139017264376044
Q8WWI1,P06753,0.018361045530963512
Q8WWI1,P07339,0.015528864576997979
Q8WWI1,P12956,0.020825968779343222
Q8WWI1,P13010,0.06718273868995618
Q8WWI1,P15374,0.03122385973722468
Q8WWI1,P18859,0.009912791389555892
Q8WWI1,P21281,0.01851616677223273
Q8WWI1,P23246,0.02631539780647374
Q8WWI1,P26447,0.05620845171488614
Q8WWI1,P27816,0.02012898681728441
Q8WWI1,P30085,0.028107027137999365
Q8WWI1,P36957,0.04380543899599119
Q8WWI1,P37837,0.010295010300029637
Q8WWI1,P40926,0.019087910656427953
Q8WWI1,P42765,3.998272057892559e-06
Q8WWI1,P49023,0.008454938485908059
Q8WWI1,P53621,0.011898290877329598
Q8WWI1,P56192,0.037590508268030766
Q8WWI1,P61981,0.011001464285195195
Q8WWI1,P62328,0.012997071856596069
Q8WWI1,P62854,0.010824028758913903
Q8WWI1,P62917,0.03879195432158675
Q8WWI1,P63208,0.038231302156246455
Q8WWI1,P63313,0.0034404774292353824
Q8WWI1,Q01995,0.009885441547345749
Q8WWI1,Q02218,0.0015388358158574893
Q8WWI1,Q02818,0.0006407880099704785
Q8WWI1,Q05682,0.0018607813473389772
Q8WWI1,Q07065,0.0047460519324997626
Q8WWI1,Q07954,0.002601952000557715
Q8WWI1,Q13263,0.029574286185910327
Q8WWI1,Q14011,0.003557062323832031
Q8WWI1,Q14444,0.056066804048609836
Q8WWI1,Q14767,0.011782365301414448
Q8WWI1,Q15233,0.010255050065656156
Q8WWI1,Q15843,0.011475793522329136
Q8WWI1,Q7Z417,0.0008131085963461696
Q8WWI1,Q96CW1,0.0047011531723906924
Q8WWI1,Q96HC4,0.04855497722893062
Q8WWI1,Q9H0U4,0.03855373167072404
Q8WWI1,Q9UHD8,0.06647906502153628
Q8WWI1,Q9UMS6,0.02075813710464681
Q96CW1,O15143,0.00976354707068783
Q96CW1,O94925,0.03912486140587659
Q96CW1,P00568,0.04546876393282303
Q96CW1,P02461,0.013007579537003931
Q96CW1,P02652,0.03346333606582529
Q96CW1,P04179,0.019313318833762666
Q96CW1,P05976,0.010993016039833246
Q96CW1,P06753,0.0020051169960281345
Q96CW1,P07339,0.03855596391728065
Q96CW1,P12956,0.009048719067023777
Q96CW1,P13010,0.03143827467494174
Q96CW1,P15374,0.005666512362418195
Q96CW1,P18859,0.0028484743903227283
Q96CW1,P21281,0.012440396221394335
Q96CW1,P23246,0.005283370037567814
Q96CW1,P26447,0.014648361164978235
Q96CW1,P27816,0.005391635373598625
Q96CW1,P30085,0.0003517375764316088
Q96CW1,P36957,0.014233921721578897
Q96CW1,P37837,0.004220411740314113
Q96CW1,P40926,0.018061961981661517
Q96CW1,P42765,0.02412125163455947
Q96CW1,P49023,0.010691808853445527
Q96CW1,P53621,0.017214408115962067
Q96CW1,P56192,0.010073181071554964
Q96CW1,P61981,0.055720618902854416
Q96CW1,P62328,0.017482372641325173
Q96CW1,P62854,0.09221086639331831
Q96CW1,P62917,0.001395405308760674
Q96CW1,P63208,0.007352025013355757
Q96CW1,P63313,0.03460487235028064
Q96CW1,Q01995,0.0085636072557126
Q96CW1,Q02218,0.016140663691288023
Q96CW1,Q02818,0.017578395971036456
Q96CW1,Q05682,0.0029688745433122097
Q96CW1,Q07065,0.012311154517968879
Q96CW1,Q07954,0.02274916394705973
Q96CW1,Q13263,0.02767621042439604
Q96CW1,Q14011,0.01632004798813231
Q96CW1,Q14444,0.04111740272105853
Q96CW1,Q14767,0.03785529280274529
Q96CW1,Q15233,0.04134485873687083
Q96CW1,Q15843,0.01083766504484099
Q96CW1,Q7Z417,0.0639360981302258
Q96CW1,Q8WWI1,0.012408357216216082
Q96CW1,Q96HC4,0.004516345688846597
Q96CW1,Q9H0U4,0.016970445078354802
Q96CW1,Q9UHD8,0.024734016308247463
Q96CW1,Q9UMS6,0.01577530953691746
Q96HC4,O15143,0.006285103375900664
Q96HC4,O94925,0.02315127674315116
Q96HC4,P00568,0.0019579144463389804
Q96HC4,P02461,0.026316376497020455
Q96HC4,P02652,0.023041527250562036
Q96HC4,P04179,0.0048919881284157024
Q96HC4,P05976,0.00813924696535891
Q96HC4,P06753,0.01093145145072628
Q96HC4,P07339,0.02823792750881562
Q96HC4,P12956,0.0006354568035108169
Q96HC4,P13010,0.039892553045541145
Q96HC4,P15374,0.017518505890050995
Q96HC4,P18859,0.011716598200038059
Q96HC4,P21281,0.023782147008633365
Q96HC4,P23246,0.07921798554969127
Q96HC4,P26447,0.01090941913919836
Q96HC4,P27816,0.004181939440365892
Q96HC4,P30085,0.06490712838713615
Q96HC4,P36957,0.06716803896096113
Q96HC4,P37837,0.006279088447114744
Q96HC4,P40926,0.014786650235216145
Q96HC4,P42765,0.02713251558474706
Q96HC4,P49023,0.008975945795160315
