Regulator,Target,Weight
Q96HC4,P61981,0.018033080071814665
Q96HC4,P62328,0.0005819933748782819
Q96HC4,P62854,0.00666608799648567
Q96HC4,P62917,0.017354789020430247
Q96HC4,P63208,0.025482960091945662
Q96HC4,P63313,0.01052253549873606
Q96HC4,Q01995,0.012991564064526933
Q96HC4,Q02218,0.012754896308399918
Q96HC4,Q02818,0.0008554009369783363
Q96HC4,Q05682,0.011851492688447039
Q96HC4,Q07065,0.01281690087900518
Q96HC4,Q07954,0.0029593061043965856
Q96HC4,Q13263,0.16197267645315627
Q96HC4,Q14011,9.807413112179307e-05
Q96HC4,Q14444,0.08465876850160856
Q96HC4,Q14767,0.006035642028437454
Q96HC4,Q15233,0.011894789891019733
Q96HC4,Q15843,0.0027395839358967554
Q96HC4,Q7Z417,0.03232236197155642
Q96HC4,Q8WWI1,0.01183798138323972
Q96HC4,Q96CW1,0.013679240537843302
Q96HC4,Q9H0U4,0.014449098196228895
Q96HC4,Q9UHD8,0.016297659864868287
Q96HC4,Q9UMS6,0.041272784053941976
Q9H0U4,O15143,0.027491678621231315
Q9H0U4,O94925,0.04279312242986675
Q9H0U4,P00568,0.006675071634176759
Q9H0U4,P02461,0.00862818478948957
Q9H0U4,P02652,0.008600086633185828
Q9H0U4,P04179,0.0023120935445624176
Q9H0U4,P05976,0.049235181709838774
Q9H0U4,P06753,0.018765852703486872
Q9H0U4,P07339,0.0098013899507365
Q9H0U4,P12956,0.02818303119131229
Q9H0U4,P13010,0.017931194255401205
Q9H0U4,P15374,0.032887218486278263
Q9H0U4,P18859,0.008231813552974818
Q9H0U4,P21281,0.018018387921931472
Q9H0U4,P23246,0.04110836547866569
Q9H0U4,P26447,0.07224723626326453
Q9H0U4,P27816,0.04760451864552314
Q9H0U4,P30085,0.020236007751177496
Q9H0U4,P36957,0.05758248747331523
Q9H0U4,P37837,0.05848733845298448
Q9H0U4,P40926,0.01113983867408672
Q9H0U4,P42765,0.009263816460575105
Q9H0U4,P49023,0.01294864307281438
Q9H0U4,P53621,0.012470733373490826
Q9H0U4,P56192,0.003097167619565724
Q9H0U4,P61981,0.011009668914957022
Q9H0U4,P62328,0.019423249084040705
Q9H0U4,P62854,0.002707613232588115
Q9H0U4,P62917,0.022428751424376316
Q9H0U4,P63208,0.03599825456404299
Q9H0U4,P63313,0.0026808360942672783
Q9H0U4,Q01995,0.0028218978552741547
Q9H0U4,Q02218,0.0004193855001964429
Q9H0U4,Q02818,0.02154887627050328
Q9H0U4,Q05682,0.00040665093630943926
Q9H0U4,Q07065,0.012222907750398455
Q9H0U4,Q07954,0.004291147681273296
Q9H0U4,Q13263,0.023763962079462127
Q9H0U4,Q14011,0.026270645958549898
Q9H0U4,Q14444,0.027113577136598864
Q9H0U4,Q14767,0.01300211095230583
Q9H0U4,Q15233,0.0034417941493394295
Q9H0U4,Q15843,0.013978148400429826
Q9H0U4,Q7Z417,0.015693456657615172
Q9H0U4,Q8WWI1,0.051489596717286465
Q9H0U4,Q96CW1,0.006987253232450466
Q9H0U4,Q96HC4,0.017079482655713824
Q9H0U4,Q9UHD8,0.03490318394126043
Q9H0U4,Q9UMS6,0.0045770881208240174
Q9UHD8,O15143,0.03953840327917487
Q9UHD8,O94925,0.010385028931448576
Q9UHD8,P00568,0.0016470038151143284
Q9UHD8,P02461,0.03621307614707219
Q9UHD8,P02652,0.009675225628624929
Q9UHD8,P04179,0.005836416735965646
Q9UHD8,P05976,0.014192871738948913
Q9UHD8,P06753,0.013513137213555714
Q9UHD8,P07339,0.03455538586233097
Q9UHD8,P12956,0.010328672933726447
Q9UHD8,P13010,0.04970590615238787
Q9UHD8,P15374,0.00841988097230268
Q9UHD8,P18859,0.039113384763550925
Q9UHD8,P21281,0.004861682844707024
Q9UHD8,P23246,0.07760297321832506
Q9UHD8,P26447,0.011852960448635964
Q9UHD8,P27816,0.017903705105559425
Q9UHD8,P30085,0.04499190249391517
Q9UHD8,P36957,0.019159661532258745
Q9UHD8,P37837,0.004234672276699335
Q9UHD8,P40926,0.021360273243454447
Q9UHD8,P42765,0.015394881285583284
Q9UHD8,P49023,0.01193641236823667
Q9UHD8,P53621,0.0463240412849317
Q9UHD8,P56192,0.07867369910495768
Q9UHD8,P61981,0.03615953456310133
Q9UHD8,P62328,0.0014732770323763586
Q9UHD8,P62854,0.008736887079812072
Q9UHD8,P62917,0.002311095204401094
Q9UHD8,P63208,0.032910564042528706
Q9UHD8,P63313,0.0030646881248356786
Q9UHD8,Q01995,0.00797900824031808
Q9UHD8,Q02218,0.01789677564102062
Q9UHD8,Q02818,0.0005386246412544098
Q9UHD8,Q05682,0.011762424061386738
Q9UHD8,Q07065,0.01753555008806046
Q9UHD8,Q07954,0.002850125097210285
Q9UHD8,Q13263,0.041611897989482526
Q9UHD8,Q14011,0.010651312266480646
Q9UHD8,Q14444,0.04244365680468618
Q9UHD8,Q14767,0.009573482457791561
Q9UHD8,Q15233,0.03950906176171087
Q9UHD8,Q15843,0.010003128946684654
Q9UHD8,Q7Z417,0.013222424819532829
Q9UHD8,Q8WWI1,0.01476741529222814
Q9UHD8,Q96CW1,0.014938669345767276
Q9UHD8,Q96HC4,0.010948820391541143
Q9UHD8,Q9H0U4,0.017936056911510997
Q9UHD8,Q9UMS6,0.003754259814808968
Q9UMS6,O15143,0.04951765856457065
Q9UMS6,O94925,0.02660760593058552
Q9UMS6,P00568,0.012600440434685733
Q9UMS6,P02461,0.013735453885806517
Q9UMS6,P02652,0.03830176819838536
Q9UMS6,P04179,0.018359067572238427
Q9UMS6,P05976,0.029709123704689852
Q9UMS6,P06753,0.013225436177134469
Q9UMS6,P07339,0.009946693965042967
Q9UMS6,P12956,0.014088549034825839
Q9UMS6,P13010,0.012122599237401116
Q9UMS6,P15374,0.016056325228723068
Q9UMS6,P18859,0.02399799694885901
Q9UMS6,P21281,0.009330983591894855
Q9UMS6,P23246,0.005925513432661373
Q9UMS6,P26447,0.07477822727701133
Q9UMS6,P27816,0.020040520745673765
Q9UMS6,P30085,0.010631069456732402
Q9UMS6,P36957,0.035660838008109305
Q9UMS6,P37837,0.01142039679106333
Q9UMS6,P40926,0.003120572672517823
Q9UMS6,P42765,0.005136493599827874
Q9UMS6,P49023,0.019194923789171134
Q9UMS6,P53621,0.015318874184378939
Q9UMS6,P56192,0.008797217982425255
Q9UMS6,P61981,0.019060525955077897
Q9UMS6,P62328,0.016630883647947795
Q9UMS6,P62854,0.014307689360870292
Q9UMS6,P62917,0.0007738545551225905
Q9UMS6,P63208,0.046561616563282865
Q9UMS6,P63313,0.05036418719740879
Q9UMS6,Q01995,0.024862296000237625
Q9UMS6,Q02218,0.028561677898931933
Q9UMS6,Q02818,0.06149396919619429
Q9UMS6,Q05682,0.00304344422639616
Q9UMS6,Q07065,0.0020808721627475755
Q9UMS6,Q07954,0.0103052691370665
Q9UMS6,Q13263,0.004552767134527467
Q9UMS6,Q14011,0.022332219910954288
Q9UMS6,Q14444,0.007590336706660032
Q9UMS6,Q14767,0.026798924615154696
Q9UMS6,Q15233,0.0038091845934390078
Q9UMS6,Q15843,0.01944264831373695
Q9UMS6,Q7Z417,0.00661118499005677
Q9UMS6,Q8WWI1,0.06260976456020961
Q9UMS6,Q96CW1,0.004551261234665192
Q9UMS6,Q96HC4,0.009717220331611381
Q9UMS6,Q9H0U4,0.05204792142093506
Q9UMS6,Q9UHD8,0.004265929872349284
