Regulator,Target,Weight
Q96HC4,P53621,0.012631941947824596
Q96HC4,P56192,0.052614561836618196
Q96HC4,P61981,0.02753687190014428
Q96HC4,P62328,3.589815335659658e-05
Q96HC4,P62854,0.005186900205790571
Q96HC4,P62917,0.00916983292580338
Q96HC4,P63208,0.009748538510334913
Q96HC4,P63313,0.013088723847853522
Q96HC4,Q01995,0.000951227500380491
Q96HC4,Q02218,0.008639563600130165
Q96HC4,Q02818,0.0001956439223866371
Q96HC4,Q05682,0.016647324222686527
Q96HC4,Q07065,0.024876874656739878
Q96HC4,Q07954,0.01903457032168859
Q96HC4,Q13263,0.0867324323580874
Q96HC4,Q14011,0.0029469380701734687
Q96HC4,Q14444,0.0967071962214313
Q96HC4,Q14767,0.03000853198289302
Q96HC4,Q15233,0.03955678832580921
Q96HC4,Q15843,0.01230375245995422
Q96HC4,Q7Z417,0.004653789696762013
Q96HC4,Q8WWI1,0.0079217042212762
Q96HC4,Q96CW1,0.020557635206779137
Q96HC4,Q9H0U4,0.005967452419279081
Q96HC4,Q9UHD8,0.026512540897231946
Q96HC4,Q9UMS6,0.010684655220739631
Q9H0U4,O15143,0.026234291458863187
Q9H0U4,O94925,0.04415594934446319
Q9H0U4,P00568,0.015019752266591507
Q9H0U4,P02461,0.0008333708461382949
Q9H0U4,P02652,0.003981380302719956
Q9H0U4,P04179,0.010426244098243982
Q9H0U4,P05976,0.0826447319272785
Q9H0U4,P06753,0.0006701029523456555
Q9H0U4,P07339,0.0012641056583886923
Q9H0U4,P12956,0.0884956789391935
Q9H0U4,P13010,0.031940872212846604
Q9H0U4,P15374,0.009390438888144663
Q9H0U4,P18859,0.02389352018358548
Q9H0U4,P21281,0.012942778489555697
Q9H0U4,P23246,0.019367549452018695
Q9H0U4,P26447,0.07164467317236298
Q9H0U4,P27816,0.03309205290660826
Q9H0U4,P30085,0.014866505586398647
Q9H0U4,P36957,0.03139956409441106
Q9H0U4,P37837,0.039568554058724795
Q9H0U4,P40926,0.008619975458596248
Q9H0U4,P42765,0.0017157058302998097
Q9H0U4,P49023,0.003298248124109254
Q9H0U4,P53621,0.002622018486130295
Q9H0U4,P56192,0.002828607533630032
Q9H0U4,P61981,0.002387984529638181
Q9H0U4,P62328,0.01000384935221081
Q9H0U4,P62854,0.0191072757830549
Q9H0U4,P62917,0.025927103486808267
Q9H0U4,P63208,0.03513721110843357
Q9H0U4,P63313,0.013289803115828476
Q9H0U4,Q01995,0.00032927293975435715
Q9H0U4,Q02218,0.0026055559794596304
Q9H0U4,Q02818,0.0008033117890903669
Q9H0U4,Q05682,0.002005448318180519
Q9H0U4,Q07065,0.007943990417459695
Q9H0U4,Q07954,0.003561497273399589
Q9H0U4,Q13263,0.009746859933807434
Q9H0U4,Q14011,0.02877412761343328
Q9H0U4,Q14444,0.028603505657201905
Q9H0U4,Q14767,0.007442366104930166
Q9H0U4,Q15233,0.016498282781578947
Q9H0U4,Q15843,0.013683899306532646
Q9H0U4,Q7Z417,0.015037034375073928
Q9H0U4,Q8WWI1,0.06854544905299828
Q9H0U4,Q96CW1,0.0023869196758346083
Q9H0U4,Q96HC4,0.029305455124114622
Q9H0U4,Q9UHD8,0.07377637996941294
Q9H0U4,Q9UMS6,0.0021807440401138863
Q9UHD8,O15143,0.044250522891696606
Q9UHD8,O94925,0.01194609202325684
Q9UHD8,P00568,0.0021073276765593463
Q9UHD8,P02461,0.059053530620864304
Q9UHD8,P02652,0.0017769028328941813
Q9UHD8,P04179,0.0019011736183045056
Q9UHD8,P05976,0.009592946133791797
Q9UHD8,P06753,0.014286749903290825
Q9UHD8,P07339,0.002432450318078251
Q9UHD8,P12956,0.03594928544097533
Q9UHD8,P13010,0.021456377935811115
Q9UHD8,P15374,0.017724301607887055
Q9UHD8,P18859,0.02698016591236383
Q9UHD8,P21281,0.0060638033212099055
Q9UHD8,P23246,0.059641633768461634
Q9UHD8,P26447,0.014829285512987457
Q9UHD8,P27816,0.002357579747788493
Q9UHD8,P30085,0.08212911921952178
Q9UHD8,P36957,0.011419318763233618
Q9UHD8,P37837,0.018429463154513777
Q9UHD8,P40926,0.036507093508294175
Q9UHD8,P42765,0.02114946822745508
Q9UHD8,P49023,0.01023242316691466
Q9UHD8,P53621,0.020413207795555537
Q9UHD8,P56192,0.05194661416084156
Q9UHD8,P61981,0.017192059250334214
Q9UHD8,P62328,0.0009517313473932567
Q9UHD8,P62854,0.0012725480916599785
Q9UHD8,P62917,0.005840935041612128
Q9UHD8,P63208,0.03665695271054992
Q9UHD8,P63313,0.019075801417687784
Q9UHD8,Q01995,0.015842897878275582
Q9UHD8,Q02218,0.0057091503713590465
Q9UHD8,Q02818,0.0009723032270706365
Q9UHD8,Q05682,0.02035139867387321
Q9UHD8,Q07065,0.005480481473999595
Q9UHD8,Q07954,0.016501542862300902
Q9UHD8,Q13263,0.045875866052125014
Q9UHD8,Q14011,0.025419542555743087
Q9UHD8,Q14444,0.06275753254365586
Q9UHD8,Q14767,0.003845526838344693
Q9UHD8,Q15233,0.026823598240144762
Q9UHD8,Q15843,0.002063664158178579
Q9UHD8,Q7Z417,0.012533115458249065
Q9UHD8,Q8WWI1,0.012416384840596853
Q9UHD8,Q96CW1,0.019720853448446676
Q9UHD8,Q96HC4,0.027912757401675477
Q9UHD8,Q9H0U4,0.01943224489607168
Q9UHD8,Q9UMS6,0.010774273958100163
Q9UMS6,O15143,0.035700197047130684
Q9UMS6,O94925,0.033319684863444825
Q9UMS6,P00568,0.003278903334988988
Q9UMS6,P02461,0.034127403896033505
Q9UMS6,P02652,0.02699886731565912
Q9UMS6,P04179,0.02659779829050386
Q9UMS6,P05976,0.015874001214147282
Q9UMS6,P06753,0.020950323333300692
Q9UMS6,P07339,0.0016427048268314363
Q9UMS6,P12956,0.0022282550978236786
Q9UMS6,P13010,0.008985361953844489
Q9UMS6,P15374,0.009807169574823662
Q9UMS6,P18859,0.0313054223732792
Q9UMS6,P21281,0.003218039228692153
Q9UMS6,P23246,0.00861155709477415
Q9UMS6,P26447,0.04305753294502508
Q9UMS6,P27816,0.01998890158351805
Q9UMS6,P30085,0.02106089817072262
Q9UMS6,P36957,0.014999220320700389
Q9UMS6,P37837,0.018297278875462807
Q9UMS6,P40926,0.043346411824523964
Q9UMS6,P42765,0.002121556333688707
Q9UMS6,P49023,0.007729536192742094
Q9UMS6,P53621,0.003868749413808582
Q9UMS6,P56192,0.017073931115564326
Q9UMS6,P61981,0.04546144014888104
Q9UMS6,P62328,0.02435764454383864
Q9UMS6,P62854,0.03446712033413989
Q9UMS6,P62917,0.002925407544799233
Q9UMS6,P63208,0.06292002977668881
Q9UMS6,P63313,0.036203077891908714
Q9UMS6,Q01995,0.024720093317320502
Q9UMS6,Q02218,0.03329826162263598
Q9UMS6,Q02818,0.052457140299011946
Q9UMS6,Q05682,0.022030925006198215
Q9UMS6,Q07065,0.002463015027947009
Q9UMS6,Q07954,0.0017420704224874108
Q9UMS6,Q13263,0.005158187463572016
Q9UMS6,Q14011,0.016651382884718697
Q9UMS6,Q14444,0.014873254503162849
Q9UMS6,Q14767,0.013180687869607808
Q9UMS6,Q15233,0.0012087649204577916
Q9UMS6,Q15843,0.018406234468047875
Q9UMS6,Q7Z417,0.013221766142363287
Q9UMS6,Q8WWI1,0.050302986024236274
Q9UMS6,Q96CW1,0.01104055337938125
Q9UMS6,Q96HC4,0.009174784226000534
Q9UMS6,Q9H0U4,0.03706106741369674
Q9UMS6,Q9UHD8,0.01248439854786315
