Regulator,Target,Weight
Q01995,Q15233,0.010331620982438583
Q01995,Q15843,0.026958388064992823
Q01995,Q7Z417,0.002179425291471573
Q01995,Q8WWI1,0.012469815912631273
Q01995,Q96CW1,0.01871524478429412
Q01995,Q96HC4,0.01035657928222997
Q01995,Q9H0U4,0.013180902265268565
Q01995,Q9UHD8,0.00018301377256774607
Q01995,Q9UMS6,0.034218088521536544
Q02218,O15143,0.0032476521297414877
Q02218,O94925,0.019395862423165787
Q02218,P00568,0.006398545062948067
Q02218,P02461,0.014814146714071007
Q02218,P02652,0.030611376316070655
Q02218,P04179,0.07780564135031381
Q02218,P05976,0.03131831995717549
Q02218,P06753,0.05147166433713108
Q02218,P07339,0.006890942686514024
Q02218,P12956,0.0009003297683234285
Q02218,P13010,0.01454058608946105
Q02218,P15374,0.036015152221939746
Q02218,P18859,0.01444601789630275
Q02218,P21281,0.0030950722120200703
Q02218,P23246,0.02153550196305038
Q02218,P26447,0.005708507361183818
Q02218,P27816,0.02286858137572564
Q02218,P30085,0.023868145828438665
Q02218,P36957,0.00844048378405066
Q02218,P37837,0.0021461590600414886
Q02218,P40926,0.00635642704465724
Q02218,P42765,0.02267861198812996
Q02218,P49023,0.06262468336512853
Q02218,P53621,0.014344307231577516
Q02218,P56192,0.009758312288849097
Q02218,P61981,0.02069113536452448
Q02218,P62328,0.002065185772896025
Q02218,P62854,0.031039617610155185
Q02218,P62917,0.0014039252024773215
Q02218,P63208,0.06756702429858501
Q02218,P63313,0.03205715233674976
Q02218,Q01995,0.01406759339913008
Q02218,Q02818,0.03488106158357183
Q02218,Q05682,0.01799333732859
Q02218,Q07065,0.008351175494500832
Q02218,Q07954,0.007209424965139858
Q02218,Q13263,0.010432339451059165
Q02218,Q14011,0.00016269767660061088
Q02218,Q14444,0.007340454744456451
Q02218,Q14767,0.10566165611572077
Q02218,Q15233,0.02973614696629508
Q02218,Q15843,0.013965061588198983
Q02218,Q7Z417,0.027082640271861788
Q02218,Q8WWI1,0.022686904219707742
Q02218,Q96CW1,6.883342931107693e-05
Q02218,Q96HC4,0.015446624621687739
Q02218,Q9H0U4,0.006271679461241557
Q02218,Q9UHD8,0.008067971556854557
Q02218,Q9UMS6,0.004469326084672792
Q02818,O15143,0.04949971216524223
Q02818,O94925,0.08322377052333647
Q02818,P00568,0.01788548436509577
Q02818,P02461,0.010217672867795959
Q02818,P02652,0.011782747094480026
Q02818,P04179,0.0027181088036101965
Q02818,P05976,0.025630780045052308
Q02818,P06753,0.00125012297765728
Q02818,P07339,0.08245470257418734
Q02818,P12956,0.011126440226374563
Q02818,P13010,0.024445029928908128
Q02818,P15374,0.00882491873971409
Q02818,P18859,0.04330264495827483
Q02818,P21281,0.005182372764097132
Q02818,P23246,0.023307691276815166
Q02818,P26447,0.05348475935692353
Q02818,P27816,0.025999187569843665
Q02818,P30085,0.010666961178849313
Q02818,P36957,0.002694462565858626
Q02818,P37837,0.023292371420519434
Q02818,P40926,0.023255396401035328
Q02818,P42765,0.03806445298693694
Q02818,P49023,0.02246317972756815
Q02818,P53621,0.01581306736245537
Q02818,P56192,0.024727943547263233
Q02818,P61981,0.00886481501030007
Q02818,P62328,0.005894021820460551
Q02818,P62854,0.013358253563760953
Q02818,P62917,0.0019179579889659335
Q02818,P63208,0.00954854736774999
Q02818,P63313,0.0008371665881284535
Q02818,Q01995,0.0043483054328715244
Q02818,Q02218,0.013009549004016008
Q02818,Q05682,0.0005308522607352606
Q02818,Q07065,0.031102474351593114
Q02818,Q07954,0.025253573949149576
Q02818,Q13263,0.00439147215341317
Q02818,Q14011,0.022310429388280813
Q02818,Q14444,0.02397521894817751
Q02818,Q14767,0.027173048532015853
Q02818,Q15233,0.012238233007817727
Q02818,Q15843,0.010375635141084385
Q02818,Q7Z417,0.009284062289926506
Q02818,Q8WWI1,0.03888776635423884
Q02818,Q96CW1,0.030207655625049658
Q02818,Q96HC4,0.000530981376660183
Q02818,Q9H0U4,0.03414564569290708
Q02818,Q9UHD8,0.012299378337754968
Q02818,Q9UMS6,0.018200974387046768
Q05682,O15143,0.009915460855621793
Q05682,O94925,0.0018250116818343853
Q05682,P00568,0.04190099953259116
Q05682,P02461,0.021214724800082286
Q05682,P02652,0.008849929566305214
Q05682,P04179,0.017160499112866264
Q05682,P05976,0.0008315275312014072
Q05682,P06753,0.011784579147809402
Q05682,P07339,0.19844681094368422
Q05682,P12956,0.042163433737596984
Q05682,P13010,0.0011845056368157566
Q05682,P15374,0.014012409748853096
Q05682,P18859,0.004201910226548573
Q05682,P21281,0.0033195372857870308
Q05682,P23246,0.0072737146286203135
Q05682,P26447,0.014692656612749053
Q05682,P27816,0.00259377512899615
Q05682,P30085,0.026342094261138187
Q05682,P36957,0.0015390313831381809
Q05682,P37837,0.00177874112212013
Q05682,P40926,0.005915330792749811
Q05682,P42765,0.03165568646341071
Q05682,P49023,0.004419976083869071
Q05682,P53621,0.011455751768639033
Q05682,P56192,0.00035770984662894284
Q05682,P61981,0.0008865935941817282
Q05682,P62328,0.02377113942519741
Q05682,P62854,0.003450214341638494
Q05682,P62917,0.000843456353592315
Q05682,P63208,5.085334818951091e-05
Q05682,P63313,0.06867997029778404
Q05682,Q01995,0.017056298227290264
Q05682,Q02218,0.05173596210319679
Q05682,Q02818,0.011401754189199776
Q05682,Q07065,0.13080670982037101
Q05682,Q07954,0.028164728734969224
Q05682,Q13263,0.016418428792162643
Q05682,Q14011,0.027257844329160133
Q05682,Q14444,0.020579905329458092
Q05682,Q14767,0.004657115364220047
Q05682,Q15233,0.013274274274087871
Q05682,Q15843,0.04034662243747897
Q05682,Q7Z417,0.003955359219900863
Q05682,Q8WWI1,0.0009196154444560526
Q05682,Q96CW1,0.011307026449092584
Q05682,Q96HC4,0.0142564742937963
Q05682,Q9H0U4,0.0025985614039941212
Q05682,Q9UHD8,0.007697182394990351
Q05682,Q9UMS6,0.015048101931934349
Q07065,O15143,0.0027657756447088556
Q07065,O94925,0.0003414838242399921
Q07065,P00568,0.030163041307574148
Q07065,P02461,0.0006519510089439219
Q07065,P02652,0.0019011983602538367
Q07065,P04179,0.002720141985991127
Q07065,P05976,0.023040078348198764
Q07065,P06753,0.00979503878730389
Q07065,P07339,0.12971400816343054
Q07065,P12956,0.039252691039964586
Q07065,P13010,0.038487774637201454
Q07065,P15374,0.0011056899484999279
Q07065,P18859,0.0028158091954888897
Q07065,P21281,0.05012805934462828
Q07065,P23246,0.016003695762144443
Q07065,P26447,0.010931729292439914
Q07065,P27816,0.014677756561719341
Q07065,P30085,0.0021508763978038727
Q07065,P36957,0.049491267263651266
Q07065,P37837,0.0325917784460338
Q07065,P40926,0.0032862139969199993
Q07065,P42765,0.018821665885337485
Q07065,P49023,0.0015835371115001079
Q07065,P53621,0.01202219352535542
Q07065,P56192,0.024755696595032115
Q07065,P61981,0.0014589988822962929
Q07065,P62328,0.0009152707575081389
Q07065,P62854,0.02548201451748842
Q07065,P62917,0.03127311964641123
Q07065,P63208,0.0014841380063571336
Q07065,P63313,0.012148381452308489
Q07065,Q01995,0.012084405351028463
Q07065,Q02218,0.105958439309519
Q07065,Q02818,0.005035977230369562
Q07065,Q05682,0.024839394997293946
Q07065,Q07954,0.043923021509064436
Q07065,Q13263,0.01621276818232335
Q07065,Q14011,0.007262871786832214
Q07065,Q14444,8.490292326424252e-06
Q07065,Q14767,0.004421492413902204
Q07065,Q15233,0.003377208019194294
Q07065,Q15843,0.023817138375239005
Q07065,Q7Z417,0.0034280969355862407
Q07065,Q8WWI1,0.027296965006832288
Q07065,Q96CW1,0.042620969519274673
Q07065,Q96HC4,0.009809800212579458
Q07065,Q9H0U4,0.00046531947290577233
Q07065,Q9UHD8,0.020884875750949997
Q07065,Q9UMS6,0.056591689938043005
Q07954,O15143,0.023946404180444407
Q07954,O94925,0.013028498592676168
Q07954,P00568,0.03910226247748865
Q07954,P02461,0.00637659604490366
Q07954,P02652,0.017009527128754053
Q07954,P04179,0.003526528481120601
Q07954,P05976,0.024495150613321116
Q07954,P06753,0.03159227769593406
Q07954,P07339,0.01667843853784503
Q07954,P12956,0.04483673154858986
Q07954,P13010,0.002110754780219089
Q07954,P15374,0.010887384944188571
Q07954,P18859,0.01863297539755136
Q07954,P21281,0.02299574691908411
Q07954,P23246,0.015317382247522361
Q07954,P26447,0.002127949209363182
Q07954,P27816,0.007968236445977106
Q07954,P30085,0.016988242844977422
Q07954,P36957,0.010469074113946765
Q07954,P37837,0.0013374742041968295
Q07954,P40926,0.013954716073788615
Q07954,P42765,0.09746097882996808
Q07954,P49023,0.02720751645702297
Q07954,P53621,0.038757307835464806
Q07954,P56192,0.027547038401558876
Q07954,P61981,0.024133791607292104
Q07954,P62328,0.012228668314778328
Q07954,P62854,0.037112281949532415
Q07954,P62917,0.007637922790965848
Q07954,P63208,0.003806615509453187
Q07954,P63313,0.01594569934483454
Q07954,Q01995,0.009804337300903123
Q07954,Q02218,0.016818622465126176
Q07954,Q02818,0.017441146088495015
Q07954,Q05682,0.036009814022129855
Q07954,Q07065,0.003166606067379843
Q07954,Q13263,0.0030099652253471267
Q07954,Q14011,0.01786690023076176
Q07954,Q14444,0.0342329000034504
Q07954,Q14767,0.01024813529722544
Q07954,Q15233,0.04450787921466496
Q07954,Q15843,0.005848029108925765
Q07954,Q7Z417,0.009611977323884134
Q07954,Q8WWI1,0.009357212397898013
Q07954,Q96CW1,0.03054001332203615
Q07954,Q96HC4,0.010425986668551808
Q07954,Q9H0U4,0.0006693516732219837
Q07954,Q9UHD8,0.010743237073226863
Q07954,Q9UMS6,0.09447771299400738
Q13263,O15143,0.006975990021370164
Q13263,O94925,0.038718177368024624
Q13263,P00568,0.016840218527761824
Q13263,P02461,0.035876221964992135
Q13263,P02652,0.010840295767332274
Q13263,P04179,0.005096466152539288
Q13263,P05976,0.03142493395760435
Q13263,P06753,0.008224584836518549
Q13263,P07339,0.006989142772116232
Q13263,P12956,0.0917125307346822
Q13263,P13010,0.02017469454893242
Q13263,P15374,0.016823840208700928
Q13263,P18859,0.009210232402596254
Q13263,P21281,0.025213125533338668
Q13263,P23246,0.022271988530351176
Q13263,P26447,0.008973156082987403
Q13263,P27816,0.04607545894131799
Q13263,P30085,0.04690832563989385
Q13263,P36957,0.03385633588336419
Q13263,P37837,0.0023357832374096455
Q13263,P40926,0.0159725850592989
Q13263,P42765,0.03497932797679531
Q13263,P49023,0.01082634469354755
Q13263,P53621,0.004636348722131554
Q13263,P56192,0.01693845563542874
Q13263,P61981,0.017716253251788154
Q13263,P62328,0.047415179897162076
Q13263,P62854,0.031028079498704293
Q13263,P62917,0.01247967730566669
Q13263,P63208,0.01923470000704204
Q13263,P63313,0.0005106515776517087
Q13263,Q01995,0.0014596453452767548
Q13263,Q02218,0.010585529412764073
Q13263,Q02818,0.0022758469424242144
Q13263,Q05682,0.003475375918033799
Q13263,Q07065,0.026686949616510806
Q13263,Q07954,0.006283339338674767
Q13263,Q14011,0.04396976392779244
Q13263,Q14444,0.038235209736555704
Q13263,Q14767,0.007314244084430031
Q13263,Q15233,0.026564155190664164
Q13263,Q15843,0.0027403871126346208
Q13263,Q7Z417,0.0070721961386001455
Q13263,Q8WWI1,0.012264372600113791
Q13263,Q96CW1,0.001632891031482753
Q13263,Q96HC4,0.022391579686774642
Q13263,Q9H0U4,0.019191120457320087
Q13263,Q9UHD8,0.05861801734663221
Q13263,Q9UMS6,0.012960269376263852
Q14011,O15143,0.010791788227589394
Q14011,O94925,0.004068738165710518
Q14011,P00568,0.004757226146290902
Q14011,P02461,0.05231933487671622
Q14011,P02652,0.06774791862961746
Q14011,P04179,0.015920177971932653
Q14011,P05976,0.009200952100697234
Q14011,P06753,0.02322761689078956
Q14011,P07339,0.06778227527483285
Q14011,P12956,0.013303644859326695
Q14011,P13010,0.006139888790154639
Q14011,P15374,0.0013094387369263973
Q14011,P18859,0.020202404263075468
Q14011,P21281,0.008162876517363894
Q14011,P23246,0.030756969789801167
Q14011,P26447,0.007751192869076417
Q14011,P27816,0.020455901433114775
Q14011,P30085,0.03659796179998512
Q14011,P36957,0.001864734837390944
Q14011,P37837,0.0009916211777803636
Q14011,P40926,0.010042272851122691
Q14011,P42765,0.0037306950688811864
Q14011,P49023,0.009110955622203674
Q14011,P53621,0.015352491342612908
Q14011,P56192,0.0025858015977800546
Q14011,P61981,0.022353259836839636
Q14011,P62328,0.016892678663458355
Q14011,P62854,0.03160334258883113
Q14011,P62917,0.006173750800069722
Q14011,P63208,0.009990704476710511
Q14011,P63313,0.12658002016886696
Q14011,Q01995,0.01064190830477346
Q14011,Q02218,0.019666196380377962
Q14011,Q02818,0.015532609799976338
Q14011,Q05682,0.021508604281731493
Q14011,Q07065,0.03827991954449812
Q14011,Q07954,0.031982806032380455
Q14011,Q13263,0.022284425923647103
Q14011,Q14444,0.02576480254421107
Q14011,Q14767,0.010125012211502351
Q14011,Q15233,0.012979168133219404
Q14011,Q15843,0.016077780891994617
Q14011,Q7Z417,0.007370333835727378
Q14011,Q8WWI1,0.015028285440891728
Q14011,Q96CW1,0.01960833278613184
Q14011,Q96HC4,0.025184057863345755
Q14011,Q9H0U4,0.0015916986795272215
Q14011,Q9UHD8,0.010729238511586216
Q14011,Q9UMS6,0.03787618245892793
Q14444,O15143,0.047371252705438384
Q14444,O94925,0.035544909102115906
Q14444,P00568,0.004000181376710776
Q14444,P02461,0.009311998873043112
Q14444,P02652,0.008922192299066461
Q14444,P04179,0.009213114325159021
Q14444,P05976,0.029224240896105223
Q14444,P06753,0.021153672967001002
Q14444,P07339,0.004112726298311394
Q14444,P12956,0.011937096659292759
Q14444,P13010,0.0006369549899184855
Q14444,P15374,0.009939548766085386
Q14444,P18859,0.05107397049804983
Q14444,P21281,0.009989858668860005
Q14444,P23246,0.03890323862638378
Q14444,P26447,0.04609556092840396
Q14444,P27816,0.027817608216162755
Q14444,P30085,0.02843380222317659
Q14444,P36957,0.001478954472294003
Q14444,P37837,0.019286098447033558
Q14444,P40926,0.018530375759908308
Q14444,P42765,0.0006887140135661281
Q14444,P49023,0.027055776085431856
Q14444,P53621,0.0385298413925448
Q14444,P56192,0.05548911587529544
Q14444,P61981,0.022324713499117393
Q14444,P62328,0.004584237330112014
Q14444,P62854,0.009828034451361588
Q14444,P62917,0.036481807910057285
Q14444,P63208,0.05280566651008237
Q14444,P63313,0.012099615273066057
Q14444,Q01995,0.0002777774333589538
Q14444,Q02218,0.0008083208943500391
Q14444,Q02818,0.003001889411018266
Q14444,Q05682,0.0035006233539188127
Q14444,Q07065,0.018855699531059703
Q14444,Q07954,0.0037506317058837494
Q14444,Q13263,0.02921125582290839
Q14444,Q14011,0.0026359551611702054
Q14444,Q14767,0.002614852602289825
Q14444,Q15233,0.02854137636826532
Q14444,Q15843,0.0009073305280470597
Q14444,Q7Z417,0.0008446151509008254
Q14444,Q8WWI1,0.07250050995685711
Q14444,Q96CW1,0.0064994249352454
Q14444,Q96HC4,0.05185448478467331
Q14444,Q9H0U4,0.04275132054352041
Q14444,Q9UHD8,0.009069426253055825
Q14444,Q9UMS6,0.029509626124320995
Q14767,O15143,0.039245947662779626
Q14767,O94925,0.03886071066812426
Q14767,P00568,0.017421100073013708
Q14767,P02461,0.017205703439523944
Q14767,P02652,0.10597978729601207
Q14767,P04179,0.03616723692570523
Q14767,P05976,0.0003837401999898825
Q14767,P06753,0.001120839035101047
Q14767,P07339,0.02110915036084174
Q14767,P12956,0.011328250170392972
Q14767,P13010,0.028317459592385786
Q14767,P15374,0.0036982929019738976
Q14767,P18859,0.022717010769880794
Q14767,P21281,0.0125819586815693
Q14767,P23246,0.009961906085297659
Q14767,P26447,0.017619634964863136
Q14767,P27816,0.005333107404645413
Q14767,P30085,0.01017788863548917
Q14767,P36957,0.003470719937642298
Q14767,P37837,0.006799663302812917
Q14767,P40926,0.02210521634198878
Q14767,P42765,0.01870289173717897
Q14767,P49023,0.03858155848948282
Q14767,P53621,0.03271507408108449
Q14767,P56192,0.001460817219473989
Q14767,P61981,0.0187237396457992
Q14767,P62328,0.030926660659646138
Q14767,P62854,0.004862145786346336
Q14767,P62917,0.00977394792389057
Q14767,P63208,0.009267602963354287
Q14767,P63313,0.03272327804135851
Q14767,Q01995,0.012574548328092024
Q14767,Q02218,0.026600104444028577
Q14767,Q02818,0.0733838574064236
Q14767,Q05682,0.00494477002353018
Q14767,Q07065,0.013735730047989662
Q14767,Q07954,0.018304794266869536
Q14767,Q13263,0.0015825551109580676
Q14767,Q14011,0.002826841055916239
Q14767,Q14444,0.02541654713419997
Q14767,Q15233,0.0068652186572338405
Q14767,Q15843,0.027794179742993877
Q14767,Q7Z417,0.034786878874165386
Q14767,Q8WWI1,0.01588633727563549
Q14767,Q96CW1,0.012740305390234193
Q14767,Q96HC4,0.013032174807081395
Q14767,Q9H0U4,0.043814499979445705
Q14767,Q9UHD8,0.010274682972296745
Q14767,Q9UMS6,0.026092933485256604
Q15233,O15143,0.016639235762607146
Q15233,O94925,0.014975023580770458
Q15233,P00568,0.05672809466084109
Q15233,P02461,0.013211670431703848
Q15233,P02652,0.05016974139686178
Q15233,P04179,0.025619867119183234
Q15233,P05976,0.02162139915381971
Q15233,P06753,0.0010521430200866463
Q15233,P07339,0.01347690123131233
Q15233,P12956,0.04592570659862325
Q15233,P13010,0.02700057217318114
Q15233,P15374,0.019127767757481866
Q15233,P18859,0.002876407515912677
Q15233,P21281,0.029216024755264244
Q15233,P23246,0.03319251400172821
Q15233,P26447,0.05052092730780434
Q15233,P27816,0.002925430003101187
Q15233,P30085,0.005855269044173553
Q15233,P36957,0.022344155408068393
Q15233,P37837,0.028141044844614948
Q15233,P40926,0.019627520338329887
Q15233,P42765,0.010830816515911437
Q15233,P49023,0.002835286805349065
Q15233,P53621,0.02183071849727807
Q15233,P56192,0.00974228746062037
Q15233,P61981,0.00016343161340398875
Q15233,P62328,0.0014381570858098386
Q15233,P62854,0.015884856072002507
Q15233,P62917,0.016172904351112436
Q15233,P63208,0.003951436188121456
Q15233,P63313,0.01772041402894477
Q15233,Q01995,0.0021550150821355737
Q15233,Q02218,0.0012913121625629637
Q15233,Q02818,0.003335644034480503
Q15233,Q05682,0.00039352786687906616
Q15233,Q07065,0.04391435980523038
Q15233,Q07954,0.024648518395205828
Q15233,Q13263,0.020300626957729526
Q15233,Q14011,0.026531805499492172
Q15233,Q14444,0.0007278813075377069
Q15233,Q14767,0.03937312889645193
Q15233,Q15843,0.01068209510968551
Q15233,Q7Z417,0.02882149598907338
Q15233,Q8WWI1,0.07103829340116616
Q15233,Q96CW1,0.00262556219400237
Q15233,Q96HC4,0.013155229089728368
Q15233,Q9H0U4,0.03531271945114996
Q15233,Q9UHD8,0.07417241838986645
Q15233,Q9UMS6,0.0007026416435982975
Q15843,O15143,0.0011488297717683533
Q15843,O94925,0.00101503360958206
Q15843,P00568,0.011597699242517554
Q15843,P02461,0.01101017698680484
Q15843,P02652,0.012680264140539502
Q15843,P04179,0.0026544323867217345
Q15843,P05976,0.03709304583898212
Q15843,P06753,0.024888458690064202
Q15843,P07339,0.06836840664677567
Q15843,P12956,0.028442152561690047
Q15843,P13010,0.022194059614699616
Q15843,P15374,0.006533788068582725
Q15843,P18859,0.002407964966173273
Q15843,P21281,0.04450326051828968
Q15843,P23246,0.00489412318580807
Q15843,P26447,0.007405958451126046
Q15843,P27816,0.003978086211011105
Q15843,P30085,0.002442944963951674
Q15843,P36957,0.06698059030573622
Q15843,P37837,0.03997006738427533
Q15843,P40926,0.010094282742546907
Q15843,P42765,0.014351707123888766
Q15843,P49023,0.022861006667338427
Q15843,P53621,0.010758198755791606
Q15843,P56192,0.00658749188184978
Q15843,P61981,0.003457973112065113
Q15843,P62328,0.017667950105590795
Q15843,P62854,0.04819709197687428
Q15843,P62917,0.05085459838035185
Q15843,P63208,0.006744404277338907
Q15843,P63313,0.03948617911323346
Q15843,Q01995,0.005517115828540751
Q15843,Q02218,0.04811591116190526
Q15843,Q02818,0.017460648809428117
Q15843,Q05682,0.027537928687557802
Q15843,Q07065,0.055150127002132246
Q15843,Q07954,0.023359876962889534
Q15843,Q13263,0.018342725544467458
Q15843,Q14011,0.03757853853874709
Q15843,Q14444,0.005238747345303988
Q15843,Q14767,0.027712235808331792
Q15843,Q15233,0.0019471371886588499
Q15843,Q7Z417,0.02290013701521802
Q15843,Q8WWI1,0.014588635783135363
Q15843,Q96CW1,0.016596415181701896
Q15843,Q96HC4,0.018950810256588284
Q15843,Q9H0U4,1.1322466237182624e-05
Q15843,Q9UHD8,0.0070538589954649384
Q15843,Q9UMS6,0.0206675997417215
Q7Z417,O15143,0.0022533961788262936
Q7Z417,O94925,0.009082284047093296
Q7Z417,P00568,0.03144866851856851
Q7Z417,P02461,0.004053074295529114
Q7Z417,P02652,0.2918177746717179
Q7Z417,P04179,0.008760660239765641
Q7Z417,P05976,0.010023226320114147
Q7Z417,P06753,0.0036073451776938146
Q7Z417,P07339,0.022373344269830054
Q7Z417,P12956,0.004785941459619774
Q7Z417,P13010,0.004787667690857018
Q7Z417,P15374,0.026511253250202555
Q7Z417,P18859,0.007285107295729809
Q7Z417,P21281,0.003331623884647876
Q7Z417,P23246,0.016180164108203027
Q7Z417,P26447,0.014762169327739081
Q7Z417,P27816,0.005070712935232583
Q7Z417,P30085,0.010214559534321599
Q7Z417,P36957,0.0038502231875405606
Q7Z417,P37837,0.021243023159819862
Q7Z417,P40926,0.010122071203659686
Q7Z417,P42765,0.010295888283209794
Q7Z417,P49023,0.006752404823346562
Q7Z417,P53621,0.0004093255314479244
Q7Z417,P56192,0.002476066291521132
Q7Z417,P61981,0.00466754151837283
Q7Z417,P62328,0.024354670116241896
Q7Z417,P62854,0.016180710676332186
Q7Z417,P62917,0.011212495340854034
Q7Z417,P63208,0.007266386026078489
Q7Z417,P63313,0.10697967072317219
Q7Z417,Q01995,0.008686581053523552
Q7Z417,Q02218,0.012016277278009248
Q7Z417,Q02818,0.04001584780747172
Q7Z417,Q05682,0.03258292868111357
Q7Z417,Q07065,0.022479411005312682
Q7Z417,Q07954,0.009010506949092697
Q7Z417,Q13263,0.00451764594956377
Q7Z417,Q14011,0.004780211720212135
Q7Z417,Q14444,0.00044653200294273587
Q7Z417,Q14767,0.07041341774403553
Q7Z417,Q15233,0.0026821760706443377
Q7Z417,Q15843,0.02679781045753379
Q7Z417,Q8WWI1,0.024717470314511637
Q7Z417,Q96CW1,0.023561708330183243
Q7Z417,Q96HC4,0.005099193931624851
Q7Z417,Q9H0U4,0.0008656806762761583
Q7Z417,Q9UHD8,0.004330030690971633
Q7Z417,Q9UMS6,0.004837119249687414
Q8WWI1,O15143,0.04511961641310206
Q8WWI1,O94925,0.021419239363823325
Q8WWI1,P00568,0.022075845856685376
Q8WWI1,P02461,0.0006088645242034495
Q8WWI1,P02652,0.0009884900390059164
Q8WWI1,P04179,0.0019806733844079426
Q8WWI1,P05976,0.02770329492756347
Q8WWI1,P06753,0.00238478659097067
Q8WWI1,P07339,0.004178047191821292
Q8WWI1,P12956,0.03772513070266276
Q8WWI1,P13010,0.020902163518074734
Q8WWI1,P15374,0.009940057142103002
Q8WWI1,P18859,0.054217834312768026
Q8WWI1,P21281,0.018160515106134593
Q8WWI1,P23246,0.0315774229114036
Q8WWI1,P26447,0.02978625491567634
Q8WWI1,P27816,0.011083685784098497
Q8WWI1,P30085,0.04547292352718101
Q8WWI1,P36957,0.07314128127339986
Q8WWI1,P37837,0.018684277114379748
Q8WWI1,P40926,0.028990718997770185
Q8WWI1,P42765,0.002407515484549179
Q8WWI1,P49023,0.011506329886567945
Q8WWI1,P53621,0.030813086399774335
Q8WWI1,P56192,0.03853107912341874
Q8WWI1,P61981,0.001767011491042638
Q8WWI1,P62328,0.0008351110657467686
Q8WWI1,P62854,0.020218878104238683
Q8WWI1,P62917,0.04824838538375988
Q8WWI1,P63208,0.04353324497793128
Q8WWI1,P63313,0.0010368510231429833
Q8WWI1,Q01995,0.0022384581814249363
Q8WWI1,Q02218,0.001699018415315526
Q8WWI1,Q02818,0.0003412787704242908
Q8WWI1,Q05682,0.00572336289964806
Q8WWI1,Q07065,0.02425561411613231
Q8WWI1,Q07954,0.004128945775371301
Q8WWI1,Q13263,0.05346694547638698
Q8WWI1,Q14011,0.0029731603598738216
Q8WWI1,Q14444,0.008846967723768022
Q8WWI1,Q14767,0.002070412553010048
Q8WWI1,Q15233,0.021875472466593195
Q8WWI1,Q15843,0.0017017677215772334
Q8WWI1,Q7Z417,0.007866805442590115
Q8WWI1,Q96CW1,0.0010685546264365589
Q8WWI1,Q96HC4,0.01787116251179432
Q8WWI1,Q9H0U4,0.05578450401120923
Q8WWI1,Q9UHD8,0.04518148863209323
Q8WWI1,Q9UMS6,0.037867463778942526
Q96CW1,O15143,0.00348384093465524
Q96CW1,O94925,0.03174349522327414
Q96CW1,P00568,0.03646410754321623
Q96CW1,P02461,0.009139680019049565
Q96CW1,P02652,0.02569749678529949
Q96CW1,P04179,0.018176501001742028
Q96CW1,P05976,0.011721483896444444
Q96CW1,P06753,0.007485554574464701
Q96CW1,P07339,0.026927512955624726
Q96CW1,P12956,0.005289565946091816
Q96CW1,P13010,0.0610479639386992
Q96CW1,P15374,0.0018696530199979456
Q96CW1,P18859,0.00614646120362746
Q96CW1,P21281,0.0015543376963627568
Q96CW1,P23246,0.017676698612264057
Q96CW1,P26447,0.03065680588872506
Q96CW1,P27816,0.0017823244954320206
Q96CW1,P30085,0.0028067377229290826
Q96CW1,P36957,0.006075383123060344
Q96CW1,P37837,0.043993743215196474
Q96CW1,P40926,0.020747193029661506
Q96CW1,P42765,0.018899280119396678
Q96CW1,P49023,0.0018381549519608414
Q96CW1,P53621,0.01774365442550104
Q96CW1,P56192,0.016092427346057883
Q96CW1,P61981,0.04231975277243006
Q96CW1,P62328,0.01492508465120685
Q96CW1,P62854,0.1001823330575215
Q96CW1,P62917,0.0014936115365721126
Q96CW1,P63208,0.020828958712607988
Q96CW1,P63313,0.012749796656993636
Q96CW1,Q01995,0.008149363792182713
Q96CW1,Q02218,0.0016065211084914613
Q96CW1,Q02818,0.019961655072585544
Q96CW1,Q05682,0.017962775626762087
Q96CW1,Q07065,0.0009662631728284891
Q96CW1,Q07954,0.02188225588931922
Q96CW1,Q13263,0.007062797944077865
Q96CW1,Q14011,0.045126772767574055
Q96CW1,Q14444,0.018639725048236303
Q96CW1,Q14767,0.027571879727198007
Q96CW1,Q15233,0.016497255886041576
Q96CW1,Q15843,0.0028422932728372837
Q96CW1,Q7Z417,0.08670253418676839
Q96CW1,Q8WWI1,0.005264627068974922
Q96CW1,Q96HC4,0.015049794176821129
Q96CW1,Q9H0U4,0.04811511453548544
Q96CW1,Q9UHD8,0.029176649531340925
Q96CW1,Q9UMS6,0.009862126136407762
Q96HC4,O15143,0.0036615170566165166
Q96HC4,O94925,0.01773181768350052
Q96HC4,P00568,0.0046915534255145795
Q96HC4,P02461,0.0422551048579762
Q96HC4,P02652,0.02158923127638622
Q96HC4,P04179,0.013473708715427713
Q96HC4,P05976,0.015449867838000548
Q96HC4,P06753,0.01000154733521061
Q96HC4,P07339,0.0470106074734079
Q96HC4,P12956,0.009385815403180507
Q96HC4,P13010,0.020371112057966247
Q96HC4,P15374,0.019662759499526773
Q96HC4,P18859,0.0232691325004219
Q96HC4,P21281,0.017113772532105657
Q96HC4,P23246,0.11347048280323513
Q96HC4,P26447,0.014111414460569412
Q96HC4,P27816,0.026745038757274738
Q96HC4,P30085,0.04110340587921171
Q96HC4,P36957,0.030843284941451464
Q96HC4,P37837,0.010929651118487014
Q96HC4,P40926,0.019034675145796334
Q96HC4,P42765,0.003043027680745394
Q96HC4,P49023,0.002638764060310875
Q96HC4,P53621,0.013304399455679237
Q96HC4,P56192,0.041024632974482916
