Regulator,Target,Weight
Q01995,Q15843,0.00924867005673346
Q01995,Q7Z417,0.0054034739489825356
Q01995,Q8WWI1,0.019452523448785206
Q01995,Q96CW1,0.03883054978597307
Q01995,Q96HC4,0.008684641917116147
Q01995,Q9H0U4,0.0034976377409168704
Q01995,Q9UHD8,0.0017781106289326892
Q01995,Q9UMS6,0.02604291616554426
Q02218,O15143,0.020014618441044223
Q02218,O94925,0.03955365670435311
Q02218,P00568,0.005690142969375229
Q02218,P02461,0.003916052269483024
Q02218,P02652,0.031084744611467832
Q02218,P04179,0.0400675090254184
Q02218,P05976,0.028665333821136417
Q02218,P06753,0.05631025914169159
Q02218,P07339,0.00113920198627623
Q02218,P12956,0.004676938838906759
Q02218,P13010,0.012338592632577776
Q02218,P15374,0.01636162596856358
Q02218,P18859,0.02412349785881434
Q02218,P21281,0.02403844399172433
Q02218,P23246,0.015500941678547401
Q02218,P26447,0.0037346511803115186
Q02218,P27816,0.015442845704199439
Q02218,P30085,0.03036931865369411
Q02218,P36957,0.019339846435773814
Q02218,P37837,0.004291706648737018
Q02218,P40926,0.014155310073158735
Q02218,P42765,0.010003094772614437
Q02218,P49023,0.03389992862386804
Q02218,P53621,0.006904638172166696
Q02218,P56192,0.020765840442917356
Q02218,P61981,0.0029288541551003365
Q02218,P62328,0.012883824217085728
Q02218,P62854,0.023410128765461002
Q02218,P62917,0.014238453417419637
Q02218,P63208,0.01755066012888421
Q02218,P63313,0.03710937424621502
Q02218,Q01995,0.004376615537392695
Q02218,Q02818,0.0028355010371402907
Q02218,Q05682,0.027205508103907053
Q02218,Q07065,0.018436747506746357
Q02218,Q07954,0.009378687869694532
Q02218,Q13263,0.02058356239977348
Q02218,Q14011,0.0009714016359751627
Q02218,Q14444,0.037591968503426686
Q02218,Q14767,0.13970544259122222
Q02218,Q15233,0.013130186728566293
Q02218,Q15843,0.017828428356784075
Q02218,Q7Z417,0.009289302654874659
Q02218,Q8WWI1,0.01712143744499956
Q02218,Q96CW1,0.015898161574089957
Q02218,Q96HC4,0.023785531830758024
Q02218,Q9H0U4,0.002746107511393564
Q02218,Q9UHD8,0.015954413464685947
Q02218,Q9UMS6,0.03265095967158209
Q02818,O15143,0.03535686926959367
Q02818,O94925,0.06054629606714382
Q02818,P00568,0.026102420821889006
Q02818,P02461,0.006198943049288028
Q02818,P02652,0.009245099473743966
Q02818,P04179,0.00476574341795993
Q02818,P05976,0.0013926757264940213
Q02818,P06753,0.011156698162860018
Q02818,P07339,0.0405774057363337
Q02818,P12956,0.010824331395459932
Q02818,P13010,0.04735178279025794
Q02818,P15374,0.00018367916045311034
Q02818,P18859,0.006566284009873807
Q02818,P21281,0.011978966486761035
Q02818,P23246,0.016001167411256838
Q02818,P26447,0.04802414400330627
Q02818,P27816,0.04616326217625466
Q02818,P30085,0.0008479062175829391
Q02818,P36957,0.018611798809354912
Q02818,P37837,0.02548876363300772
Q02818,P40926,0.03406160230966476
Q02818,P42765,0.012846623892349012
Q02818,P49023,0.016709062624949443
Q02818,P53621,0.04736036850305205
Q02818,P56192,0.012908604120917211
Q02818,P61981,0.034623674770555425
Q02818,P62328,0.0016921534520379716
Q02818,P62854,0.017282266120291725
Q02818,P62917,0.001989485599611809
Q02818,P63208,0.03163282392827246
Q02818,P63313,0.010936617870287869
Q02818,Q01995,0.0023799011190891225
Q02818,Q02218,0.031135172226140394
Q02818,Q05682,0.000507307622247236
Q02818,Q07065,0.03464363121763739
Q02818,Q07954,0.02020545135203649
Q02818,Q13263,0.0035401219353186353
Q02818,Q14011,0.04966028381149261
Q02818,Q14444,0.010418133735227025
Q02818,Q14767,0.01520831085022124
Q02818,Q15233,0.026260632223293015
Q02818,Q15843,0.01464643430225115
Q02818,Q7Z417,0.008252337515398523
Q02818,Q8WWI1,0.02561224719915289
Q02818,Q96CW1,0.01181945745402848
Q02818,Q96HC4,0.008104079711414714
Q02818,Q9H0U4,0.05412608508037648
Q02818,Q9UHD8,0.008213419004539797
Q02818,Q9UMS6,0.025839472629269698
Q05682,O15143,0.019590206988644727
Q05682,O94925,0.000559568041605823
Q05682,P00568,0.03606037087394897
Q05682,P02461,0.0788332707093477
Q05682,P02652,0.011702825903850595
Q05682,P04179,0.01941888517301016
Q05682,P05976,0.0016414949033580523
Q05682,P06753,0.004670420138349505
Q05682,P07339,0.2773289061840344
Q05682,P12956,0.016665676336567695
Q05682,P13010,0.0012552554365989523
Q05682,P15374,0.0005868414993760498
Q05682,P18859,0.0032345153792448854
Q05682,P21281,0.0009202034623408918
Q05682,P23246,0.01622050640778146
Q05682,P26447,0.011015999892390486
Q05682,P27816,0.001303822299195669
Q05682,P30085,0.01946747238286886
Q05682,P36957,0.014614770558291622
Q05682,P37837,0.006720608429801461
Q05682,P40926,0.008790969266259588
Q05682,P42765,0.036587556523468685
Q05682,P49023,0.0034245885996336254
Q05682,P53621,0.00673530373372868
Q05682,P56192,0.001168689416543664
Q05682,P61981,0.0011863062447322375
Q05682,P62328,0.009065025088247587
Q05682,P62854,0.012075563227652823
Q05682,P62917,0.0195504034498043
Q05682,P63208,0.0007508014056384057
Q05682,P63313,0.04408641517490663
Q05682,Q01995,0.0036311097232839
Q05682,Q02218,0.04378925941830614
Q05682,Q02818,0.010543444920871111
Q05682,Q07065,0.09267576492439332
Q05682,Q07954,0.012043332604913724
Q05682,Q13263,0.006863166510175874
Q05682,Q14011,0.04795696368382387
Q05682,Q14444,0.0032806485854245636
Q05682,Q14767,0.01357191979612892
Q05682,Q15233,0.005638297529025438
Q05682,Q15843,0.03263080462320562
Q05682,Q7Z417,0.012333199246020459
Q05682,Q8WWI1,0.005506755749681309
Q05682,Q96CW1,0.009072412414222568
Q05682,Q96HC4,0.0007114520490392823
Q05682,Q9H0U4,0.008955111016926495
Q05682,Q9UHD8,0.0008387846727216961
Q05682,Q9UMS6,0.00472432940061164
Q07065,O15143,0.003968600013524542
Q07065,O94925,0.010235213432910693
Q07065,P00568,0.0401862583708677
Q07065,P02461,0.003712834763195795
Q07065,P02652,0.00897667532910487
Q07065,P04179,0.004255552397047063
Q07065,P05976,0.049692855616651856
Q07065,P06753,0.02253064029389369
Q07065,P07339,0.06999329583230723
Q07065,P12956,0.003516381904038211
Q07065,P13010,0.0337679116861098
Q07065,P15374,0.0005000278751886356
Q07065,P18859,0.0007685598368840453
Q07065,P21281,0.05385378493433444
Q07065,P23246,0.0035456239158967034
Q07065,P26447,0.02048693045585082
Q07065,P27816,0.0161288679146261
Q07065,P30085,0.007875149073588047
Q07065,P36957,0.04760532657428398
Q07065,P37837,0.0007733554328922089
Q07065,P40926,0.017866316271163057
Q07065,P42765,0.010557671624294234
Q07065,P49023,0.017322421990223925
Q07065,P53621,0.001104802646723307
Q07065,P56192,0.019573561633770546
Q07065,P61981,0.008530960599547017
Q07065,P62328,0.0019970625000201494
Q07065,P62854,0.029887687527019546
Q07065,P62917,0.03227534657747148
Q07065,P63208,0.0005481341212934456
Q07065,P63313,0.019358919772951077
Q07065,Q01995,0.014537554552055526
Q07065,Q02218,0.08285328886229104
Q07065,Q02818,0.03259325809284271
Q07065,Q05682,0.04848846973943532
Q07065,Q07954,0.038225223104938415
Q07065,Q13263,0.0004431675974082605
Q07065,Q14011,0.03061981757084899
Q07065,Q14444,0.009240040405111944
Q07065,Q14767,0.01191710882401884
Q07065,Q15233,0.0021660936867988335
Q07065,Q15843,0.03000422705693443
Q07065,Q7Z417,0.024710363281748457
Q07065,Q8WWI1,0.0018179750393037182
Q07065,Q96CW1,0.060493103460177666
Q07065,Q96HC4,0.00039101855446237725
Q07065,Q9H0U4,0.011775800548926449
Q07065,Q9UHD8,0.02053018512870059
Q07065,Q9UMS6,0.01779657357632223
Q07954,O15143,0.014481533693890842
Q07954,O94925,0.006724532262060711
Q07954,P00568,0.05889338880661283
Q07954,P02461,0.010810813693171837
Q07954,P02652,0.032677692022805425
Q07954,P04179,0.012171774673674201
Q07954,P05976,0.036640220927845475
Q07954,P06753,0.00677595814080638
Q07954,P07339,0.04560397847518484
Q07954,P12956,0.0247287274925247
Q07954,P13010,0.0199365422649558
Q07954,P15374,0.012452015746620622
Q07954,P18859,0.036396711018624864
Q07954,P21281,0.009689007865007579
Q07954,P23246,0.00865813426950909
Q07954,P26447,0.0023750377759358173
Q07954,P27816,0.003546349208780283
Q07954,P30085,0.017292657858106564
Q07954,P36957,0.02080792486336549
Q07954,P37837,0.015592225418942104
Q07954,P40926,0.020362585647305868
Q07954,P42765,0.07676376628576835
Q07954,P49023,0.011723612123405273
Q07954,P53621,0.039738127131173195
Q07954,P56192,0.05267611991417549
Q07954,P61981,0.003709703126689317
Q07954,P62328,0.014110348716368586
Q07954,P62854,0.025543133892535198
Q07954,P62917,0.013469242244008717
Q07954,P63208,0.017872034360701578
Q07954,P63313,0.006034063605316247
Q07954,Q01995,0.017276512503561155
Q07954,Q02218,0.003309171342415239
Q07954,Q02818,0.014744583263784179
Q07954,Q05682,0.02532194722283846
Q07954,Q07065,0.01213251406618126
Q07954,Q13263,0.05756882858891676
Q07954,Q14011,0.011228524773515458
Q07954,Q14444,0.00993954199117068
Q07954,Q14767,0.00893318756888911
Q07954,Q15233,0.04144887006019519
Q07954,Q15843,0.0038992698966494378
Q07954,Q7Z417,0.00650881429304839
Q07954,Q8WWI1,0.003273759268704357
Q07954,Q96CW1,0.024369298916445358
Q07954,Q96HC4,0.017399623242573395
Q07954,Q9H0U4,0.009049398309884224
Q07954,Q9UHD8,0.0018655330812557666
Q07954,Q9UMS6,0.05347265808409826
Q13263,O15143,0.012956191623223891
Q13263,O94925,0.04587078411101613
Q13263,P00568,0.03652101607996852
Q13263,P02461,0.01155116138511698
Q13263,P02652,0.007564542375732088
Q13263,P04179,0.00033086894498514884
Q13263,P05976,0.035466107657363036
Q13263,P06753,0.017150106259777132
Q13263,P07339,0.011750219607476653
Q13263,P12956,0.07562455998330878
Q13263,P13010,0.026564212826402603
Q13263,P15374,0.01996367085951287
Q13263,P18859,6.132473315617902e-05
Q13263,P21281,0.003778540950673226
Q13263,P23246,0.02227877628681874
Q13263,P26447,0.003096060514278182
Q13263,P27816,0.009023900957220797
Q13263,P30085,0.07417829935157513
Q13263,P36957,0.017099541391626748
Q13263,P37837,0.029096072588645442
Q13263,P40926,0.02640255197612081
Q13263,P42765,0.024352730258355004
Q13263,P49023,0.012748969755948395
Q13263,P53621,0.00778506428932051
Q13263,P56192,0.026890902430888566
Q13263,P61981,0.012273036996864814
Q13263,P62328,0.051591998300573684
Q13263,P62854,0.008938288808154166
Q13263,P62917,0.018979896068228173
Q13263,P63208,0.033410776871633165
Q13263,P63313,0.0007999439069594583
Q13263,Q01995,0.0017387660902076158
Q13263,Q02218,0.0006839192628454285
Q13263,Q02818,0.005660922672810508
Q13263,Q05682,0.02671300191152635
Q13263,Q07065,0.017224943207407986
Q13263,Q07954,0.0007960384740853933
Q13263,Q14011,0.02242861184841732
Q13263,Q14444,0.015622102187688757
Q13263,Q14767,0.009643612385664148
Q13263,Q15233,0.00805257812915948
Q13263,Q15843,0.013585359407176964
Q13263,Q7Z417,0.025852235728008235
Q13263,Q8WWI1,0.025136979899574356
Q13263,Q96CW1,0.004974008119575551
Q13263,Q96HC4,0.04026098436850395
Q13263,Q9H0U4,0.029763092767715087
Q13263,Q9UHD8,0.042085306617925373
Q13263,Q9UMS6,0.025677418770782612
Q14011,O15143,0.014690143132859096
Q14011,O94925,0.009193617685117117
Q14011,P00568,0.008309430366800924
Q14011,P02461,0.030093161107878425
Q14011,P02652,0.03494197073242175
Q14011,P04179,0.005140268611107126
Q14011,P05976,0.02186163907022633
Q14011,P06753,0.010752875394009452
Q14011,P07339,0.0611682871660666
Q14011,P12956,0.02478869700508458
Q14011,P13010,0.0022978486764120938
Q14011,P15374,0.014784470054100305
Q14011,P18859,0.018725264306615072
Q14011,P21281,0.007485676348885808
Q14011,P23246,0.006840582386256863
Q14011,P26447,0.015627015568939074
Q14011,P27816,0.0025896481975300916
Q14011,P30085,0.014199893596421077
Q14011,P36957,0.003938927731558361
Q14011,P37837,0.004180983688799932
Q14011,P40926,0.017879544636168608
Q14011,P42765,0.03151284848461462
Q14011,P49023,0.0025152843131939816
Q14011,P53621,0.0014956490861748068
Q14011,P56192,0.03050334620991267
Q14011,P61981,0.006067572316065356
Q14011,P62328,0.00809073599515289
Q14011,P62854,0.02961135361045151
Q14011,P62917,0.013659459661228349
Q14011,P63208,0.03669408884907905
Q14011,P63313,0.057100498697424056
Q14011,Q01995,0.03092448259436854
Q14011,Q02218,0.04889198188076922
Q14011,Q02818,0.057003175908262246
Q14011,Q05682,0.034683212958106654
Q14011,Q07065,0.05970909820974286
Q14011,Q07954,0.048628194077430936
Q14011,Q13263,0.0015186746166291508
Q14011,Q14444,0.021260451941517253
Q14011,Q14767,0.018669693918411105
Q14011,Q15233,0.024777560391048198
Q14011,Q15843,0.00904782214052524
Q14011,Q7Z417,0.002345408893931853
Q14011,Q8WWI1,0.01033434816633778
Q14011,Q96CW1,0.01718234844674344
Q14011,Q96HC4,0.03639919057829838
Q14011,Q9H0U4,0.01266827066812392
Q14011,Q9UHD8,0.0020485941841352022
Q14011,Q9UMS6,0.01716670773906207
Q14444,O15143,0.047116867869771296
Q14444,O94925,0.019826716408968895
Q14444,P00568,0.007506217270931228
Q14444,P02461,0.000939559367055666
Q14444,P02652,0.0030089927020206277
Q14444,P04179,0.00902574346593273
Q14444,P05976,0.03645021057900163
Q14444,P06753,0.0014341610807385241
Q14444,P07339,0.007908337402202186
Q14444,P12956,0.0012494786277937105
Q14444,P13010,0.018929621455669475
Q14444,P15374,0.016665990759542143
Q14444,P18859,0.06486224017964023
Q14444,P21281,0.02936465006693659
Q14444,P23246,0.010924406763151975
Q14444,P26447,0.02489832503494682
Q14444,P27816,0.0223441562123981
Q14444,P30085,0.010636365143706718
Q14444,P36957,0.018262446868128578
Q14444,P37837,0.022543016787755797
Q14444,P40926,0.017585312003835604
Q14444,P42765,0.007839197035844602
Q14444,P49023,0.025414530193798756
Q14444,P53621,0.019082406133377326
Q14444,P56192,0.03786519318074211
Q14444,P61981,0.020237708931590617
Q14444,P62328,0.021647949958672218
Q14444,P62854,0.0011347212273827186
Q14444,P62917,0.021324119173126727
Q14444,P63208,0.06471208280710646
Q14444,P63313,0.012318069194765873
Q14444,Q01995,0.0005781084242581255
Q14444,Q02218,0.004342440385620397
Q14444,Q02818,0.02882616470218625
Q14444,Q05682,0.01079128865576578
Q14444,Q07065,0.012610505301605474
Q14444,Q07954,0.0114111853552922
Q14444,Q13263,0.06014466906769839
Q14444,Q14011,0.0008594313910209462
Q14444,Q14767,0.01464324203188732
Q14444,Q15233,0.010022545148519213
Q14444,Q15843,0.004334532684474498
Q14444,Q7Z417,0.019081302344560232
Q14444,Q8WWI1,0.030148915998588897
Q14444,Q96CW1,0.0029471429427615175
Q14444,Q96HC4,0.04666965768418365
Q14444,Q9H0U4,0.08390380108958978
Q14444,Q9UHD8,0.019370844221880013
Q14444,Q9UMS6,0.016255428683571382
Q14767,O15143,0.0101297022473286
Q14767,O94925,0.03747155408482989
Q14767,P00568,0.0008128393186187594
Q14767,P02461,0.024070118688593146
Q14767,P02652,0.0939758522201109
Q14767,P04179,0.019715502541189568
Q14767,P05976,0.0022690972705263113
Q14767,P06753,0.019389086172934344
Q14767,P07339,0.02244686889681281
Q14767,P12956,0.0037082080405630396
Q14767,P13010,0.015632542571222853
Q14767,P15374,0.018199520950957573
Q14767,P18859,0.015354838494626391
Q14767,P21281,0.0008620294948633083
Q14767,P23246,0.014243235798793427
Q14767,P26447,0.04734937637821223
Q14767,P27816,0.0033680380081383176
Q14767,P30085,0.010420671628348643
Q14767,P36957,0.010279045117139823
Q14767,P37837,0.020642588841424763
Q14767,P40926,0.03280945217673545
Q14767,P42765,0.006487318179242943
Q14767,P49023,0.01713076222730676
Q14767,P53621,0.005139549513586784
Q14767,P56192,0.017342534768672105
Q14767,P61981,0.007673158906842567
Q14767,P62328,0.02432046092730343
Q14767,P62854,0.005217133316686558
Q14767,P62917,0.011498312893300548
Q14767,P63208,0.027893292285657238
Q14767,P63313,0.037892346068943976
Q14767,Q01995,0.04763415972803649
Q14767,Q02218,0.04414182074351688
Q14767,Q02818,0.04867187631453787
Q14767,Q05682,0.0046590384375163945
Q14767,Q07065,0.0371624446415263
Q14767,Q07954,0.02186998643690078
Q14767,Q13263,0.003509151070368184
Q14767,Q14011,0.007961480202504125
Q14767,Q14444,0.002355174819982999
Q14767,Q15233,0.03335224760656997
Q14767,Q15843,0.005412474846259445
Q14767,Q7Z417,0.0661013202342654
Q14767,Q8WWI1,0.04160944696472604
Q14767,Q96CW1,0.011178441363605534
Q14767,Q96HC4,0.005091159718693255
Q14767,Q9H0U4,0.014229537453120666
Q14767,Q9UHD8,0.009500740653014718
Q14767,Q9UMS6,0.011814460735341934
Q15233,O15143,0.001810324540780963
Q15233,O94925,0.013000151762061074
Q15233,P00568,0.07725937255725232
Q15233,P02461,0.007274120945419168
Q15233,P02652,0.026356186897424385
Q15233,P04179,0.03020382777659839
Q15233,P05976,0.03488083308166311
Q15233,P06753,0.010428182969630051
Q15233,P07339,0.007883254870877003
Q15233,P12956,0.0696633085236085
Q15233,P13010,0.015362344998647328
Q15233,P15374,0.010016541751224925
Q15233,P18859,0.005468242496154441
Q15233,P21281,0.0068644021707445985
Q15233,P23246,0.03740948391470988
Q15233,P26447,0.0725144192154448
Q15233,P27816,0.0022417456553201747
Q15233,P30085,0.013583999824311199
Q15233,P36957,0.034216601946875605
Q15233,P37837,0.03612681077553537
Q15233,P40926,0.01253276720049284
Q15233,P42765,0.0035975290439500943
Q15233,P49023,0.0010188358799310012
Q15233,P53621,0.017619476951723768
Q15233,P56192,0.021247891410966235
Q15233,P61981,0.0003996951531665962
Q15233,P62328,0.007317473190392893
Q15233,P62854,0.023488565781986406
Q15233,P62917,0.0011758872619069664
Q15233,P63208,0.01152578983303049
Q15233,P63313,0.011303525997318585
Q15233,Q01995,0.0013091001337515594
Q15233,Q02218,0.004316113056440796
Q15233,Q02818,0.011451641408751746
Q15233,Q05682,0.008371010057984206
Q15233,Q07065,0.034687905965210104
Q15233,Q07954,0.02602297371741229
Q15233,Q13263,0.024857034501888427
Q15233,Q14011,0.0201036785426892
Q15233,Q14444,0.0028037239596840403
Q15233,Q14767,0.024102122966878452
Q15233,Q15843,0.012512964889732645
Q15233,Q7Z417,0.061750378264995
Q15233,Q8WWI1,0.05759450826492618
Q15233,Q96CW1,0.011438286517774291
Q15233,Q96HC4,0.0005973837069379593
Q15233,Q9H0U4,0.031549687934424114
Q15233,Q9UHD8,0.03251024795831692
Q15233,Q9UMS6,0.010229643773053076
Q15843,O15143,0.011688897230652088
Q15843,O94925,0.000703170444062559
Q15843,P00568,0.029456190124807227
Q15843,P02461,0.004331847672838362
Q15843,P02652,0.01729067319470959
Q15843,P04179,0.010731666937005462
Q15843,P05976,0.010656312863834807
Q15843,P06753,0.0015732389274332123
Q15843,P07339,0.04570747415611073
Q15843,P12956,0.02851604976874534
Q15843,P13010,0.0419744814942976
Q15843,P15374,0.0018608088480274467
Q15843,P18859,0.0032009802327752817
Q15843,P21281,0.03218445740860097
Q15843,P23246,0.01936496817152525
Q15843,P26447,0.018459711451993394
Q15843,P27816,0.014187394733311195
Q15843,P30085,0.012780245655928743
Q15843,P36957,0.06316850417453061
Q15843,P37837,0.010277984754906919
Q15843,P40926,0.011040001304451355
Q15843,P42765,0.03195011987110369
Q15843,P49023,0.02442924015243612
Q15843,P53621,0.007740239717717978
Q15843,P56192,0.05326005556038054
Q15843,P61981,0.007910432214914396
Q15843,P62328,0.004562832174578942
Q15843,P62854,0.04125014393684391
Q15843,P62917,0.04485415564948763
Q15843,P63208,0.0019004593483154728
Q15843,P63313,0.06593979546373974
Q15843,Q01995,0.01287205400886037
Q15843,Q02218,0.01809353597853746
Q15843,Q02818,0.011752348644539437
Q15843,Q05682,0.015081442339033652
Q15843,Q07065,0.07127644577845264
Q15843,Q07954,0.02048527971431452
Q15843,Q13263,0.013854932353783165
Q15843,Q14011,0.045166086466695385
Q15843,Q14444,0.007850150811924717
Q15843,Q14767,0.010974662663577805
Q15843,Q15233,0.005977121086535251
Q15843,Q7Z417,0.01943409648023281
Q15843,Q8WWI1,0.011466936961332148
Q15843,Q96CW1,0.019194278043773143
Q15843,Q96HC4,0.008376783783217793
Q15843,Q9H0U4,0.0017906733156157952
Q15843,Q9UHD8,0.009788609697235847
Q15843,Q9UMS6,0.023612028232271633
Q7Z417,O15143,0.008559236397982346
Q7Z417,O94925,0.014256846875975459
Q7Z417,P00568,0.0315723939914299
Q7Z417,P02461,0.02411618313533743
Q7Z417,P02652,0.18230760448074768
Q7Z417,P04179,0.020529808782724764
Q7Z417,P05976,0.01121835886018966
Q7Z417,P06753,0.002121602772342051
Q7Z417,P07339,0.027002711102830416
Q7Z417,P12956,0.004928511360925992
Q7Z417,P13010,0.0150655948259867
Q7Z417,P15374,0.011262664854587193
Q7Z417,P18859,0.009458290755637021
Q7Z417,P21281,0.001979057472474716
Q7Z417,P23246,0.009634807290138199
Q7Z417,P26447,0.03197469481578297
Q7Z417,P27816,0.003973619867849645
Q7Z417,P30085,0.0021697987218981165
Q7Z417,P36957,0.006020232885599711
Q7Z417,P37837,0.0037598619925102873
Q7Z417,P40926,0.0018885688827660848
Q7Z417,P42765,0.015498664887777848
Q7Z417,P49023,0.0008708304525856818
Q7Z417,P53621,0.0008346471833561754
Q7Z417,P56192,0.012506046265728127
Q7Z417,P61981,0.013203718939448501
Q7Z417,P62328,0.03449832676433428
Q7Z417,P62854,0.02821857006401693
Q7Z417,P62917,0.003693348132829305
Q7Z417,P63208,0.002569210217806226
Q7Z417,P63313,0.09959985917067514
Q7Z417,Q01995,0.0067973930993567265
Q7Z417,Q02218,0.06723297000277213
Q7Z417,Q02818,0.06872293453564818
Q7Z417,Q05682,0.007363833960616854
Q7Z417,Q07065,0.006369691882716581
Q7Z417,Q07954,0.0011863853216319128
Q7Z417,Q13263,0.0020918248769968553
Q7Z417,Q14011,0.003151664795267526
Q7Z417,Q14444,0.001488181112547757
Q7Z417,Q14767,0.05858656451587442
Q7Z417,Q15233,0.02069884321319027
Q7Z417,Q15843,0.05771756096421437
Q7Z417,Q8WWI1,0.009288466934895809
Q7Z417,Q96CW1,0.010921500420051168
Q7Z417,Q96HC4,0.003238197844417659
Q7Z417,Q9H0U4,0.016004362068425815
Q7Z417,Q9UHD8,0.009806967496423116
Q7Z417,Q9UMS6,0.01403898475067838
Q8WWI1,O15143,0.04609525898294447
Q8WWI1,O94925,0.027384766200369563
Q8WWI1,P00568,0.011551544207768022
Q8WWI1,P02461,0.0019275985609957388
Q8WWI1,P02652,0.0033774647200770984
Q8WWI1,P04179,0.010662262871963204
Q8WWI1,P05976,0.019287378549156492
Q8WWI1,P06753,0.008401902076465198
Q8WWI1,P07339,0.0013399012754971146
Q8WWI1,P12956,0.0348137118993146
Q8WWI1,P13010,0.038183054862471894
Q8WWI1,P15374,0.002644986635977484
Q8WWI1,P18859,0.03865888314832327
Q8WWI1,P21281,0.005552662161054105
Q8WWI1,P23246,0.05556963567898271
Q8WWI1,P26447,0.07081303243337136
Q8WWI1,P27816,0.06461156376052905
Q8WWI1,P30085,0.05358833160849822
Q8WWI1,P36957,0.035382459207416256
Q8WWI1,P37837,0.0028020002675008915
Q8WWI1,P40926,0.030895100816900965
Q8WWI1,P42765,0.0008148771844656736
Q8WWI1,P49023,0.010650568203582539
Q8WWI1,P53621,0.02008889283145824
Q8WWI1,P56192,0.066704692702907
Q8WWI1,P61981,0.001970405209221877
Q8WWI1,P62328,0.0024883232536072808
Q8WWI1,P62854,0.01920266034014494
Q8WWI1,P62917,0.03543037362035552
Q8WWI1,P63208,0.03131838814634557
Q8WWI1,P63313,0.001377108535549372
Q8WWI1,Q01995,0.0013394363324309901
Q8WWI1,Q02218,0.0034675303733919514
Q8WWI1,Q02818,0.01916465862332868
Q8WWI1,Q05682,0.009344370407540083
Q8WWI1,Q07065,0.012482576000417175
Q8WWI1,Q07954,0.0028360396066610975
Q8WWI1,Q13263,0.019805277615210667
Q8WWI1,Q14011,0.0014981548544978525
Q8WWI1,Q14444,0.06331551152607105
Q8WWI1,Q14767,0.01887613267635662
Q8WWI1,Q15233,0.00019221497642719104
Q8WWI1,Q15843,0.001059520317970473
Q8WWI1,Q7Z417,0.015602542484046238
Q8WWI1,Q96CW1,0.0019283690963353161
Q8WWI1,Q96HC4,0.01896666923600051
Q8WWI1,Q9H0U4,0.023146664424507118
Q8WWI1,Q9UHD8,0.0024915923831747974
Q8WWI1,Q9UMS6,0.030892949112416645
Q96CW1,O15143,0.02153672015895897
Q96CW1,O94925,0.020249923211377963
Q96CW1,P00568,0.033787835599983385
Q96CW1,P02461,0.011071068270037534
Q96CW1,P02652,0.028279032400770437
Q96CW1,P04179,0.03199736143083016
Q96CW1,P05976,0.0019342825558122086
Q96CW1,P06753,0.039290388650713444
Q96CW1,P07339,0.04739723977697789
Q96CW1,P12956,0.0007035177268887681
Q96CW1,P13010,0.012236032359089906
Q96CW1,P15374,0.0018286144450716502
Q96CW1,P18859,0.0004034266768196904
Q96CW1,P21281,0.014389850819535843
Q96CW1,P23246,0.016707835269019963
Q96CW1,P26447,0.003500698788013621
Q96CW1,P27816,0.009552560766552916
Q96CW1,P30085,0.00957816344068352
Q96CW1,P36957,0.013701820635916493
Q96CW1,P37837,0.015174040279577652
Q96CW1,P40926,0.011005509381953582
Q96CW1,P42765,0.011709165811684725
Q96CW1,P49023,0.0042340310758038095
Q96CW1,P53621,0.053664851686591464
Q96CW1,P56192,0.03519912252458834
Q96CW1,P61981,0.06755517696473538
Q96CW1,P62328,0.010068704019160326
Q96CW1,P62854,0.07178280352669987
Q96CW1,P62917,0.0019366867486597878
Q96CW1,P63208,0.017151391737336773
Q96CW1,P63313,0.00820690310776964
Q96CW1,Q01995,0.016296463775513387
Q96CW1,Q02218,0.0055590829396017435
Q96CW1,Q02818,0.011828094169107205
Q96CW1,Q05682,0.01478241237181675
Q96CW1,Q07065,0.001538427713514464
Q96CW1,Q07954,0.01882851541886623
Q96CW1,Q13263,0.010376149666950824
Q96CW1,Q14011,0.015212134613085529
Q96CW1,Q14444,0.025749795463978507
Q96CW1,Q14767,0.04348240758442429
Q96CW1,Q15233,0.01993359164810279
Q96CW1,Q15843,0.012825562460552218
Q96CW1,Q7Z417,0.08069661542443253
Q96CW1,Q8WWI1,0.008041256585661042
Q96CW1,Q96HC4,0.008553188236245478
Q96CW1,Q9H0U4,0.030557261972560968
Q96CW1,Q9UHD8,0.018915942086904253
Q96CW1,Q9UMS6,0.03098833802106607
Q96HC4,O15143,0.005092641648282829
Q96HC4,O94925,0.003808511701347397
Q96HC4,P00568,0.0043276786230094615
Q96HC4,P02461,0.05230372138505704
Q96HC4,P02652,0.013438361234360794
Q96HC4,P04179,0.009631904245669166
Q96HC4,P05976,0.01145052778544224
Q96HC4,P06753,0.007414927773630252
Q96HC4,P07339,0.027752720984052178
Q96HC4,P12956,0.004818390248206963
Q96HC4,P13010,0.042219269588481476
Q96HC4,P15374,0.02614826905779119
Q96HC4,P18859,0.010711969996180593
Q96HC4,P21281,0.020794897135534233
Q96HC4,P23246,0.03680996547611809
Q96HC4,P26447,0.004194574932057974
Q96HC4,P27816,2.877043386944155e-06
Q96HC4,P30085,0.03510445896337513
Q96HC4,P36957,0.02317585858335702
Q96HC4,P37837,0.029118019825769864
Q96HC4,P40926,0.004546188999653607
Q96HC4,P42765,0.015122990541946872
Q96HC4,P49023,0.011009650363008848
Q96HC4,P53621,0.021160975597586625
Q96HC4,P56192,0.04937827594425585
Q96HC4,P61981,0.004143172724788456
