Regulator,Target,Weight
Q96HC4,P53621,0.03131087700286437
Q96HC4,P56192,0.05546276179846091
Q96HC4,P61981,0.010896732009249156
Q96HC4,P62328,0.010039918489883483
Q96HC4,P62854,0.012962023716410238
Q96HC4,P62917,0.0016890922979361153
Q96HC4,P63208,0.01978302382038338
Q96HC4,P63313,0.0038930649458030864
Q96HC4,Q01995,0.015862235599094693
Q96HC4,Q02218,0.0028825531746765466
Q96HC4,Q02818,0.0030932384094762232
Q96HC4,Q05682,0.008620649586914308
Q96HC4,Q07065,0.019683929079190313
Q96HC4,Q07954,0.007745785531891789
Q96HC4,Q13263,0.09448852302126985
Q96HC4,Q14011,0.010370963563703688
Q96HC4,Q14444,0.07226763475367842
Q96HC4,Q14767,0.00417264379539756
Q96HC4,Q15233,0.027133950594269138
Q96HC4,Q15843,0.017930918210641137
Q96HC4,Q7Z417,0.009170686716562057
Q96HC4,Q8WWI1,0.02613472271767837
Q96HC4,Q96CW1,0.0031722304910466936
Q96HC4,Q9H0U4,0.0012254837225705337
Q96HC4,Q9UHD8,0.007877890139284468
Q96HC4,Q9UMS6,0.024483068500572434
Q9H0U4,O15143,0.039621872865462565
Q9H0U4,O94925,0.04481352417249731
Q9H0U4,P00568,0.016529783399406486
Q9H0U4,P02461,0.0005865460891699548
Q9H0U4,P02652,0.0014917364287958914
Q9H0U4,P04179,0.0019387537743086763
Q9H0U4,P05976,0.07084022921138927
Q9H0U4,P06753,0.009656953140888803
Q9H0U4,P07339,0.019127972590839103
Q9H0U4,P12956,0.036491821465972206
Q9H0U4,P13010,0.05765322996050974
Q9H0U4,P15374,0.026031099021574272
Q9H0U4,P18859,0.02175589875170837
Q9H0U4,P21281,0.007335937949547514
Q9H0U4,P23246,0.028244335256279847
Q9H0U4,P26447,0.058262181359665446
Q9H0U4,P27816,0.02766240295805758
Q9H0U4,P30085,0.00981841037687161
Q9H0U4,P36957,0.04621899683584632
Q9H0U4,P37837,0.03496477715707657
Q9H0U4,P40926,0.01315575024472408
Q9H0U4,P42765,0.004487711390746901
Q9H0U4,P49023,0.00020392382446058038
Q9H0U4,P53621,0.003477724809292595
Q9H0U4,P56192,0.013465655932080574
Q9H0U4,P61981,0.027342674847316357
Q9H0U4,P62328,0.0005097529342784227
Q9H0U4,P62854,0.012410192991983702
Q9H0U4,P62917,0.005513323950288982
Q9H0U4,P63208,0.03726196538022401
Q9H0U4,P63313,0.0052970054498776885
Q9H0U4,Q01995,0.0004940794848544758
Q9H0U4,Q02218,0.0032330700709110255
Q9H0U4,Q02818,0.008138004282766936
Q9H0U4,Q05682,0.0007626104194025276
Q9H0U4,Q07065,0.009900463113879682
Q9H0U4,Q07954,0.008506295220040786
Q9H0U4,Q13263,0.012145088520817917
Q9H0U4,Q14011,0.002274086050798955
Q9H0U4,Q14444,0.027602242470484258
Q9H0U4,Q14767,0.006248435292588251
Q9H0U4,Q15233,0.00888857319933805
Q9H0U4,Q15843,0.021721555454668872
Q9H0U4,Q7Z417,0.011088025404110769
Q9H0U4,Q8WWI1,0.0817877935756661
Q9H0U4,Q96CW1,0.011361815998812572
Q9H0U4,Q96HC4,0.019498576753584105
Q9H0U4,Q9UHD8,0.07211801262250182
Q9H0U4,Q9UMS6,0.012059127543631497
Q9UHD8,O15143,0.01787760490341546
Q9UHD8,O94925,0.0024659280185565743
Q9UHD8,P00568,0.0008166745335622022
Q9UHD8,P02461,0.037162039861234016
Q9UHD8,P02652,0.003705260737160449
Q9UHD8,P04179,0.012942229401913806
Q9UHD8,P05976,0.009729196828232135
Q9UHD8,P06753,0.0022911107525488018
Q9UHD8,P07339,0.02832190944073084
Q9UHD8,P12956,0.01881248716048286
Q9UHD8,P13010,0.05223320568773692
Q9UHD8,P15374,0.0020445309808958005
Q9UHD8,P18859,0.02314059021955104
Q9UHD8,P21281,0.009956047780115489
Q9UHD8,P23246,0.07093720797981672
Q9UHD8,P26447,0.010283614937061848
Q9UHD8,P27816,0.003771136934093473
Q9UHD8,P30085,0.04308748569807173
Q9UHD8,P36957,0.0260578563066896
Q9UHD8,P37837,0.028285242306370095
Q9UHD8,P40926,0.009079926469563501
Q9UHD8,P42765,0.05398328709333785
Q9UHD8,P49023,0.010752415637205172
Q9UHD8,P53621,0.016611792053952593
Q9UHD8,P56192,0.072468831870218
Q9UHD8,P61981,0.0015823576451374855
Q9UHD8,P62328,0.011728121634489028
Q9UHD8,P62854,0.0006723919072026299
Q9UHD8,P62917,0.032405637142992265
Q9UHD8,P63208,0.019365131515646027
Q9UHD8,P63313,0.011136438650292483
Q9UHD8,Q01995,0.0026580277326428603
Q9UHD8,Q02218,0.025845615156205346
Q9UHD8,Q02818,0.0025591996550103956
Q9UHD8,Q05682,0.0208631157712902
Q9UHD8,Q07065,0.008842529561426634
Q9UHD8,Q07954,0.0029024643505766085
Q9UHD8,Q13263,0.09169044094158828
Q9UHD8,Q14011,0.00017852372765333842
Q9UHD8,Q14444,0.0686097564254811
Q9UHD8,Q14767,0.002417101459326107
Q9UHD8,Q15233,0.06272491349300008
Q9UHD8,Q15843,0.0297644596161538
Q9UHD8,Q7Z417,0.002543632536681317
Q9UHD8,Q8WWI1,0.0061177714681012775
Q9UHD8,Q96CW1,0.005318128159810854
Q9UHD8,Q96HC4,0.017440613539899053
Q9UHD8,Q9H0U4,0.0008399754158514844
Q9UHD8,Q9UMS6,0.004976038901024359
Q9UMS6,O15143,0.017784992153828002
Q9UMS6,O94925,0.06606536784053231
Q9UMS6,P00568,0.009931242856478078
Q9UMS6,P02461,0.032223525125119765
Q9UMS6,P02652,0.03484243938557997
Q9UMS6,P04179,0.022263265016535368
Q9UMS6,P05976,0.009110303938257283
Q9UMS6,P06753,0.01953609407749914
Q9UMS6,P07339,0.004695642078270184
Q9UMS6,P12956,0.00299474508444472
Q9UMS6,P13010,0.010830625989488491
Q9UMS6,P15374,0.032840553785812354
Q9UMS6,P18859,0.053742113777098394
Q9UMS6,P21281,0.002176148916759621
Q9UMS6,P23246,0.0025594909374009097
Q9UMS6,P26447,0.03283496088221158
Q9UMS6,P27816,0.023060551479557025
Q9UMS6,P30085,0.01201239800270521
Q9UMS6,P36957,0.014852618053366178
Q9UMS6,P37837,0.02006361763096842
Q9UMS6,P40926,0.004249879281836117
Q9UMS6,P42765,0.012985562152211624
Q9UMS6,P49023,0.015683918960573123
Q9UMS6,P53621,0.0033678454288955883
Q9UMS6,P56192,0.010054007975278546
Q9UMS6,P61981,0.0470563995831543
Q9UMS6,P62328,0.022371847360976464
Q9UMS6,P62854,0.010071691379343259
Q9UMS6,P62917,0.010611494159563296
Q9UMS6,P63208,0.05590814969355445
Q9UMS6,P63313,0.028696202489216137
Q9UMS6,Q01995,0.026150900830719533
Q9UMS6,Q02218,0.02365290121196688
Q9UMS6,Q02818,0.06941413259541734
Q9UMS6,Q05682,0.003503076232248399
Q9UMS6,Q07065,0.00276927813540352
Q9UMS6,Q07954,0.004176091860208972
Q9UMS6,Q13263,0.03034890790285357
Q9UMS6,Q14011,0.015862681977154486
Q9UMS6,Q14444,0.002525568975495476
Q9UMS6,Q14767,0.016769898568268552
Q9UMS6,Q15233,0.0007823525977849393
Q9UMS6,Q15843,0.01242563444623857
Q9UMS6,Q7Z417,0.013073357313121347
Q9UMS6,Q8WWI1,0.05604729348960801
Q9UMS6,Q96CW1,0.0011456447599204561
Q9UMS6,Q96HC4,0.020828128152588003
Q9UMS6,Q9H0U4,0.046551663884707634
Q9UMS6,Q9UHD8,0.008494791589778422
