Regulator,Target,Weight
Q96HC4,P56192,0.10418795707617332
Q96HC4,P61981,0.020417751106627274
Q96HC4,P62328,0.01001160129078629
Q96HC4,P62854,0.01599206015189072
Q96HC4,P62917,0.01038494118953472
Q96HC4,P63208,0.0043312112204351464
Q96HC4,P63313,0.0016147039974528717
Q96HC4,Q01995,0.009554388189903607
Q96HC4,Q02218,0.0013029324469372194
Q96HC4,Q02818,0.0045790692593408715
Q96HC4,Q05682,0.0018022078843111743
Q96HC4,Q07065,0.020145422264948833
Q96HC4,Q07954,0.012375288643633051
Q96HC4,Q13263,0.10616741433463694
Q96HC4,Q14011,0.0008271001338161106
Q96HC4,Q14444,0.1050865121576493
Q96HC4,Q14767,0.02244889394559109
Q96HC4,Q15233,0.01456281241452234
Q96HC4,Q15843,0.0017227134433176361
Q96HC4,Q7Z417,0.0031350502575354907
Q96HC4,Q8WWI1,0.011474969057514016
Q96HC4,Q96CW1,0.017217902235503794
Q96HC4,Q9H0U4,0.011546214515734479
Q96HC4,Q9UHD8,0.002751520974757857
Q96HC4,Q9UMS6,0.013234410195546931
Q9H0U4,O15143,0.026076042999929796
Q9H0U4,O94925,0.03451551743835948
Q9H0U4,P00568,0.021557774660612827
Q9H0U4,P02461,0.0035130807261813802
Q9H0U4,P02652,0.0003139225394089683
Q9H0U4,P04179,0.0019182899407553951
Q9H0U4,P05976,0.052341956616428466
Q9H0U4,P06753,0.008679707914731513
Q9H0U4,P07339,0.0014929498898624172
Q9H0U4,P12956,0.09173125539541958
Q9H0U4,P13010,0.019810813085887655
Q9H0U4,P15374,0.01918187187436847
Q9H0U4,P18859,0.010131278428942448
Q9H0U4,P21281,0.0007608112604872815
Q9H0U4,P23246,0.03711209912284655
Q9H0U4,P26447,0.04159393755368786
Q9H0U4,P27816,0.05578603914420238
Q9H0U4,P30085,0.008999111266160018
Q9H0U4,P36957,0.02367389130227136
Q9H0U4,P37837,0.05997830293499117
Q9H0U4,P40926,0.019956857970411086
Q9H0U4,P42765,0.0017441465341241737
Q9H0U4,P49023,0.01054914143885459
Q9H0U4,P53621,0.021282787235691814
Q9H0U4,P56192,0.012216313949039461
Q9H0U4,P61981,0.012734500782058684
Q9H0U4,P62328,0.009690375209611283
Q9H0U4,P62854,0.01212435492318233
Q9H0U4,P62917,0.026573527509534504
Q9H0U4,P63208,0.052268550736508816
Q9H0U4,P63313,0.0007140020847584715
Q9H0U4,Q01995,0.0005638762093465422
Q9H0U4,Q02218,0.0004492052158801418
Q9H0U4,Q02818,0.01030198550288061
Q9H0U4,Q05682,0.02539566634719955
Q9H0U4,Q07065,0.0023977180342479643
Q9H0U4,Q07954,0.009333071772430803
Q9H0U4,Q13263,0.009793808424634776
Q9H0U4,Q14011,0.007033201262754268
Q9H0U4,Q14444,0.008163690981075729
Q9H0U4,Q14767,0.007124985693389391
Q9H0U4,Q15233,0.010087853348303094
Q9H0U4,Q15843,0.018985918278798038
Q9H0U4,Q7Z417,0.02172986447617994
Q9H0U4,Q8WWI1,0.07530157966687547
Q9H0U4,Q96CW1,0.013735645685785282
Q9H0U4,Q96HC4,0.017004084177412154
Q9H0U4,Q9UHD8,0.04345650705764058
Q9H0U4,Q9UMS6,0.020118125395855394
Q9UHD8,O15143,0.006430857035914578
Q9UHD8,O94925,0.0077487307359023925
Q9UHD8,P00568,0.000722066648915806
Q9UHD8,P02461,0.042466097739814856
Q9UHD8,P02652,0.007564745964009698
Q9UHD8,P04179,0.004602070120316336
Q9UHD8,P05976,0.0035022175681060784
Q9UHD8,P06753,0.022954035301841546
Q9UHD8,P07339,0.02706683866803153
Q9UHD8,P12956,0.01088278443544691
Q9UHD8,P13010,0.020002113597902816
Q9UHD8,P15374,0.018262590699386617
Q9UHD8,P18859,0.009986858764812446
Q9UHD8,P21281,0.004006135244885556
Q9UHD8,P23246,0.06900060754425537
Q9UHD8,P26447,0.0022888593391725523
Q9UHD8,P27816,0.0012053583792715611
Q9UHD8,P30085,0.0357897522747967
Q9UHD8,P36957,0.04466793376596084
Q9UHD8,P37837,0.022356608051772933
Q9UHD8,P40926,0.0024132155910257013
Q9UHD8,P42765,0.06604347920161448
Q9UHD8,P49023,0.0019613937692651677
Q9UHD8,P53621,0.03106889990264677
Q9UHD8,P56192,0.10145994521292194
Q9UHD8,P61981,0.01030401930912837
Q9UHD8,P62328,0.0014889584954759132
Q9UHD8,P62854,0.00902562987069696
Q9UHD8,P62917,0.012816644318748183
Q9UHD8,P63208,0.07793281880315703
Q9UHD8,P63313,0.016062851372235672
Q9UHD8,Q01995,0.008595019430681085
Q9UHD8,Q02218,0.006194458374158135
Q9UHD8,Q02818,0.00765814372620112
Q9UHD8,Q05682,0.013068349412286524
Q9UHD8,Q07065,0.019662745493885324
Q9UHD8,Q07954,0.001748495951452827
Q9UHD8,Q13263,0.07623657095155094
Q9UHD8,Q14011,0.002761123970648924
Q9UHD8,Q14444,0.05847600053864447
Q9UHD8,Q14767,0.0035875227785115765
Q9UHD8,Q15233,0.011705359932496908
Q9UHD8,Q15843,0.009364789842479994
Q9UHD8,Q7Z417,0.011915155829852942
Q9UHD8,Q8WWI1,0.0030225112644565203
Q9UHD8,Q96CW1,0.021382320337459616
Q9UHD8,Q96HC4,0.024169179209787756
Q9UHD8,Q9H0U4,0.012368290659998402
Q9UHD8,Q9UMS6,0.01599884456801368
Q9UMS6,O15143,0.023727231454096293
Q9UMS6,O94925,0.04451234434405413
Q9UMS6,P00568,0.00394863619182602
Q9UMS6,P02461,0.04542448072774123
Q9UMS6,P02652,0.011114355436498382
Q9UMS6,P04179,0.030855364552211162
Q9UMS6,P05976,0.003031593991008817
Q9UMS6,P06753,0.03001926982428847
Q9UMS6,P07339,0.004382932134638145
Q9UMS6,P12956,0.0019720890662201524
Q9UMS6,P13010,0.019898737502279554
Q9UMS6,P15374,0.012447244905034514
Q9UMS6,P18859,0.030012865323136205
Q9UMS6,P21281,0.015569195002702279
Q9UMS6,P23246,0.001375338657444542
Q9UMS6,P26447,0.060353967266978226
Q9UMS6,P27816,0.01962260479294629
Q9UMS6,P30085,0.015428129825706183
Q9UMS6,P36957,0.01044656271733816
Q9UMS6,P37837,0.017482490696601436
Q9UMS6,P40926,0.028507542523555626
Q9UMS6,P42765,0.0009621318100047553
Q9UMS6,P49023,0.010506879566704472
Q9UMS6,P53621,0.004256001725408291
Q9UMS6,P56192,0.002273768432180509
Q9UMS6,P61981,0.05070737804160437
Q9UMS6,P62328,0.02497328136416286
Q9UMS6,P62854,0.007202877725236969
Q9UMS6,P62917,0.011646006062705322
Q9UMS6,P63208,0.08458589567990069
Q9UMS6,P63313,0.03801203023416024
Q9UMS6,Q01995,0.010793246752026515
Q9UMS6,Q02218,0.04244799416084887
Q9UMS6,Q02818,0.0559657685704576
Q9UMS6,Q05682,0.0006896217063788832
Q9UMS6,Q07065,0.002137592592376747
Q9UMS6,Q07954,0.011985432696288784
Q9UMS6,Q13263,0.002592076017849066
Q9UMS6,Q14011,0.01016575155423562
Q9UMS6,Q14444,0.015068762730888734
Q9UMS6,Q14767,0.027351917676329957
Q9UMS6,Q15233,0.009671025186637839
Q9UMS6,Q15843,0.002189590313453116
Q9UMS6,Q7Z417,0.02800679580967616
Q9UMS6,Q8WWI1,0.04361496361515183
Q9UMS6,Q96CW1,0.0002816113502948515
Q9UMS6,Q96HC4,0.04060103086018349
Q9UMS6,Q9H0U4,0.01886666545423066
Q9UMS6,Q9UHD8,0.01231092537431702
