Regulator,Target,Weight
Q96HC4,P53621,0.011639050724825573
Q96HC4,P56192,0.06856697156791415
Q96HC4,P61981,0.0011758563331219646
Q96HC4,P62328,0.009425460164562877
Q96HC4,P62854,0.02093848851627205
Q96HC4,P62917,0.0015790359653125223
Q96HC4,P63208,0.019059242882089652
Q96HC4,P63313,0.02238951703733806
Q96HC4,Q01995,0.008791946579908762
Q96HC4,Q02218,0.0010883704077605904
Q96HC4,Q02818,0.003244870214902274
Q96HC4,Q05682,0.002785844324097637
Q96HC4,Q07065,0.01530152056794487
Q96HC4,Q07954,0.018580899777892932
Q96HC4,Q13263,0.1021936562240184
Q96HC4,Q14011,0.0031178297392443614
Q96HC4,Q14444,0.0687521128778372
Q96HC4,Q14767,0.01129800768685621
Q96HC4,Q15233,0.05616550726287515
Q96HC4,Q15843,0.0031892054382404015
Q96HC4,Q7Z417,0.01965671072178884
Q96HC4,Q8WWI1,0.0006502965804357876
Q96HC4,Q96CW1,0.016515528158352062
Q96HC4,Q9H0U4,0.01108001492391089
Q96HC4,Q9UHD8,0.05525418132819445
Q96HC4,Q9UMS6,0.05310591754400629
Q9H0U4,O15143,0.04669647887276533
Q9H0U4,O94925,0.053576642164197066
Q9H0U4,P00568,0.015648394184696185
Q9H0U4,P02461,0.009791669785604026
Q9H0U4,P02652,0.0018740392142092535
Q9H0U4,P04179,0.0076937177062510334
Q9H0U4,P05976,0.018457663587760978
Q9H0U4,P06753,0.001201721878177135
Q9H0U4,P07339,0.001278353247413657
Q9H0U4,P12956,0.04209851293674566
Q9H0U4,P13010,0.03278846728236398
Q9H0U4,P15374,0.020044023719393664
Q9H0U4,P18859,0.02626191690485761
Q9H0U4,P21281,0.02827348914418299
Q9H0U4,P23246,0.020989673059618782
Q9H0U4,P26447,0.047936368304709515
Q9H0U4,P27816,0.0368799536064957
Q9H0U4,P30085,0.0026075047507526953
Q9H0U4,P36957,0.08718084578435603
Q9H0U4,P37837,0.046649877055324813
Q9H0U4,P40926,0.0018077350005714684
Q9H0U4,P42765,0.0033590475407365523
Q9H0U4,P49023,0.00032400111635772747
Q9H0U4,P53621,0.00830673568296098
Q9H0U4,P56192,0.03463316677498456
Q9H0U4,P61981,0.009666732705744176
Q9H0U4,P62328,0.023581549169094333
Q9H0U4,P62854,0.008157060468529004
Q9H0U4,P62917,0.021704982858097344
Q9H0U4,P63208,0.05729273571548513
Q9H0U4,P63313,0.0017992756460939038
Q9H0U4,Q01995,0.008631534560730476
Q9H0U4,Q02218,0.00046590660795665565
Q9H0U4,Q02818,0.010941298163581407
Q9H0U4,Q05682,0.01320487756249124
Q9H0U4,Q07065,0.016839672221204055
Q9H0U4,Q07954,0.003037036511767607
Q9H0U4,Q13263,0.008054706703551554
Q9H0U4,Q14011,0.02862400354608642
Q9H0U4,Q14444,0.00819305830050764
Q9H0U4,Q14767,0.016862246754158493
Q9H0U4,Q15233,0.010578912581657642
Q9H0U4,Q15843,0.007382733054118068
Q9H0U4,Q7Z417,0.008956216889797967
Q9H0U4,Q8WWI1,0.08597135932892655
Q9H0U4,Q96CW1,0.007177603495080738
Q9H0U4,Q96HC4,0.0010987924762262049
Q9H0U4,Q9UHD8,0.04050706525201746
Q9H0U4,Q9UMS6,0.004910640121608574
Q9UHD8,O15143,0.0071600171086076535
Q9UHD8,O94925,0.023513611645309962
Q9UHD8,P00568,0.0026470947445012393
Q9UHD8,P02461,0.05745944939485978
Q9UHD8,P02652,0.012063558934297967
Q9UHD8,P04179,0.009047822091108831
Q9UHD8,P05976,0.010255171937503329
Q9UHD8,P06753,0.022849859038753167
Q9UHD8,P07339,0.01728200219648482
Q9UHD8,P12956,0.018781185096785044
Q9UHD8,P13010,0.02197045548751859
Q9UHD8,P15374,0.021457185291194135
Q9UHD8,P18859,0.026003546227787767
Q9UHD8,P21281,0.013115586764913452
Q9UHD8,P23246,0.06262406103933377
Q9UHD8,P26447,0.003475568159233427
Q9UHD8,P27816,0.0007463391861873142
Q9UHD8,P30085,0.04728054045037482
Q9UHD8,P36957,0.03239486888252602
Q9UHD8,P37837,0.017035397823102875
Q9UHD8,P40926,0.029026010282512994
Q9UHD8,P42765,0.05560409299309235
Q9UHD8,P49023,0.020101469368590433
Q9UHD8,P53621,0.018790190188475567
Q9UHD8,P56192,0.07063807517449738
Q9UHD8,P61981,0.008790627016344869
Q9UHD8,P62328,0.0009736834037913491
Q9UHD8,P62854,0.002161321193513178
Q9UHD8,P62917,0.0073410682472542085
Q9UHD8,P63208,0.06586563699692097
Q9UHD8,P63313,0.011641491385013218
Q9UHD8,Q01995,0.000949888270750538
Q9UHD8,Q02218,0.0035573906983862695
Q9UHD8,Q02818,0.0058027528903378455
Q9UHD8,Q05682,0.010511688189937592
Q9UHD8,Q07065,0.009058156460372802
Q9UHD8,Q07954,0.008244493929661556
Q9UHD8,Q13263,0.0621257707917402
Q9UHD8,Q14011,0.0018566456372403784
Q9UHD8,Q14444,0.0849422546247945
Q9UHD8,Q14767,0.003042632909110986
Q9UHD8,Q15233,0.009372964634598973
Q9UHD8,Q15843,0.01313601468623692
Q9UHD8,Q7Z417,0.004149935867898599
Q9UHD8,Q8WWI1,0.028416362569045138
Q9UHD8,Q96CW1,0.001790883236053084
Q9UHD8,Q96HC4,0.019742140547219445
Q9UHD8,Q9H0U4,0.01356466431441181
Q9UHD8,Q9UMS6,0.0016383719918129083
Q9UMS6,O15143,0.035049142449734984
Q9UMS6,O94925,0.0341344812919542
Q9UMS6,P00568,0.010720800849720418
Q9UMS6,P02461,0.041708860135774045
Q9UMS6,P02652,0.013298331506355152
Q9UMS6,P04179,0.04455852949922257
Q9UMS6,P05976,0.00794511922869935
Q9UMS6,P06753,0.021755337927629383
Q9UMS6,P07339,0.016537959051647032
Q9UMS6,P12956,0.013990238815270077
Q9UMS6,P13010,0.018338524231102195
Q9UMS6,P15374,0.012707912992751308
Q9UMS6,P18859,0.025735622473118672
Q9UMS6,P21281,0.00324874243655676
Q9UMS6,P23246,0.0014934626212102491
Q9UMS6,P26447,0.03145442698349281
Q9UMS6,P27816,0.029365473933371588
Q9UMS6,P30085,0.008471799516089545
Q9UMS6,P36957,0.01790240911983372
Q9UMS6,P37837,0.0029334408229629615
Q9UMS6,P40926,0.017811550363553787
Q9UMS6,P42765,0.008298107295350075
Q9UMS6,P49023,0.01642185754190182
Q9UMS6,P53621,9.82909872746585e-05
Q9UMS6,P56192,0.0037893497940344216
Q9UMS6,P61981,0.044994648082377776
Q9UMS6,P62328,0.021699876142079622
Q9UMS6,P62854,0.0003244035349318795
Q9UMS6,P62917,0.0012557097330399174
Q9UMS6,P63208,0.04780510435536011
Q9UMS6,P63313,0.024226622224353175
Q9UMS6,Q01995,0.020928663287125334
Q9UMS6,Q02218,0.02345721097768051
Q9UMS6,Q02818,0.07399924588971621
Q9UMS6,Q05682,0.012821246318236723
Q9UMS6,Q07065,0.02121411995023241
Q9UMS6,Q07954,0.0020325841890297984
Q9UMS6,Q13263,0.014417784451655844
Q9UMS6,Q14011,0.022408579189301902
Q9UMS6,Q14444,0.022981271059158523
Q9UMS6,Q14767,0.02623965674683069
Q9UMS6,Q15233,0.008113667856891289
Q9UMS6,Q15843,0.01207901390020513
Q9UMS6,Q7Z417,0.01320079604008786
Q9UMS6,Q8WWI1,0.05333250498388995
Q9UMS6,Q96CW1,0.004059496648798613
Q9UMS6,Q96HC4,0.010886620778205432
Q9UMS6,Q9H0U4,0.07406748853125653
Q9UMS6,Q9UHD8,0.005683913260943033
