Regulator,Target,Weight
P81644,Q99879,0.013461412042049418
P81644,Q9UN86,0.010550588800814817
P81644,Q9Y5S9,0.0066033976445461304
Q01995,O15143,0.06108982899755607
Q01995,O94925,0.003951450519882329
Q01995,P05556,0.00794194769464288
Q01995,P05787,0.01073528077811475
Q01995,P05976,0.0158091727085728
Q01995,P06753,0.04912842731510308
Q01995,P09104,0.0034418261576339903
Q01995,P09936,0.007641598885717199
Q01995,P14174,0.017547837610712127
Q01995,P14314,0.001096200008222667
Q01995,P15374,0.010131884169222682
Q01995,P16989,0.02490623502526814
Q01995,P17096,0.0068752124537577826
Q01995,P27635,5.512598772259841e-05
Q01995,P27816,0.01628093324101626
Q01995,P31949,0.0029001046229510997
Q01995,P37837,0.008358161515168456
Q01995,P46778,0.017734974200942555
Q01995,P49023,0.01161526200420424
Q01995,P49756,0.015009644416945652
Q01995,P51911,0.01348571715473366
Q01995,P53621,0.005168914417097461
Q01995,P56192,0.0061812456101223035
Q01995,P60903,0.0047445753796655655
Q01995,P61981,0.045197196630904934
Q01995,P62328,0.10947861126386998
Q01995,P62854,0.006562055018157271
Q01995,P62888,0.029552273092145018
Q01995,P62917,0.021972824209855628
Q01995,P63208,0.0334558737104137
Q01995,P68104,0.0029927035165787483
Q01995,P81644,0.004360992712870238
Q01995,Q02790,0.024851321397893873
Q01995,Q05682,0.06410048405568346
Q01995,Q07065,0.0019809115538471003
Q01995,Q07866,0.0038164979782821123
Q01995,Q14011,0.03187297314965123
Q01995,Q14195,0.007977840966072602
Q01995,Q15459,0.0016756160502113236
Q01995,Q16181,0.010337100270161381
Q01995,Q7Z417,0.011084007900481986
Q01995,Q7Z4V5,0.18858804540559362
Q01995,Q8WX93,0.008198151501374056
Q01995,Q96HC4,0.0017496626747649405
Q01995,Q99439,0.010517333434189275
Q01995,Q99613,0.003482177068968681
Q01995,Q99879,0.024707915037639177
Q01995,Q9UN86,0.019350279207574927
Q01995,Q9Y5S9,0.010305591317838527
Q02790,O15143,0.012413732476903822
Q02790,O94925,0.06208318301683988
Q02790,P05556,0.02815571612632389
Q02790,P05787,0.007063318833224839
Q02790,P05976,0.016486291449018472
Q02790,P06753,0.028172926382279494
Q02790,P09104,0.06102802060140264
Q02790,P09936,0.019847863507387604
Q02790,P14174,0.028515142854384338
Q02790,P14314,0.010005305730919059
Q02790,P15374,0.002244233563253656
Q02790,P16989,0.026829269688682995
Q02790,P17096,0.009534042513146617
Q02790,P27635,0.027117381340545713
Q02790,P27816,0.03081234349633615
Q02790,P31949,0.0006582419618690853
Q02790,P37837,0.03914959444855036
Q02790,P46778,0.0211632380373542
Q02790,P49023,0.0021895817244272147
Q02790,P49756,0.02128928262478672
Q02790,P51911,0.0012277289563385892
Q02790,P53621,0.03064081336215069
Q02790,P56192,0.05037076630667184
Q02790,P60903,0.0125240776357207
Q02790,P61981,0.013662399485396054
Q02790,P62328,0.01465341348874195
Q02790,P62854,0.004485977319257045
Q02790,P62888,0.002903397663347901
Q02790,P62917,0.026910329987594836
Q02790,P63208,0.05579144954284336
Q02790,P68104,0.004375973235955737
Q02790,P81644,0.0039012450220089266
Q02790,Q01995,0.0017951767094203138
Q02790,Q05682,0.01178693858887791
Q02790,Q07065,0.011496899758980085
Q02790,Q07866,0.009154737192225003
Q02790,Q14011,0.03232830548803114
Q02790,Q14195,5.1616526549248825e-05
Q02790,Q15459,0.04443696589149937
Q02790,Q16181,0.0469248906911004
Q02790,Q7Z417,0.0015530721504703738
Q02790,Q7Z4V5,0.010242601536938633
Q02790,Q8WX93,0.015065046486459803
Q02790,Q96HC4,0.03538966367872618
Q02790,Q99439,0.002371581316129264
Q02790,Q99613,0.036636275505481715
Q02790,Q99879,0.027613117046283334
Q02790,Q9UN86,0.008409117336838851
Q02790,Q9Y5S9,0.028537711712324016
Q05682,O15143,0.02610388449990392
Q05682,O94925,0.012214734341670109
Q05682,P05556,0.0061099869396294085
Q05682,P05787,0.003170066552709713
Q05682,P05976,0.004910769670545603
Q05682,P06753,0.010482040846317365
Q05682,P09104,0.0007729748024433515
Q05682,P09936,0.023908300364198908
Q05682,P14174,0.009969993813291262
Q05682,P14314,0.005215481215359518
Q05682,P15374,0.026224094690033138
Q05682,P16989,0.002101521249894947
Q05682,P17096,0.011438292051063505
Q05682,P27635,0.0019521105646519148
Q05682,P27816,0.007156400290887927
Q05682,P31949,0.03305097042444689
Q05682,P37837,0.0022583619929452564
Q05682,P46778,0.0104477692622869
Q05682,P49023,0.03359094685149673
Q05682,P49756,0.0135365236610097
Q05682,P51911,0.1212956835291754
Q05682,P53621,0.00044291737104756613
Q05682,P56192,0.002488651008776767
Q05682,P60903,0.008339548976797203
Q05682,P61981,0.03552671529071826
Q05682,P62328,0.00488266035147506
Q05682,P62854,0.017853659893429394
Q05682,P62888,0.0025795498952600154
Q05682,P62917,0.020608922768173027
Q05682,P63208,0.0015842606770559698
Q05682,P68104,0.002599348817556343
Q05682,P81644,0.045002406397849845
Q05682,Q01995,0.017295344609463838
Q05682,Q02790,0.0032290302633330966
Q05682,Q07065,0.006682155181002013
Q05682,Q07866,0.004649254795004611
Q05682,Q14011,0.073074712902569
Q05682,Q14195,0.005904774761013887
Q05682,Q15459,0.01879196149374024
Q05682,Q16181,0.0195180093873068
Q05682,Q7Z417,0.03678352612680789
Q05682,Q7Z4V5,0.24030625984773082
Q05682,Q8WX93,0.0012867063205524271
Q05682,Q96HC4,0.003287325757704452
Q05682,Q99439,0.016981162662401402
Q05682,Q99613,0.00933916804990326
Q05682,Q99879,0.004077662835178517
Q05682,Q9UN86,0.020257216177760894
Q05682,Q9Y5S9,0.01071617976642588
Q07065,O15143,0.07630269727976977
Q07065,O94925,0.024423130835187927
Q07065,P05556,0.0033163459797421664
Q07065,P05787,0.009682698621768494
Q07065,P05976,0.04112506699916906
Q07065,P06753,0.01280096060701921
Q07065,P09104,0.0017065352272016441
Q07065,P09936,0.014749796196015878
Q07065,P14174,0.014092505967550352
Q07065,P14314,0.042692651647457315
Q07065,P15374,0.0035411985089378274
Q07065,P16989,0.019681330804839504
Q07065,P17096,0.005343529970133445
Q07065,P27635,0.010424113767168081
Q07065,P27816,0.008295989465269136
Q07065,P31949,0.01728143814789079
Q07065,P37837,0.03941613836275023
Q07065,P46778,0.04860158813765739
Q07065,P49023,0.010845057325670659
Q07065,P49756,0.025781544830885593
Q07065,P51911,0.025514568340298072
Q07065,P53621,0.0034208964145354907
Q07065,P56192,0.023343992264280456
Q07065,P60903,0.00294344951190308
Q07065,P61981,0.01021363465861216
Q07065,P62328,0.004255228159254638
Q07065,P62854,0.0348819491970273
Q07065,P62888,0.023804059835978383
Q07065,P62917,0.01865236407060648
Q07065,P63208,0.007279424265326823
Q07065,P68104,0.009649583450433437
Q07065,P81644,0.026106223039532254
Q07065,Q01995,0.010725246466634406
Q07065,Q02790,0.031178201089322517
Q07065,Q05682,0.03155038151602071
Q07065,Q07866,0.029153608179352503
Q07065,Q14011,0.01554980155481965
Q07065,Q14195,0.06090417080091675
Q07065,Q15459,0.00127181748443202
Q07065,Q16181,0.04811005076460031
Q07065,Q7Z417,0.03161018662181342
Q07065,Q7Z4V5,0.016780863090421764
Q07065,Q8WX93,0.012948255230245913
Q07065,Q96HC4,0.0011425131378044835
Q07065,Q99439,0.03621424189401409
Q07065,Q99613,0.00942146709987545
Q07065,Q99879,0.02716194965540323
Q07065,Q9UN86,0.0029633017729765072
Q07065,Q9Y5S9,0.01314425175147322
Q07866,O15143,0.006902224804314833
Q07866,O94925,0.009257000721717713
Q07866,P05556,0.05006797822473166
Q07866,P05787,0.028404467400884904
Q07866,P05976,0.005480004654912102
Q07866,P06753,0.0035673662694639726
Q07866,P09104,0.004046756519058396
Q07866,P09936,0.004169468131021705
Q07866,P14174,0.018523824533005797
Q07866,P14314,0.07500822156284492
Q07866,P15374,0.016342734277268442
Q07866,P16989,0.005786144983849117
Q07866,P17096,0.0015368760058396063
Q07866,P27635,0.07555991748392778
Q07866,P27816,0.025196010464107507
Q07866,P31949,0.0020117419043798514
Q07866,P37837,0.06368042244484967
Q07866,P46778,0.02664038996980832
Q07866,P49023,0.005965185942584632
Q07866,P49756,0.01868186529710367
Q07866,P51911,0.002922848617289957
Q07866,P53621,0.017214956045389595
Q07866,P56192,0.03598663024604293
Q07866,P60903,0.02280709177455767
Q07866,P61981,0.0072192551001443684
Q07866,P62328,0.014319771372955469
Q07866,P62854,0.04939183790181281
Q07866,P62888,0.0355610078252887
Q07866,P62917,0.029719129482828698
Q07866,P63208,0.00443170536582644
Q07866,P68104,0.023375998058147354
Q07866,P81644,0.02773240000388578
Q07866,Q01995,0.015779844670531833
Q07866,Q02790,0.02248635911394538
Q07866,Q05682,0.016489739093160226
Q07866,Q07065,0.03636697872261231
Q07866,Q14011,0.0004915804362265461
Q07866,Q14195,0.016778520576998496
Q07866,Q15459,0.0006826228581381669
Q07866,Q16181,0.03634486782688109
Q07866,Q7Z417,0.06362423627064404
Q07866,Q7Z4V5,0.006840681463968929
Q07866,Q8WX93,0.003091820464888719
Q07866,Q96HC4,0.006713634892161469
Q07866,Q99439,0.009449258178067318
Q07866,Q99613,0.002314813859216538
Q07866,Q99879,0.016349847003647562
Q07866,Q9UN86,0.015279700501913736
Q07866,Q9Y5S9,0.01340426067715306
Q14011,O15143,0.0036494039650465586
Q14011,O94925,0.011404049533195747
Q14011,P05556,0.015776063814441278
Q14011,P05787,0.07730950263989668
Q14011,P05976,0.001875617522723357
Q14011,P06753,0.01074184205047462
Q14011,P09104,0.06459975941713551
Q14011,P09936,0.008489412710867917
Q14011,P14174,0.05323812189795956
Q14011,P14314,0.0800506263827747
Q14011,P15374,0.018479227594812866
Q14011,P16989,0.009809444522913545
Q14011,P17096,0.011429043871163986
Q14011,P27635,0.017957398283534265
Q14011,P27816,0.011075024879694351
Q14011,P31949,0.011302303519454398
Q14011,P37837,0.020267460490662734
Q14011,P46778,0.00719484291920042
Q14011,P49023,0.004672991213572153
Q14011,P49756,0.0014718236274201706
Q14011,P51911,0.0007979615178468431
Q14011,P53621,0.015246401225821292
Q14011,P56192,0.033026156949816164
Q14011,P60903,0.002970630837090327
Q14011,P61981,0.018661086311103917
Q14011,P62328,0.007216704722993929
Q14011,P62854,0.03553373291190126
Q14011,P62888,0.017454907214707015
Q14011,P62917,0.014002686290173188
Q14011,P63208,0.028424902434337235
Q14011,P68104,0.006188231785379996
Q14011,P81644,0.04175598810525918
Q14011,Q01995,0.022714075927566576
Q14011,Q02790,0.03104013932003806
Q14011,Q05682,0.008835068066095688
Q14011,Q07065,0.05459933824117038
Q14011,Q07866,0.01683500855334118
Q14011,Q14195,0.035028976774939234
Q14011,Q15459,0.018369480352504318
Q14011,Q16181,0.012764748121947899
Q14011,Q7Z417,0.01855432643168387
Q14011,Q7Z4V5,0.018888503859713097
Q14011,Q8WX93,0.0045587347964624846
Q14011,Q96HC4,0.02216073114690512
Q14011,Q99439,0.01795344526594329
Q14011,Q99613,0.015989438168648954
Q14011,Q99879,0.009971052307323019
Q14011,Q9UN86,0.019169597562168555
Q14011,Q9Y5S9,0.010493983940173113
Q14195,O15143,0.0015726594011989026
Q14195,O94925,0.010753517296261278
Q14195,P05556,0.023040204553341447
Q14195,P05787,0.010949278857713905
Q14195,P05976,0.008080617077073924
Q14195,P06753,0.03190811833523598
Q14195,P09104,0.009850723769602021
Q14195,P09936,0.014258327025979066
Q14195,P14174,0.03252939349809713
Q14195,P14314,0.005673263874424022
Q14195,P15374,0.05063505627003478
Q14195,P16989,0.04318830907707308
Q14195,P17096,0.020803238551421428
Q14195,P27635,0.020822957678658868
Q14195,P27816,0.018709442892865507
Q14195,P31949,0.044483561039846194
Q14195,P37837,0.017224028610974922
Q14195,P46778,0.017146751627491148
Q14195,P49023,0.004728193170570367
Q14195,P49756,0.013202898150888355
Q14195,P51911,0.014929086286500743
Q14195,P53621,0.008933663563251414
Q14195,P56192,0.0037691564121249297
Q14195,P60903,0.022892544459705007
Q14195,P61981,0.009570371693227015
Q14195,P62328,0.06305606503384037
Q14195,P62854,0.001597737450419727
Q14195,P62888,0.008959215832131669
Q14195,P62917,0.04016554099882185
Q14195,P63208,0.010522341052107687
Q14195,P68104,0.002014600476057931
Q14195,P81644,0.01358458239906944
Q14195,Q01995,0.019698111672765927
Q14195,Q02790,0.02793396308119356
Q14195,Q05682,0.0929813924925338
Q14195,Q07065,0.009756856664552957
Q14195,Q07866,0.011173516531315599
Q14195,Q14011,0.07047509804012506
Q14195,Q15459,0.019362988696589162
Q14195,Q16181,0.00992673919629355
Q14195,Q7Z417,0.008095562324593629
Q14195,Q7Z4V5,0.028224563620479547
Q14195,Q8WX93,0.00712982603607616
Q14195,Q96HC4,0.044182456327339664
Q14195,Q99439,0.021507035285835068
Q14195,Q99613,0.0007538175797059017
Q14195,Q99879,0.0020189079933249946
Q14195,Q9UN86,0.008989559097033771
Q14195,Q9Y5S9,0.018234158944231547
Q15459,O15143,0.025435742775929606
Q15459,O94925,0.0171109985824127
Q15459,P05556,0.003160350193534669
Q15459,P05787,0.01363063925615314
Q15459,P05976,0.014220667492349612
Q15459,P06753,0.006600515237581388
Q15459,P09104,0.015271815490815265
Q15459,P09936,0.02081848423689824
Q15459,P14174,0.006712383570944506
Q15459,P14314,0.03752746754738134
Q15459,P15374,0.01957913382073137
Q15459,P16989,0.019876037533069914
Q15459,P17096,0.006027049982985429
Q15459,P27635,0.020289033906539564
Q15459,P27816,0.024376888573558273
Q15459,P31949,0.012151354912100005
Q15459,P37837,0.011781815921985864
Q15459,P46778,0.054937093624588124
Q15459,P49023,0.02629521546802322
Q15459,P49756,0.010321905340706206
Q15459,P51911,0.008448566964790048
Q15459,P53621,0.07694387984262599
Q15459,P56192,0.05521628860872338
Q15459,P60903,0.02215199523217777
Q15459,P61981,0.00873402500335487
Q15459,P62328,0.0001114257948638589
Q15459,P62854,0.03549881401908103
Q15459,P62888,0.0529910558010384
Q15459,P62917,0.022762261242749538
Q15459,P63208,0.042591936364011825
Q15459,P68104,0.02694908849745187
Q15459,P81644,0.00039500649984969326
Q15459,Q01995,0.02511923104985532
Q15459,Q02790,0.019251730623596326
Q15459,Q05682,0.017040374072965506
Q15459,Q07065,0.0015630393369860348
Q15459,Q07866,0.028142521095035917
Q15459,Q14011,0.007540912781902681
Q15459,Q14195,0.013779104965491477
Q15459,Q16181,0.015370066137015265
Q15459,Q7Z417,0.004045654640393526
Q15459,Q7Z4V5,0.013288535992822774
Q15459,Q8WX93,0.01643417837196826
Q15459,Q96HC4,0.014343004756893395
Q15459,Q99439,0.003192363370346029
Q15459,Q99613,0.03735362338254168
Q15459,Q99879,0.018977547021584384
Q15459,Q9UN86,0.006256618875393974
Q15459,Q9Y5S9,0.03938255618620077
Q16181,O15143,0.009696077694518525
Q16181,O94925,0.04174109522858032
Q16181,P05556,0.11814442960373926
Q16181,P05787,0.011817291394083617
Q16181,P05976,0.04305349803683481
Q16181,P06753,0.005078630389662598
Q16181,P09104,0.02326803619302229
Q16181,P09936,0.00038730395100393145
Q16181,P14174,0.01845691338384645
Q16181,P14314,0.007101787222096209
Q16181,P15374,3.23986449468523e-05
Q16181,P16989,0.02794568011749342
Q16181,P17096,0.09830818145944745
Q16181,P27635,0.0016429803359104505
Q16181,P27816,0.013166526907581128
Q16181,P31949,0.01884218453974163
Q16181,P37837,0.032671853516140305
Q16181,P46778,0.019466430515627388
Q16181,P49023,0.032986600827953884
Q16181,P49756,0.027733474643393322
Q16181,P51911,0.04022279276471617
Q16181,P53621,0.026242208196295958
Q16181,P56192,0.01628874753336285
Q16181,P60903,0.0008893768982842497
Q16181,P61981,0.00316665526573225
Q16181,P62328,0.011966035311239884
Q16181,P62854,0.007603101804877859
Q16181,P62888,0.002207514380323056
Q16181,P62917,0.041233161453569284
Q16181,P63208,0.013598568193002631
Q16181,P68104,0.011201508042418217
Q16181,P81644,0.011903072314919983
Q16181,Q01995,0.00136033399170618
Q16181,Q02790,0.035506285993628754
Q16181,Q05682,0.01602651214711015
Q16181,Q07065,0.0012614108258631228
Q16181,Q07866,0.0014777227810903054
Q16181,Q14011,0.0005260038829517561
Q16181,Q14195,0.02640917574121115
Q16181,Q15459,0.02261544894855348
Q16181,Q7Z417,0.0034683899162257837
Q16181,Q7Z4V5,0.008113684920153212
Q16181,Q8WX93,0.0029071348298580013
Q16181,Q96HC4,0.010129444321524463
Q16181,Q99439,0.0027712919047179047
Q16181,Q99613,0.020888479993812662
Q16181,Q99879,0.01608949237328887
Q16181,Q9UN86,0.07087852097538389
Q16181,Q9Y5S9,0.021506549688554113
Q7Z417,O15143,0.009443479001048305
Q7Z417,O94925,0.01816731465145824
Q7Z417,P05556,0.003525597085485251
Q7Z417,P05787,0.01203422860164169
Q7Z417,P05976,0.005019575701813113
Q7Z417,P06753,0.026837504339728348
Q7Z417,P09104,0.0027149956161411836
Q7Z417,P09936,0.00897098042446298
Q7Z417,P14174,0.05221517027646461
Q7Z417,P14314,0.02307293868109767
Q7Z417,P15374,0.0038567534743275435
Q7Z417,P16989,0.005596246581341534
Q7Z417,P17096,0.002814136018675804
Q7Z417,P27635,0.003475628990815388
Q7Z417,P27816,0.01859421808273567
Q7Z417,P31949,0.0242082154582504
Q7Z417,P37837,0.03346520113489135
Q7Z417,P46778,0.010848431804180127
Q7Z417,P49023,0.026558694620454064
Q7Z417,P49756,0.0019877063836565094
Q7Z417,P51911,0.0036684265808335508
Q7Z417,P53621,0.03578999956028711
Q7Z417,P56192,0.01799415781954432
Q7Z417,P60903,0.12776043311924412
Q7Z417,P61981,0.0027664582875875543
Q7Z417,P62328,0.020652775168683135
Q7Z417,P62854,0.041869742425158486
Q7Z417,P62888,0.016006042354638438
Q7Z417,P62917,0.013560962865414448
Q7Z417,P63208,0.009066605766234937
Q7Z417,P68104,0.06841088823366177
Q7Z417,P81644,0.15836374269661052
Q7Z417,Q01995,0.011713929941536843
Q7Z417,Q02790,0.02347771656887268
Q7Z417,Q05682,0.007163769456809387
Q7Z417,Q07065,0.029052166144322825
Q7Z417,Q07866,0.028621817617529313
Q7Z417,Q14011,0.015415741579905683
Q7Z417,Q14195,0.013631717302767127
Q7Z417,Q15459,0.0016046429761341697
Q7Z417,Q16181,0.0033255196415445097
Q7Z417,Q7Z4V5,0.0011406705551777788
Q7Z417,Q8WX93,0.003112982519094481
Q7Z417,Q96HC4,0.011242338881620559
Q7Z417,Q99439,0.021677582025901136
Q7Z417,Q99613,0.0006554139963845791
Q7Z417,Q99879,0.0031775982200096154
Q7Z417,Q9UN86,0.01119223327156289
Q7Z417,Q9Y5S9,0.004476907494258301
Q7Z4V5,O15143,0.0355238362193639
Q7Z4V5,O94925,0.009031212319937691
Q7Z4V5,P05556,0.02510337864850327
Q7Z4V5,P05787,0.002354613508185645
Q7Z4V5,P05976,0.004076899776896236
Q7Z4V5,P06753,0.01363267010643332
Q7Z4V5,P09104,0.018238303070855676
Q7Z4V5,P09936,0.031355049740562135
Q7Z4V5,P14174,0.02319765560154065
Q7Z4V5,P14314,0.0014818613421027779
Q7Z4V5,P15374,0.01590121310238615
Q7Z4V5,P16989,0.0114358613032762
Q7Z4V5,P17096,0.003959935649155062
Q7Z4V5,P27635,0.000273588772702939
Q7Z4V5,P27816,0.008517771157665811
Q7Z4V5,P31949,0.041831016313897115
Q7Z4V5,P37837,0.003294963220170674
Q7Z4V5,P46778,0.021931679185269923
Q7Z4V5,P49023,0.02870724033369771
Q7Z4V5,P49756,0.025689475294562992
Q7Z4V5,P51911,0.05272432195046138
Q7Z4V5,P53621,0.01158450743529621
Q7Z4V5,P56192,0.009590502561940169
Q7Z4V5,P60903,0.017140160098719135
Q7Z4V5,P61981,0.010509305046263835
Q7Z4V5,P62328,0.007011677911831039
Q7Z4V5,P62854,0.0800624109489732
Q7Z4V5,P62888,0.0033889206720868264
Q7Z4V5,P62917,0.003953517964125272
Q7Z4V5,P63208,0.019224333153100476
Q7Z4V5,P68104,0.019226716551163196
Q7Z4V5,P81644,0.014564850844721889
Q7Z4V5,Q01995,0.0033626821073593355
Q7Z4V5,Q02790,0.0187378061873344
Q7Z4V5,Q05682,0.016561609194468876
Q7Z4V5,Q07065,0.0005657886100444524
Q7Z4V5,Q07866,0.01945037706722842
Q7Z4V5,Q14011,0.01754537577477995
Q7Z4V5,Q14195,0.003334887693429983
Q7Z4V5,Q15459,0.00940397482545614
Q7Z4V5,Q16181,0.009410729348475894
Q7Z4V5,Q7Z417,0.03272452168963807
Q7Z4V5,Q8WX93,0.2151512596231351
Q7Z4V5,Q96HC4,0.02092546662548405
Q7Z4V5,Q99439,0.010659173422763905
Q7Z4V5,Q99613,0.0007943497432608708
Q7Z4V5,Q99879,0.0047568731834796
Q7Z4V5,Q9UN86,0.017673448068852005
Q7Z4V5,Q9Y5S9,0.02442222702896053
Q8WX93,O15143,0.025098224443481375
Q8WX93,O94925,0.028838444760678043
Q8WX93,P05556,0.007482288004154894
Q8WX93,P05787,0.013116347755856517
Q8WX93,P05976,0.009737045490896244
Q8WX93,P06753,0.0009916142233511254
Q8WX93,P09104,0.013024372314224352
Q8WX93,P09936,0.017472380855750588
Q8WX93,P14174,0.013706215336643462
Q8WX93,P14314,0.010889129604665742
Q8WX93,P15374,0.0037796417673855976
Q8WX93,P16989,0.0017451519244967803
Q8WX93,P17096,0.043419545479146296
Q8WX93,P27635,0.03892560427799801
Q8WX93,P27816,0.04885912009961018
Q8WX93,P31949,0.02961082211853738
Q8WX93,P37837,0.001465224195381679
Q8WX93,P46778,0.03920234928781361
Q8WX93,P49023,0.0029453704883429395
Q8WX93,P49756,0.0012484283148308003
Q8WX93,P51911,0.019913213631297326
Q8WX93,P53621,0.04987637204780863
Q8WX93,P56192,0.04810278887838166
Q8WX93,P60903,0.01030247422964967
Q8WX93,P61981,0.017170126929378273
Q8WX93,P62328,0.03045676798173949
Q8WX93,P62854,0.03673165987776645
Q8WX93,P62888,0.01805199048050339
Q8WX93,P62917,0.0006321660445224493
Q8WX93,P63208,0.024107279798356557
Q8WX93,P68104,0.02486934217872163
Q8WX93,P81644,0.06906498364344847
Q8WX93,Q01995,0.015954696080874714
Q8WX93,Q02790,0.0036936929935212077
Q8WX93,Q05682,0.0071226500460776524
Q8WX93,Q07065,0.016468673140260542
Q8WX93,Q07866,0.011845407124224964
Q8WX93,Q14011,0.013530277159844124
Q8WX93,Q14195,0.010274438905754914
Q8WX93,Q15459,0.010811546794200204
Q8WX93,Q16181,0.011243631484722651
Q8WX93,Q7Z417,0.04772334508647033
Q8WX93,Q7Z4V5,0.027526762169568827
Q8WX93,Q96HC4,0.048391898920320114
Q8WX93,Q99439,0.015621308240131146
Q8WX93,Q99613,0.035920653208782974
Q8WX93,Q99879,0.017193326429726846
Q8WX93,Q9UN86,0.002517421415761405
Q8WX93,Q9Y5S9,0.003323784334937804
Q96HC4,O15143,0.009074430550733339
Q96HC4,O94925,0.021981906239865
Q96HC4,P05556,0.010371027698212753
Q96HC4,P05787,0.017574362644184154
Q96HC4,P05976,0.012748219156859848
Q96HC4,P06753,0.035764019361904084
Q96HC4,P09104,0.0470799672304973
Q96HC4,P09936,0.01054647663738762
Q96HC4,P14174,0.050082285952198886
Q96HC4,P14314,0.041115907466338614
Q96HC4,P15374,0.0005544302590487801
Q96HC4,P16989,0.019994415533631123
Q96HC4,P17096,0.018156441159112902
Q96HC4,P27635,0.019638864475526957
Q96HC4,P27816,0.01308025567216972
Q96HC4,P31949,0.005850173922656735
Q96HC4,P37837,0.026891557592628103
Q96HC4,P46778,0.0114553753286187
Q96HC4,P49023,0.003184023055881895
Q96HC4,P49756,0.0069317364356274195
Q96HC4,P51911,0.007130230552226644
Q96HC4,P53621,0.05672620158560211
Q96HC4,P56192,0.06279828485145168
Q96HC4,P60903,0.021609880012122454
Q96HC4,P61981,0.034641808933942767
Q96HC4,P62328,0.0039885246247923535
Q96HC4,P62854,0.03474718962604358
Q96HC4,P62888,0.01629913275707331
Q96HC4,P62917,0.0165254006698306
Q96HC4,P63208,0.0096196470400416
Q96HC4,P68104,0.002912236989198728
Q96HC4,P81644,0.00636538333473513
Q96HC4,Q01995,0.03631282922075635
Q96HC4,Q02790,0.026068339320250815
Q96HC4,Q05682,0.011931094014018174
Q96HC4,Q07065,0.01792915399108908
Q96HC4,Q07866,0.008821040994896417
Q96HC4,Q14011,0.0027263860881565688
Q96HC4,Q14195,0.00047181576350629307
Q96HC4,Q15459,0.025569886893212334
Q96HC4,Q16181,0.028533064194481615
Q96HC4,Q7Z417,0.03883618811382019
Q96HC4,Q7Z4V5,0.003667307322868498
Q96HC4,Q8WX93,0.008003686067444182
Q96HC4,Q99439,0.0020915701563396865
Q96HC4,Q99613,0.08975595602000933
Q96HC4,Q99879,0.030358983622174516
Q96HC4,Q9UN86,0.012961228728382863
Q96HC4,Q9Y5S9,0.000521672138448172
Q99439,O15143,0.008409237065783141
Q99439,O94925,0.020150625897262745
Q99439,P05556,0.0037027413868773664
Q99439,P05787,0.0025524247524421027
Q99439,P05976,0.001080169359497856
Q99439,P06753,0.007619635557674079
Q99439,P09104,0.014110632886884395
Q99439,P09936,0.0012524038960898968
Q99439,P14174,0.017318097162271836
Q99439,P14314,0.0004947174893915337
Q99439,P15374,0.004647515983485117
Q99439,P16989,0.014135777115296115
Q99439,P17096,0.1758570018403772
Q99439,P27635,0.02686645773517375
Q99439,P27816,0.021242720924664144
Q99439,P31949,0.003990781154198194
Q99439,P37837,0.01845458092943944
Q99439,P46778,0.005203546002549009
Q99439,P49023,0.011396166285623661
Q99439,P49756,0.0021941374797531314
Q99439,P51911,0.014374578427728806
Q99439,P53621,0.004571540676530675
Q99439,P56192,0.012193122367968151
Q99439,P60903,0.0034729110475042063
Q99439,P61981,0.0030851889945063345
Q99439,P62328,0.04614037576801389
Q99439,P62854,0.01771389177987823
Q99439,P62888,0.010975411603958042
Q99439,P62917,0.008079812443059282
Q99439,P63208,0.010272893834913359
Q99439,P68104,0.022297665108704054
Q99439,P81644,0.039297112682912194
Q99439,Q01995,0.018940437460740565
Q99439,Q02790,0.0024486314421162114
Q99439,Q05682,0.009451214731740964
Q99439,Q07065,0.047322522141955356
Q99439,Q07866,0.03064546509406556
Q99439,Q14011,0.023834588100811585
Q99439,Q14195,0.014560635082456237
Q99439,Q15459,0.021005568403622426
Q99439,Q16181,0.0039819138142253765
Q99439,Q7Z417,0.033307455526434875
Q99439,Q7Z4V5,0.036113757816210915
Q99439,Q8WX93,0.00896309583728735
Q99439,Q96HC4,0.01233454690788726
Q99439,Q99613,0.010277099200684299
Q99439,Q99879,0.001276993320390949
Q99439,Q9UN86,0.157139419931903
Q99439,Q9Y5S9,0.015242779547055139
Q99613,O15143,0.0009209010695119474
Q99613,O94925,0.03660212783596795
Q99613,P05556,0.006283671096939631
Q99613,P05787,0.002295923905620031
Q99613,P05976,0.016522134986089756
Q99613,P06753,0.013963810010557383
Q99613,P09104,0.028350496646388862
Q99613,P09936,1.3305204132361165e-05
Q99613,P14174,0.002774704568886837
Q99613,P14314,0.011067191998581525
Q99613,P15374,0.0005528375895399286
Q99613,P16989,0.02826648300501704
Q99613,P17096,0.00015525791609099596
Q99613,P27635,0.017488907176042134
Q99613,P27816,0.0006737335146137694
Q99613,P31949,0.010402964323290454
Q99613,P37837,0.020838835160237736
Q99613,P46778,0.01977988835357889
Q99613,P49023,0.011107316535816258
Q99613,P49756,0.013169803954037766
Q99613,P51911,0.002642840474838222
Q99613,P53621,0.004428097664105878
Q99613,P56192,0.039445994469712024
Q99613,P60903,0.014972627869658948
Q99613,P61981,0.009839773497963177
Q99613,P62328,0.0009216698775965886
Q99613,P62854,0.02631413270577547
Q99613,P62888,0.0005673481913295858
Q99613,P62917,0.029801426148342483
