Regulator,Target,Weight
Q99613,P63208,0.029094146989816702
Q99613,P68104,0.008969071222735641
Q99613,P81644,0.01122721637369322
Q99613,Q01995,0.004575564280877004
Q99613,Q02790,0.020824120619068825
Q99613,Q05682,0.0002580689334573756
Q99613,Q07065,0.0015966882504407818
Q99613,Q07866,0.007331808895393178
Q99613,Q14011,0.003207164576431244
Q99613,Q14195,0.014693485964404507
Q99613,Q15459,0.25545703802797637
Q99613,Q16181,0.010046639945918194
Q99613,Q7Z417,0.07130225177469793
Q99613,Q7Z4V5,0.010651011909005904
Q99613,Q8WX93,0.009828426693585732
Q99613,Q96HC4,0.028839845299504435
Q99613,Q99439,0.011783295237306807
Q99613,Q99879,0.18619690221966034
Q99613,Q9UN86,0.00927102910895095
Q99613,Q9Y5S9,0.002482286138029721
Q99879,O15143,0.0024784697928136447
Q99879,O94925,0.05849475947627359
Q99879,P05556,0.017032438811147712
Q99879,P05787,0.04450276763876771
Q99879,P05976,0.017664761722449674
Q99879,P06753,0.012386703238610287
Q99879,P09104,0.06063017401869953
Q99879,P09936,0.017582035269454902
Q99879,P14174,0.010883746085644266
Q99879,P14314,0.017565651270814893
Q99879,P15374,0.0040504519909977344
Q99879,P16989,0.000894255399340068
Q99879,P17096,0.029174153865372678
Q99879,P27635,0.03333836221308019
Q99879,P27816,0.0031801025703131662
Q99879,P31949,0.011100319808574623
Q99879,P37837,0.02346325326955136
Q99879,P46778,0.030926875210503205
Q99879,P49023,0.0016660539117241153
Q99879,P49756,0.0027908174897723816
Q99879,P51911,0.0015784123090548006
Q99879,P53621,0.04584859117061131
Q99879,P56192,0.04171888083979365
Q99879,P60903,0.017977230859471807
Q99879,P61981,0.0037830883499009975
Q99879,P62328,0.0024537413983655265
Q99879,P62854,0.0062987841167983505
Q99879,P62888,0.020575919133551394
Q99879,P62917,0.019446345733538376
Q99879,P63208,0.015637426488778174
Q99879,P68104,0.05664046229673429
Q99879,P81644,0.02118771072231294
Q99879,Q01995,0.00287430080885749
Q99879,Q02790,0.028932495373526268
Q99879,Q05682,0.005013749160557817
Q99879,Q07065,0.04485825636971039
Q99879,Q07866,0.016862080808277707
Q99879,Q14011,0.011465158796706282
Q99879,Q14195,0.019151554663463636
Q99879,Q15459,0.01818342935726275
Q99879,Q16181,0.02665840218900666
Q99879,Q7Z417,0.04614036543974556
Q99879,Q7Z4V5,0.003232363715021467
Q99879,Q8WX93,0.008526882517346998
Q99879,Q96HC4,0.008669072884909085
Q99879,Q99439,0.009847217294907926
Q99879,Q99613,0.06737583069658169
Q99879,Q9UN86,0.007534528688537231
Q99879,Q9Y5S9,0.02172156476276367
Q9UN86,O15143,0.0033570491992683375
Q9UN86,O94925,0.003398522811618527
Q9UN86,P05556,0.02747763569503038
Q9UN86,P05787,0.002819085270927041
Q9UN86,P05976,0.03960314619470155
Q9UN86,P06753,0.035853615566435806
Q9UN86,P09104,0.0033971586250272036
Q9UN86,P09936,0.008693198867227232
Q9UN86,P14174,0.04226872408723491
Q9UN86,P14314,0.02477579674153818
Q9UN86,P15374,0.06127062140416208
Q9UN86,P16989,0.033390417851671426
Q9UN86,P17096,0.027702824785540505
Q9UN86,P27635,0.011233708803217213
Q9UN86,P27816,0.009068182659823619
Q9UN86,P31949,0.015845707637667922
Q9UN86,P37837,0.014920304943321932
Q9UN86,P46778,0.023136969582600194
Q9UN86,P49023,0.04066216972447744
Q9UN86,P49756,0.0030787339610469557
Q9UN86,P51911,0.01777212061660144
Q9UN86,P53621,0.004658550532588458
Q9UN86,P56192,0.00402004420252913
Q9UN86,P60903,0.001792804671973468
Q9UN86,P61981,0.018906775683660212
Q9UN86,P62328,0.02742289986478133
Q9UN86,P62854,0.0013066512880542105
Q9UN86,P62888,0.03286782055377929
Q9UN86,P62917,0.05679958705953462
Q9UN86,P63208,0.012099773462779219
Q9UN86,P68104,0.0018891447011326922
Q9UN86,P81644,0.010529811270646158
Q9UN86,Q01995,0.015872155794163022
Q9UN86,Q02790,0.06979779483964821
Q9UN86,Q05682,0.059369873837996946
Q9UN86,Q07065,0.028184898058331086
Q9UN86,Q07866,0.004172083568371834
Q9UN86,Q14011,0.017495275723338276
Q9UN86,Q14195,0.0028130731874300052
Q9UN86,Q15459,0.0021529104969958603
Q9UN86,Q16181,0.0016799587104841165
Q9UN86,Q7Z417,0.008349682055080744
Q9UN86,Q7Z4V5,0.04221354636212973
Q9UN86,Q8WX93,0.027912754142229185
Q9UN86,Q96HC4,0.007341360200262237
Q9UN86,Q99439,0.028682549583873368
Q9UN86,Q99613,0.0074261598003211755
Q9UN86,Q99879,0.01603345495709959
Q9UN86,Q9Y5S9,0.03848291036164593
Q9Y5S9,O15143,0.009509000580521324
Q9Y5S9,O94925,0.003940113096285728
Q9Y5S9,P05556,0.018800588071392295
Q9Y5S9,P05787,0.008351802518605672
Q9Y5S9,P05976,0.012377907211223425
Q9Y5S9,P06753,0.050356997911286346
Q9Y5S9,P09104,0.0013833579102562107
Q9Y5S9,P09936,0.010730687388601846
Q9Y5S9,P14174,0.06526951445392744
Q9Y5S9,P14314,0.024540940486361337
Q9Y5S9,P15374,0.009861354424450281
Q9Y5S9,P16989,0.054151375417148775
Q9Y5S9,P17096,0.004765044460153729
Q9Y5S9,P27635,0.014178220545390101
Q9Y5S9,P27816,0.00186000930182611
Q9Y5S9,P31949,0.014880101105665174
Q9Y5S9,P37837,0.02415504565272341
Q9Y5S9,P46778,0.02498053016457927
Q9Y5S9,P49023,0.025396643684146566
Q9Y5S9,P49756,0.0014207758848265191
Q9Y5S9,P51911,0.0019153920385428537
Q9Y5S9,P53621,0.02691321322120731
Q9Y5S9,P56192,0.026294011566318626
Q9Y5S9,P60903,0.04464720883020039
Q9Y5S9,P61981,0.016777373208003488
Q9Y5S9,P62328,0.03735261712519817
Q9Y5S9,P62854,0.013495382975341256
Q9Y5S9,P62888,0.027473744554027377
Q9Y5S9,P62917,0.04300265278058796
Q9Y5S9,P63208,0.006343954904276893
Q9Y5S9,P68104,0.008470239209601984
Q9Y5S9,P81644,0.013981226674259854
Q9Y5S9,Q01995,0.004611158186008441
Q9Y5S9,Q02790,0.037632117029499465
Q9Y5S9,Q05682,0.057462592761633596
Q9Y5S9,Q07065,0.056555268946155306
Q9Y5S9,Q07866,0.013945378916207469
Q9Y5S9,Q14011,0.01938537367649708
Q9Y5S9,Q14195,0.010574048967496206
Q9Y5S9,Q15459,0.00595202217253916
Q9Y5S9,Q16181,0.037353639670636374
Q9Y5S9,Q7Z417,0.025383965880674358
Q9Y5S9,Q7Z4V5,0.03200780917850527
Q9Y5S9,Q8WX93,0.017585241194812987
Q9Y5S9,Q96HC4,0.015499916432437288
Q9Y5S9,Q99439,7.481191983177941e-06
Q9Y5S9,Q99613,0.010151834876733538
Q9Y5S9,Q99879,0.0016250991070137057
Q9Y5S9,Q9UN86,0.006690024454228998
