Regulator,Target,Weight
Q99613,P63208,0.02268249975265867
Q99613,P68104,0.004361815506050232
Q99613,P81644,0.002678639761662366
Q99613,Q01995,0.00013204897685786647
Q99613,Q02790,0.04711296696473813
Q99613,Q05682,0.0011548347862175914
Q99613,Q07065,0.01990740142536151
Q99613,Q07866,0.009868770810107114
Q99613,Q14011,0.0027403756938200008
Q99613,Q14195,0.004945379668356455
Q99613,Q15459,0.2109218122888236
Q99613,Q16181,0.03126916037507124
Q99613,Q7Z417,0.05696880443277925
Q99613,Q7Z4V5,4.7209610745558024e-05
Q99613,Q8WX93,0.0008165424227828852
Q99613,Q96HC4,0.02622200058620772
Q99613,Q99439,0.07231572664192011
Q99613,Q99879,0.13301045343842355
Q99613,Q9UN86,0.0005123145036507971
Q99613,Q9Y5S9,0.0008750718250437463
Q99879,O15143,0.014823927700778016
Q99879,O94925,0.06371000162003143
Q99879,P05556,0.02459703631917719
Q99879,P05787,0.013089925802590791
Q99879,P05976,0.009602486991444411
Q99879,P06753,0.0022656602907144877
Q99879,P09104,0.04109262079614211
Q99879,P09936,0.02300105806691487
Q99879,P14174,0.00679831670078592
Q99879,P14314,0.01468763016392961
Q99879,P15374,0.00950594171637873
Q99879,P16989,0.017829630676043477
Q99879,P17096,0.023864696430939733
Q99879,P27635,0.026066837612540875
Q99879,P27816,0.024988819744812815
Q99879,P31949,0.0018731949919814845
Q99879,P37837,0.03337169185280207
Q99879,P46778,0.047476150904343706
Q99879,P49023,0.014614182775415511
Q99879,P49756,0.004424025649511146
Q99879,P51911,0.0025670082218585463
Q99879,P53621,0.019776559802934565
Q99879,P56192,0.02110576207298993
Q99879,P60903,0.025990234541005745
Q99879,P61981,0.003988115624929674
Q99879,P62328,0.0014771524462077008
Q99879,P62854,0.013043848653053804
Q99879,P62888,0.006846336968182861
Q99879,P62917,0.023825634968063922
Q99879,P63208,0.023014759228594327
Q99879,P68104,0.062209992958566565
Q99879,P81644,0.02956295125320379
Q99879,Q01995,0.0036402277728164573
Q99879,Q02790,0.049682930458800866
Q99879,Q05682,0.006466833416429304
Q99879,Q07065,0.03280968666257212
Q99879,Q07866,0.01653559706795864
Q99879,Q14011,0.0009655668969905497
Q99879,Q14195,0.02558689946805206
Q99879,Q15459,0.016036930154535195
Q99879,Q16181,0.031886508064164425
Q99879,Q7Z417,0.06642335510514195
Q99879,Q7Z4V5,0.0034533654544287974
Q99879,Q8WX93,0.0023444761863383973
Q99879,Q96HC4,0.02485824046289968
Q99879,Q99439,0.012176671760931623
Q99879,Q99613,0.03756638010132914
Q99879,Q9UN86,0.005679590327670027
Q99879,Q9Y5S9,0.012794547092070962
Q9UN86,O15143,0.014845684609951473
Q9UN86,O94925,0.004388788082572494
Q9UN86,P05556,0.035242907505279045
Q9UN86,P05787,0.001663382542283868
Q9UN86,P05976,0.05077337992239947
Q9UN86,P06753,0.023069860222198358
Q9UN86,P09104,0.003474752759068335
Q9UN86,P09936,0.0013326563334760165
Q9UN86,P14174,0.005474216727557586
Q9UN86,P14314,0.037837235453513814
Q9UN86,P15374,0.02262362078714345
Q9UN86,P16989,0.03338528581474971
Q9UN86,P17096,0.07198631568658737
Q9UN86,P27635,0.022735845461554986
Q9UN86,P27816,0.04540993332026104
Q9UN86,P31949,0.02806398075131483
Q9UN86,P37837,0.019677384185487465
Q9UN86,P46778,0.018270865677488198
Q9UN86,P49023,0.012474172802161357
Q9UN86,P49756,0.013654261034886941
Q9UN86,P51911,0.019315588349597526
Q9UN86,P53621,0.0002339487649178632
Q9UN86,P56192,0.010307358226628505
Q9UN86,P60903,0.009208625045745324
Q9UN86,P61981,0.014334401834816117
Q9UN86,P62328,0.031181435464079837
Q9UN86,P62854,0.0007925894455855426
Q9UN86,P62888,0.008223824371269282
Q9UN86,P62917,0.025410970388000206
Q9UN86,P63208,0.0012364951984926013
Q9UN86,P68104,0.0031816317441341686
Q9UN86,P81644,0.016781054547216855
Q9UN86,Q01995,0.03128000792727057
Q9UN86,Q02790,0.05331677491409362
Q9UN86,Q05682,0.04164641833590761
Q9UN86,Q07065,0.05438135386722607
Q9UN86,Q07866,0.014898476100511131
Q9UN86,Q14011,0.031567615572317465
Q9UN86,Q14195,0.011202055627444337
Q9UN86,Q15459,0.001572522377449146
Q9UN86,Q16181,0.009296382276990388
Q9UN86,Q7Z417,0.0033045339998028734
Q9UN86,Q7Z4V5,0.04529177747102884
Q9UN86,Q8WX93,0.010645237685597329
Q9UN86,Q96HC4,0.006039092245741051
Q9UN86,Q99439,0.023824293596761418
Q9UN86,Q99613,0.011651583612516066
Q9UN86,Q99879,0.0024507846520590484
Q9UN86,Q9Y5S9,0.04103863667686343
Q9Y5S9,O15143,0.0170366767025655
Q9Y5S9,O94925,0.00249239700665123
Q9Y5S9,P05556,0.04096647333260137
Q9Y5S9,P05787,0.004570069999775392
Q9Y5S9,P05976,0.048896678820812216
Q9Y5S9,P06753,0.04523684710343354
Q9Y5S9,P09104,0.005554421540980106
Q9Y5S9,P09936,0.001180516618917625
Q9Y5S9,P14174,0.02104729737580291
Q9Y5S9,P14314,0.03617921293954625
Q9Y5S9,P15374,0.005371786705614902
Q9Y5S9,P16989,0.04116556496204064
Q9Y5S9,P17096,0.010225972877093393
Q9Y5S9,P27635,0.018714018250206525
Q9Y5S9,P27816,0.0018189074106858482
Q9Y5S9,P31949,0.0011018259189010927
Q9Y5S9,P37837,0.04176698811491917
Q9Y5S9,P46778,0.02644024545720856
Q9Y5S9,P49023,0.015117533784708813
Q9Y5S9,P49756,0.008859794870647666
Q9Y5S9,P51911,0.02256831407628937
Q9Y5S9,P53621,0.02274076609552943
Q9Y5S9,P56192,0.011259905899994893
Q9Y5S9,P60903,0.008345978471262294
Q9Y5S9,P61981,0.004860256252522356
Q9Y5S9,P62328,0.032733391942737076
Q9Y5S9,P62854,0.021478222485621173
Q9Y5S9,P62888,0.009660121491998486
Q9Y5S9,P62917,0.054821981431355485
Q9Y5S9,P63208,0.002395727483539254
Q9Y5S9,P68104,0.028292391414517618
Q9Y5S9,P81644,0.03437656186089404
Q9Y5S9,Q01995,0.013415241299319466
Q9Y5S9,Q02790,0.09784696131551496
Q9Y5S9,Q05682,0.050692834588515714
Q9Y5S9,Q07065,0.038899761822203546
Q9Y5S9,Q07866,0.0130368727554366
Q9Y5S9,Q14011,0.009028111779985984
Q9Y5S9,Q14195,0.0024632745622258194
Q9Y5S9,Q15459,0.011030075775170572
Q9Y5S9,Q16181,0.015271816017447627
Q9Y5S9,Q7Z417,0.012928725702615973
Q9Y5S9,Q7Z4V5,0.01605752081025996
Q9Y5S9,Q8WX93,0.010925381429976268
Q9Y5S9,Q96HC4,0.014635377895057325
Q9Y5S9,Q99439,4.645394945236885e-05
Q9Y5S9,Q99613,0.012437599357703338
Q9Y5S9,Q99879,0.02238187470116621
Q9Y5S9,Q9UN86,0.011625267538574069
