Regulator,Target,Weight
Q99613,P62854,0.028484762053478635
Q99613,P62888,0.0004305256260280759
Q99613,P62917,0.007962641886341142
Q99613,P63208,0.010484418653959578
Q99613,P68104,0.001674630345767722
Q99613,P81644,0.022418186977339855
Q99613,Q01995,0.0010859966518655833
Q99613,Q02790,0.00321255989249152
Q99613,Q05682,0.020320509991414628
Q99613,Q07065,0.007981000394458634
Q99613,Q07866,0.0011707362621902484
Q99613,Q14011,0.005468117813251241
Q99613,Q14195,0.007530269984999716
Q99613,Q15459,0.20998253888191867
Q99613,Q16181,0.002667339025993283
Q99613,Q7Z417,0.06278834972958261
Q99613,Q7Z4V5,0.010397665886716317
Q99613,Q8WX93,0.005343629825824886
Q99613,Q96HC4,0.019104755178560567
Q99613,Q99439,0.01669113142952597
Q99613,Q99879,0.20478119518183108
Q99613,Q9UN86,0.0017236666578138123
Q99613,Q9Y5S9,0.010579949366736537
Q99879,O15143,0.013706220206894772
Q99879,O94925,0.053450526319484964
Q99879,P05556,0.03799073911584271
Q99879,P05787,0.005998811484733408
Q99879,P05976,0.01129838078419602
Q99879,P06753,0.0030845724683341313
Q99879,P09104,0.05138525889767769
Q99879,P09936,0.02840713233785814
Q99879,P14174,0.0053843389351633
Q99879,P14314,0.021961112694473376
Q99879,P15374,0.0074754476901506385
Q99879,P16989,0.001387372907515447
Q99879,P17096,0.017633138407470283
Q99879,P27635,0.041086995049594933
Q99879,P27816,0.0013243563975463626
Q99879,P31949,0.010080684538965217
Q99879,P37837,0.05305857946554776
Q99879,P46778,0.02416601624257296
Q99879,P49023,0.0025461148603057515
Q99879,P49756,0.005890465826485253
Q99879,P51911,0.0007015523341452488
Q99879,P53621,0.02597230595957327
Q99879,P56192,0.0634443190921091
Q99879,P60903,0.003417423790785952
Q99879,P61981,0.018059465178861436
Q99879,P62328,0.000990197665116964
Q99879,P62854,0.004898440560251341
Q99879,P62888,0.02565369792624983
Q99879,P62917,0.030742488923685772
Q99879,P63208,0.05046140475164391
Q99879,P68104,0.07409662052167863
Q99879,P81644,0.01831898345941982
Q99879,Q01995,0.012089538194927373
Q99879,Q02790,0.02653164823957904
Q99879,Q05682,0.00953461370211279
Q99879,Q07065,0.021627144168355858
Q99879,Q07866,0.0053089868353294635
Q99879,Q14011,0.007602824109700603
Q99879,Q14195,0.005897897634627186
Q99879,Q15459,0.010017218900441082
Q99879,Q16181,0.052159476524716995
Q99879,Q7Z417,0.030820423841924564
Q99879,Q7Z4V5,0.004111238883161552
Q99879,Q8WX93,0.0176805713263281
Q99879,Q96HC4,0.019616229430678027
Q99879,Q99439,0.004891852321244583
Q99879,Q99613,0.04889375181730907
Q99879,Q9UN86,0.0067252030728537585
Q99879,Q9Y5S9,0.0024182162023755425
Q9UN86,O15143,0.0023248402449856454
Q9UN86,O94925,0.0025759218339640715
Q9UN86,P05556,0.018555027740311026
Q9UN86,P05787,0.013146664212784372
Q9UN86,P05976,0.036824590623654126
Q9UN86,P06753,0.020075761564076235
Q9UN86,P09104,0.013837355629548227
Q9UN86,P09936,0.007485239394047293
Q9UN86,P14174,0.042408162537866924
Q9UN86,P14314,0.02823698266596049
Q9UN86,P15374,0.03915486576048037
Q9UN86,P16989,0.016807043051588724
Q9UN86,P17096,0.07588614516735157
Q9UN86,P27635,0.001067289419737735
Q9UN86,P27816,0.02130903848730275
Q9UN86,P31949,0.00854911219482729
Q9UN86,P37837,0.012029143744226466
Q9UN86,P46778,0.024314074847887304
Q9UN86,P49023,0.031156466709482054
Q9UN86,P49756,0.012614460304180028
Q9UN86,P51911,0.0012420810497768616
Q9UN86,P53621,0.03653363485217199
Q9UN86,P56192,0.0049838816366037765
Q9UN86,P60903,0.011651494960908245
Q9UN86,P61981,0.0036819462821007253
Q9UN86,P62328,0.04865255676014391
Q9UN86,P62854,0.008480891267121184
Q9UN86,P62888,0.03207455945775388
Q9UN86,P62917,0.04541047350323423
Q9UN86,P63208,0.001194876516352017
Q9UN86,P68104,0.006152624480244129
Q9UN86,P81644,0.037304323263742556
Q9UN86,Q01995,0.0042848042674345065
Q9UN86,Q02790,0.05478659353559899
Q9UN86,Q05682,0.05076319783557829
Q9UN86,Q07065,0.02529427056495647
Q9UN86,Q07866,0.003376238191861904
Q9UN86,Q14011,0.016755142157961436
Q9UN86,Q14195,0.010984034458881908
Q9UN86,Q15459,0.0006800619304532
Q9UN86,Q16181,0.010552001262176298
Q9UN86,Q7Z417,0.01097167460233706
Q9UN86,Q7Z4V5,0.033567996774655086
Q9UN86,Q8WX93,0.0263519561272984
Q9UN86,Q96HC4,0.008358862795144528
Q9UN86,Q99439,0.03461202920360419
Q9UN86,Q99613,0.0031622691317801824
Q9UN86,Q99879,0.0037684913034047884
Q9UN86,Q9Y5S9,0.036008845692456694
Q9Y5S9,O15143,0.0006081380505795677
Q9Y5S9,O94925,0.0008074473358381496
Q9Y5S9,P05556,0.024527427482052448
Q9Y5S9,P05787,0.037150868637039175
Q9Y5S9,P05976,0.0329320366691949
Q9Y5S9,P06753,0.047907720600104065
Q9Y5S9,P09104,0.008960969444556271
Q9Y5S9,P09936,0.02366223587175649
Q9Y5S9,P14174,0.04450799628777973
Q9Y5S9,P14314,0.05560308954224472
Q9Y5S9,P15374,0.02367589546556217
Q9Y5S9,P16989,0.0456512405950659
Q9Y5S9,P17096,0.006286535969258704
Q9Y5S9,P27635,0.003568120610973257
Q9Y5S9,P27816,0.0014405727713206365
Q9Y5S9,P31949,0.008944749980624719
Q9Y5S9,P37837,0.02485580910081622
Q9Y5S9,P46778,0.026700995130559367
Q9Y5S9,P49023,0.023180213309898286
Q9Y5S9,P49756,0.008502006427056074
Q9Y5S9,P51911,0.0024295251591564073
Q9Y5S9,P53621,0.028473429140849278
Q9Y5S9,P56192,0.018698835840939624
Q9Y5S9,P60903,0.016633490601137463
Q9Y5S9,P61981,0.030158673138875967
Q9Y5S9,P62328,0.05730505482961114
Q9Y5S9,P62854,0.03236982980143742
Q9Y5S9,P62888,0.01773071746297039
Q9Y5S9,P62917,0.02476389069919241
Q9Y5S9,P63208,0.00542944568529352
Q9Y5S9,P68104,0.00382811380325925
Q9Y5S9,P81644,0.023284552097998464
Q9Y5S9,Q01995,0.007837052496874632
Q9Y5S9,Q02790,0.04961558667560392
Q9Y5S9,Q05682,0.06480254215389548
Q9Y5S9,Q07065,0.03481961610185171
Q9Y5S9,Q07866,0.002260102230795352
Q9Y5S9,Q14011,0.008840470269930947
Q9Y5S9,Q14195,0.0020999572665708127
Q9Y5S9,Q15459,0.01861989704459741
Q9Y5S9,Q16181,0.004476491072189929
Q9Y5S9,Q7Z417,0.0112301140569248
Q9Y5S9,Q7Z4V5,0.02486738565340006
Q9Y5S9,Q8WX93,0.0072802951338357255
Q9Y5S9,Q96HC4,0.01214402789488882
Q9Y5S9,Q99439,0.00017573011918379453
Q9Y5S9,Q99613,0.0024049044648018904
Q9Y5S9,Q99879,0.03017520236819459
Q9Y5S9,Q9UN86,0.007770997453457775
