Regulator,Target,Weight
Q99613,P63208,0.019785069557113545
Q99613,P68104,0.000320033958247656
Q99613,P81644,0.017428090266659473
Q99613,Q01995,0.0019312558553570174
Q99613,Q02790,0.021553059548684993
Q99613,Q05682,0.0017241376745854447
Q99613,Q07065,0.0033141926765135436
Q99613,Q07866,0.002485459079906924
Q99613,Q14011,0.009601336211832241
Q99613,Q14195,0.0014588860636000572
Q99613,Q15459,0.16103943868544834
Q99613,Q16181,0.010477617240813615
Q99613,Q7Z417,0.06485046529631916
Q99613,Q7Z4V5,0.00985169510662348
Q99613,Q8WX93,0.0007638477556099515
Q99613,Q96HC4,0.03838566397634286
Q99613,Q99439,0.05679358796535528
Q99613,Q99879,0.27261065599165824
Q99613,Q9UN86,0.0012335902840488273
Q99613,Q9Y5S9,0.0015395978070918705
Q99879,O15143,0.005832924500124922
Q99879,O94925,0.05947713686811204
Q99879,P05556,0.01865150775943529
Q99879,P05787,0.01808026661062424
Q99879,P05976,0.0036181992063424057
Q99879,P06753,0.0031741841966447058
Q99879,P09104,0.08255553611751427
Q99879,P09936,0.0046999416291886534
Q99879,P14174,0.0011584282119368229
Q99879,P14314,0.011978476805701115
Q99879,P15374,0.009568778969329415
Q99879,P16989,0.0007223112974329614
Q99879,P17096,0.00905260024188159
Q99879,P27635,0.015106800890109367
Q99879,P27816,0.0010574149062654008
Q99879,P31949,0.004211726298801363
Q99879,P37837,0.050048439539659054
Q99879,P46778,0.03700981461693675
Q99879,P49023,0.002744088197069503
Q99879,P49756,0.006982429458118073
Q99879,P51911,0.01245681754574284
Q99879,P53621,0.03699912035864064
Q99879,P56192,0.08192521241484126
Q99879,P60903,0.0043929435270314045
Q99879,P61981,0.006375032888885314
Q99879,P62328,0.0013550526100533707
Q99879,P62854,0.015455564901547193
Q99879,P62888,0.0310590464362015
Q99879,P62917,0.02942683464840606
Q99879,P63208,0.019609013787401826
Q99879,P68104,0.07078093130545239
Q99879,P81644,0.04253758469633463
Q99879,Q01995,0.004147602957689379
Q99879,Q02790,0.035889969456986255
Q99879,Q05682,0.011873515904520118
Q99879,Q07065,0.021228027945228517
Q99879,Q07866,0.0038393040534080614
Q99879,Q14011,0.0006786927668847954
Q99879,Q14195,0.005036696099608792
Q99879,Q15459,0.027919393682883195
Q99879,Q16181,0.02613226622767484
Q99879,Q7Z417,0.08690645459791871
Q99879,Q7Z4V5,0.006773982324391281
Q99879,Q8WX93,0.0028619176510339002
Q99879,Q96HC4,0.011559975182764992
Q99879,Q99439,0.004718954223564259
Q99879,Q99613,0.045287842461566565
Q99879,Q9UN86,0.00260665543650029
Q99879,Q9Y5S9,0.0044345875856096695
Q9UN86,O15143,0.0360915697510164
Q9UN86,O94925,0.009517590980478025
Q9UN86,P05556,0.03366306680253754
Q9UN86,P05787,0.008457770048803988
Q9UN86,P05976,0.07577554012460577
Q9UN86,P06753,0.06144606545014078
Q9UN86,P09104,0.004866007855631228
Q9UN86,P09936,0.0011591155270042628
Q9UN86,P14174,0.0408200577858828
Q9UN86,P14314,0.02795449976201487
Q9UN86,P15374,0.05782162784219368
Q9UN86,P16989,0.014765925798380777
Q9UN86,P17096,0.02440809683024836
Q9UN86,P27635,0.002516909689716098
Q9UN86,P27816,0.03083527519243926
Q9UN86,P31949,0.009090791622101474
Q9UN86,P37837,0.0033565401509746923
Q9UN86,P46778,0.03580002894808962
Q9UN86,P49023,0.03994966788555328
Q9UN86,P49756,0.008587570446298936
Q9UN86,P51911,0.0012406428994615562
Q9UN86,P53621,0.011469936314261393
Q9UN86,P56192,0.01109962645343004
Q9UN86,P60903,0.00038605999471240127
Q9UN86,P61981,0.016206226046234166
Q9UN86,P62328,0.03201470458581359
Q9UN86,P62854,0.002469374460914143
Q9UN86,P62888,0.05251542908334796
Q9UN86,P62917,0.05030955265234439
Q9UN86,P63208,0.0032506855632913807
Q9UN86,P68104,0.006350082559124531
Q9UN86,P81644,0.013383784660874197
Q9UN86,Q01995,0.009155314720999409
Q9UN86,Q02790,0.07368056546975768
Q9UN86,Q05682,0.031374280278769734
Q9UN86,Q07065,0.037131717619910465
Q9UN86,Q07866,0.008267862121238532
Q9UN86,Q14011,0.015407809427381378
Q9UN86,Q14195,0.0013583044685768373
Q9UN86,Q15459,0.015466023869928024
Q9UN86,Q16181,0.009209661044592051
Q9UN86,Q7Z417,0.0017506539944531813
Q9UN86,Q7Z4V5,0.011668013522880084
Q9UN86,Q8WX93,0.00040018034055297594
Q9UN86,Q96HC4,0.007009463620108761
Q9UN86,Q99439,0.012511267115140265
Q9UN86,Q99613,0.003580632947921821
Q9UN86,Q99879,0.005588056857954406
Q9UN86,Q9Y5S9,0.028860368811912795
Q9Y5S9,O15143,0.006953978633274333
Q9Y5S9,O94925,0.0037153129783702842
Q9Y5S9,P05556,0.026113034158722223
Q9Y5S9,P05787,0.012196157824960127
Q9Y5S9,P05976,0.08012374807584594
Q9Y5S9,P06753,0.039561598505264715
Q9Y5S9,P09104,0.007970018833445452
Q9Y5S9,P09936,0.0005005658428753728
Q9Y5S9,P14174,0.009057588912528496
Q9Y5S9,P14314,0.02503405058518292
Q9Y5S9,P15374,0.0256993610488061
Q9Y5S9,P16989,0.061430459666090356
Q9Y5S9,P17096,0.0018910986319794548
Q9Y5S9,P27635,0.023324515715183215
Q9Y5S9,P27816,0.011444344526255402
Q9Y5S9,P31949,0.01688773607755171
Q9Y5S9,P37837,0.048571333134503486
Q9Y5S9,P46778,0.023840815755688364
Q9Y5S9,P49023,0.0014096087881599615
Q9Y5S9,P49756,0.0025639257590099056
Q9Y5S9,P51911,0.03440031780166476
Q9Y5S9,P53621,0.02383248244271436
Q9Y5S9,P56192,0.007493508617237766
Q9Y5S9,P60903,0.02317844457955554
Q9Y5S9,P61981,0.013651280228856881
Q9Y5S9,P62328,0.04001193402460973
Q9Y5S9,P62854,0.01825044547465333
Q9Y5S9,P62888,0.03503033220952552
Q9Y5S9,P62917,0.028189281517580475
Q9Y5S9,P63208,0.0025169946884938867
Q9Y5S9,P68104,0.02172179198094634
Q9Y5S9,P81644,0.009931619778532649
Q9Y5S9,Q01995,0.02182660530703314
Q9Y5S9,Q02790,0.057720038002036206
Q9Y5S9,Q05682,0.05610481093690505
Q9Y5S9,Q07065,0.0554032723708996
Q9Y5S9,Q07866,0.020171713605233954
Q9Y5S9,Q14011,0.007144627291248198
Q9Y5S9,Q14195,0.01623433036262981
Q9Y5S9,Q15459,0.0059312640714882
Q9Y5S9,Q16181,0.01652634371597809
Q9Y5S9,Q7Z417,0.01872206498034113
Q9Y5S9,Q7Z4V5,0.00487947114943604
Q9Y5S9,Q8WX93,0.008202224326292305
Q9Y5S9,Q96HC4,0.008964614366277865
Q9Y5S9,Q99439,0.0051131284520188605
Q9Y5S9,Q99613,0.005839039456809401
Q9Y5S9,Q99879,0.0036000515985489933
Q9Y5S9,Q9UN86,0.001118713208754138
