Regulator,Target,Weight
Q99613,P63208,0.03002005675876259
Q99613,P68104,0.01367851914169641
Q99613,P81644,0.010123489526801775
Q99613,Q01995,0.00022718799846883984
Q99613,Q02790,0.02852977860256671
Q99613,Q05682,0.00022819052496116741
Q99613,Q07065,0.013499913750688066
Q99613,Q07866,0.0030513048910349424
Q99613,Q14011,0.009359287105642558
Q99613,Q14195,0.023469642382037966
Q99613,Q15459,0.18386282592547468
Q99613,Q16181,0.012502834324405765
Q99613,Q7Z417,0.0483871644993516
Q99613,Q7Z4V5,0.0008251792165081858
Q99613,Q8WX93,0.001685135213943181
Q99613,Q96HC4,0.012110606596461161
Q99613,Q99439,0.05092291130466509
Q99613,Q99879,0.19788900588659813
Q99613,Q9UN86,0.002829783054000562
Q99613,Q9Y5S9,0.0007643895947891268
Q99879,O15143,0.012356395255433729
Q99879,O94925,0.07075756239749803
Q99879,P05556,0.027495504401544926
Q99879,P05787,0.031939834192078624
Q99879,P05976,0.02806638476264446
Q99879,P06753,0.0034148615107912404
Q99879,P09104,0.031942619331753554
Q99879,P09936,0.018123993029702884
Q99879,P14174,0.0030844598414578837
Q99879,P14314,0.02067954046509857
Q99879,P15374,0.008720063282078708
Q99879,P16989,0.002636292166802091
Q99879,P17096,0.033236861710753476
Q99879,P27635,0.043979884041028025
Q99879,P27816,0.010417136515120043
Q99879,P31949,0.0009517650990675448
Q99879,P37837,0.036735120167319724
Q99879,P46778,0.027179275215219425
Q99879,P49023,0.002133782899634176
Q99879,P49756,0.01621244270005593
Q99879,P51911,0.0005565386314839435
Q99879,P53621,0.04063710793417686
Q99879,P56192,0.05002465663149846
Q99879,P60903,0.0022614618953999198
Q99879,P61981,0.022766331160756353
Q99879,P62328,0.0024628064827767705
Q99879,P62854,0.0009769926104498967
Q99879,P62888,0.03530814925076398
Q99879,P62917,0.004318554410802941
Q99879,P63208,0.01860313751154128
Q99879,P68104,0.06066778908458252
Q99879,P81644,0.02157395468372219
Q99879,Q01995,0.009529091346215917
Q99879,Q02790,0.025253450266008736
Q99879,Q05682,0.008919601215272743
Q99879,Q07065,0.04146868343324516
Q99879,Q07866,0.02891392221086545
Q99879,Q14011,0.0018552659701050252
Q99879,Q14195,0.0037335786658116888
Q99879,Q15459,0.016533367598676255
Q99879,Q16181,0.019591653786102087
Q99879,Q7Z417,0.057169469860991695
Q99879,Q7Z4V5,0.0024665120409731495
Q99879,Q8WX93,0.008457232900607096
Q99879,Q96HC4,0.026284857929837025
Q99879,Q99439,0.008642838051920943
Q99879,Q99613,0.024467568685571733
Q99879,Q9UN86,0.0030964131013848308
Q99879,Q9Y5S9,0.02339523366337229
Q9UN86,O15143,0.0004212769362593261
Q9UN86,O94925,0.008073782928111561
Q9UN86,P05556,0.021677755018750917
Q9UN86,P05787,0.014125605831861891
Q9UN86,P05976,0.10949121966180786
Q9UN86,P06753,0.029387363556444158
Q9UN86,P09104,0.015315415730384056
Q9UN86,P09936,0.0050685475497879535
Q9UN86,P14174,0.017671679127238132
Q9UN86,P14314,0.023264106463463583
Q9UN86,P15374,0.050905615178579784
Q9UN86,P16989,0.029426025244392418
Q9UN86,P17096,0.01981122278448798
Q9UN86,P27635,0.0013967535321180687
Q9UN86,P27816,0.022262669047358186
Q9UN86,P31949,0.012523752785042875
Q9UN86,P37837,0.035671289456311955
Q9UN86,P46778,0.016432193302427782
Q9UN86,P49023,0.03889271617616341
Q9UN86,P49756,0.011744421114897452
Q9UN86,P51911,0.02242155420836986
Q9UN86,P53621,0.004757463451630994
Q9UN86,P56192,0.00552378463768362
Q9UN86,P60903,0.0022555873374328532
Q9UN86,P61981,0.015232222745380315
Q9UN86,P62328,0.04078182661343664
Q9UN86,P62854,0.008771231920879356
Q9UN86,P62888,0.008158947019213495
Q9UN86,P62917,0.04605770076894598
Q9UN86,P63208,0.00913360080949525
Q9UN86,P68104,0.004200801605867297
Q9UN86,P81644,0.002569557634136389
Q9UN86,Q01995,0.007632991063105227
Q9UN86,Q02790,0.04162759150587542
Q9UN86,Q05682,0.05294378498937224
Q9UN86,Q07065,0.014806559606014846
Q9UN86,Q07866,0.003265378509997366
Q9UN86,Q14011,0.01405515663857032
Q9UN86,Q14195,0.0017039618324166965
Q9UN86,Q15459,0.0031753339184425592
Q9UN86,Q16181,0.011761251488721354
Q9UN86,Q7Z417,0.018991230938211152
Q9UN86,Q7Z4V5,0.04978678442419448
Q9UN86,Q8WX93,0.013806271503527982
Q9UN86,Q96HC4,0.012674631998105642
Q9UN86,Q99439,0.032098159591754424
Q9UN86,Q99613,0.022428668650895503
Q9UN86,Q99879,0.004453025197712625
Q9UN86,Q9Y5S9,0.04136152796472092
Q9Y5S9,O15143,0.005282111173308847
Q9Y5S9,O94925,0.002870890890726667
Q9Y5S9,P05556,0.004198294018223003
Q9Y5S9,P05787,0.0010440444864465272
Q9Y5S9,P05976,0.03702234071696818
Q9Y5S9,P06753,0.05396256899060847
Q9Y5S9,P09104,0.006380202899330837
Q9Y5S9,P09936,0.00642964272617604
Q9Y5S9,P14174,0.07603042513427499
Q9Y5S9,P14314,0.011373529953825524
Q9Y5S9,P15374,0.012025089835747774
Q9Y5S9,P16989,0.04924813995449546
Q9Y5S9,P17096,0.018607405909681463
Q9Y5S9,P27635,0.011954117085155615
Q9Y5S9,P27816,0.010892835429297242
Q9Y5S9,P31949,0.009900775256056038
Q9Y5S9,P37837,0.023203773455653838
Q9Y5S9,P46778,0.007267095480478774
Q9Y5S9,P49023,0.007171027044826843
Q9Y5S9,P49756,0.01081804336834322
Q9Y5S9,P51911,0.012852847646462169
Q9Y5S9,P53621,0.04149320539943604
Q9Y5S9,P56192,0.039938256409939074
Q9Y5S9,P60903,0.03314224525959904
Q9Y5S9,P61981,0.004269041276240379
Q9Y5S9,P62328,0.06740709828250677
Q9Y5S9,P62854,0.015612700970354746
Q9Y5S9,P62888,0.03028988264037826
Q9Y5S9,P62917,0.01954091680916202
Q9Y5S9,P63208,0.005974027730294894
Q9Y5S9,P68104,0.026466184470527804
Q9Y5S9,P81644,0.014781284022319945
Q9Y5S9,Q01995,0.011312164073112021
Q9Y5S9,Q02790,0.06480916162358644
Q9Y5S9,Q05682,0.034138501503394494
Q9Y5S9,Q07065,0.044195468698704644
Q9Y5S9,Q07866,0.00047401249873855176
Q9Y5S9,Q14011,0.014677157258905815
Q9Y5S9,Q14195,0.023179117416072544
Q9Y5S9,Q15459,0.0032936745097295523
Q9Y5S9,Q16181,0.02400773002426086
Q9Y5S9,Q7Z417,0.037714453099266715
Q9Y5S9,Q7Z4V5,0.011246592009172522
Q9Y5S9,Q8WX93,0.012452981281344819
Q9Y5S9,Q96HC4,0.02457881336413851
Q9Y5S9,Q99439,0.0017495624998073642
Q9Y5S9,Q99613,0.005672072696262268
Q9Y5S9,Q99879,0.003610585402492784
Q9Y5S9,Q9UN86,0.0054379073141637485
