Regulator,Target,Weight
Q99613,P63208,0.0021343067121003616
Q99613,P68104,0.0028395432257231016
Q99613,P81644,0.009942308943587596
Q99613,Q01995,0.0010381972261240362
Q99613,Q02790,0.031923876520767475
Q99613,Q05682,0.0012780315746188013
Q99613,Q07065,0.0014048645852407107
Q99613,Q07866,0.000691172013133252
Q99613,Q14011,0.0015641358606718033
Q99613,Q14195,0.0020911121225031734
Q99613,Q15459,0.19966588377204572
Q99613,Q16181,0.030696740951474677
Q99613,Q7Z417,0.0923993201052127
Q99613,Q7Z4V5,0.020022255194119272
Q99613,Q8WX93,0.0171368189591622
Q99613,Q96HC4,0.0025383434152238676
Q99613,Q99439,0.03715780075776003
Q99613,Q99879,0.26877838661868597
Q99613,Q9UN86,0.0010919189174546982
Q99613,Q9Y5S9,0.0020305637207875204
Q99879,O15143,0.014713766974832279
Q99879,O94925,0.057253813886840726
Q99879,P05556,0.009968869399134403
Q99879,P05787,0.012651804422562769
Q99879,P05976,0.009091775243858728
Q99879,P06753,0.00788337699493114
Q99879,P09104,0.025259923025284754
Q99879,P09936,0.022179586704491955
Q99879,P14174,0.009402989500788527
Q99879,P14314,0.020725000179859263
Q99879,P15374,0.006244599737821374
Q99879,P16989,0.002880594140221011
Q99879,P17096,0.04504346860649597
Q99879,P27635,0.023318585675111587
Q99879,P27816,0.017637693644171802
Q99879,P31949,0.0006672422212930753
Q99879,P37837,0.02978595384267092
Q99879,P46778,0.04168406382362995
Q99879,P49023,0.020628479345674033
Q99879,P49756,0.0032737494536224385
Q99879,P51911,0.00016436905743313343
Q99879,P53621,0.043442760008407806
Q99879,P56192,0.053542670245653165
Q99879,P60903,0.006992092711695414
Q99879,P61981,0.0004426974633090278
Q99879,P62328,0.014522079296355591
Q99879,P62854,0.01037869580810245
Q99879,P62888,0.021866890238552022
Q99879,P62917,0.02609576313658054
Q99879,P63208,0.0068744793723679734
Q99879,P68104,0.04375904515958326
Q99879,P81644,0.0474626098026024
Q99879,Q01995,0.014734658605615224
Q99879,Q02790,0.03384620111275183
Q99879,Q05682,0.01232469742637401
Q99879,Q07065,0.014022089778835048
Q99879,Q07866,0.011320417291646392
Q99879,Q14011,0.0025461413264636313
Q99879,Q14195,0.027591387067913514
Q99879,Q15459,0.010574556976776131
Q99879,Q16181,0.023390422827110423
Q99879,Q7Z417,0.08535435776384993
Q99879,Q7Z4V5,0.0036634520054752043
Q99879,Q8WX93,0.01826284910851714
Q99879,Q96HC4,0.02293361810544301
Q99879,Q99439,0.0018950835172632029
Q99879,Q99613,0.05529759897222384
Q99879,Q9UN86,0.004571622248259806
Q99879,Q9Y5S9,0.0018313567415419593
Q9UN86,O15143,0.013294482157629009
Q9UN86,O94925,0.010063779551966691
Q9UN86,P05556,0.04885813090688891
Q9UN86,P05787,0.038853146857261184
Q9UN86,P05976,0.060906844782536475
Q9UN86,P06753,0.05896327429395906
Q9UN86,P09104,0.0022572624089386086
Q9UN86,P09936,0.0028113617653839486
Q9UN86,P14174,0.03429625108235074
Q9UN86,P14314,0.026246289035985085
Q9UN86,P15374,0.011950512656449912
Q9UN86,P16989,0.03302492698765069
Q9UN86,P17096,0.05970286611541881
Q9UN86,P27635,0.009576834518025686
Q9UN86,P27816,0.0027881343376166185
Q9UN86,P31949,0.013092831894279178
Q9UN86,P37837,0.011635669650239055
Q9UN86,P46778,0.03765554388699248
Q9UN86,P49023,0.05113127163996892
Q9UN86,P49756,0.00325851408572672
Q9UN86,P51911,0.023930657178811446
Q9UN86,P53621,0.004076829846974656
Q9UN86,P56192,0.01313241091002056
Q9UN86,P60903,0.004948597011059157
Q9UN86,P61981,0.030885292241793923
Q9UN86,P62328,0.0375210296854992
Q9UN86,P62854,0.0006208674671051316
Q9UN86,P62888,0.009301836832144745
Q9UN86,P62917,0.04845569982190032
Q9UN86,P63208,0.021134956330979365
Q9UN86,P68104,0.0033259677683642346
Q9UN86,P81644,0.01117209275256373
Q9UN86,Q01995,0.0012118335681266274
Q9UN86,Q02790,0.06366173889060812
Q9UN86,Q05682,0.0207315259646792
Q9UN86,Q07065,0.0048105731572758844
Q9UN86,Q07866,0.012657166303129876
Q9UN86,Q14011,0.005224870205881754
Q9UN86,Q14195,0.0028649699662787985
Q9UN86,Q15459,0.017414440709678337
Q9UN86,Q16181,0.012811188326242087
Q9UN86,Q7Z417,0.010277296725704394
Q9UN86,Q7Z4V5,0.018947786520748588
Q9UN86,Q8WX93,0.019572292236426984
Q9UN86,Q96HC4,0.002388482113729841
Q9UN86,Q99439,0.021521407837645886
Q9UN86,Q99613,0.0014563276261133362
Q9UN86,Q99879,0.004135153230601749
Q9UN86,Q9Y5S9,0.041438780154644306
Q9Y5S9,O15143,0.004479374669187063
Q9Y5S9,O94925,0.024548588622867986
Q9Y5S9,P05556,0.031213397965680286
Q9Y5S9,P05787,0.0016665858419736797
Q9Y5S9,P05976,0.03065969793840658
Q9Y5S9,P06753,0.022039537328416077
Q9Y5S9,P09104,0.002719729710148654
Q9Y5S9,P09936,0.0008824686023826675
Q9Y5S9,P14174,0.07212670941502694
Q9Y5S9,P14314,0.023620637457232932
Q9Y5S9,P15374,0.03555139596982315
Q9Y5S9,P16989,0.03173184358359122
Q9Y5S9,P17096,0.0026107587931466143
Q9Y5S9,P27635,0.007197517985156862
Q9Y5S9,P27816,0.00420266156272899
Q9Y5S9,P31949,0.02351625937141116
Q9Y5S9,P37837,0.029835748473685215
Q9Y5S9,P46778,0.02516791746358401
Q9Y5S9,P49023,0.017753323888727312
Q9Y5S9,P49756,0.009198041237286332
Q9Y5S9,P51911,0.005020532486958128
Q9Y5S9,P53621,0.05010284345280927
Q9Y5S9,P56192,0.009863240587790008
Q9Y5S9,P60903,0.046534251157215684
Q9Y5S9,P61981,0.009563716555373379
Q9Y5S9,P62328,0.030122232633049806
Q9Y5S9,P62854,0.036911618512176766
Q9Y5S9,P62888,0.05600074087982985
Q9Y5S9,P62917,0.017483804569823732
Q9Y5S9,P63208,0.011936017144246755
Q9Y5S9,P68104,0.002579602613949485
Q9Y5S9,P81644,0.00479688403424227
Q9Y5S9,Q01995,0.037853348658752034
Q9Y5S9,Q02790,0.0674776430118442
Q9Y5S9,Q05682,0.02502189385123757
Q9Y5S9,Q07065,0.05463458538804358
Q9Y5S9,Q07866,0.0029428081672631607
Q9Y5S9,Q14011,0.006675758485525417
Q9Y5S9,Q14195,0.004185096682891946
Q9Y5S9,Q15459,0.00944278881478399
Q9Y5S9,Q16181,0.017211479209782384
Q9Y5S9,Q7Z417,0.010921890640509366
Q9Y5S9,Q7Z4V5,0.0192731542190746
Q9Y5S9,Q8WX93,0.02256966602954396
Q9Y5S9,Q96HC4,0.0055726310543970535
Q9Y5S9,Q99439,0.014119636308209569
Q9Y5S9,Q99613,0.0031249259137108116
Q9Y5S9,Q99879,0.01715613876246792
Q9Y5S9,Q9UN86,0.0001788742940335634
