Regulator,Target,Weight
P81644,Q9UN86,0.0036209267129824934
P81644,Q9Y5S9,0.015837763698603523
Q01995,O15143,0.029519508260471894
Q01995,O94925,1.0399883333841663e-05
Q01995,P05556,0.004400672218853494
Q01995,P05787,0.010216939194915026
Q01995,P05976,0.0036768505485114227
Q01995,P06753,0.05688069461975575
Q01995,P09104,0.01911811753414862
Q01995,P09936,0.01607327479412774
Q01995,P14174,0.026144960924891523
Q01995,P14314,0.007853247104539047
Q01995,P15374,0.012507127965147104
Q01995,P16989,0.02186485707358853
Q01995,P17096,0.0022754028113579346
Q01995,P27635,0.021251598220273137
Q01995,P27816,0.010200082752487565
Q01995,P31949,0.011735891655149067
Q01995,P37837,0.005973302030508569
Q01995,P46778,0.013094415913301875
Q01995,P49023,0.02873017223279043
Q01995,P49756,0.023005330719728767
Q01995,P51911,0.027848797323297005
Q01995,P53621,8.051251770287852e-06
Q01995,P56192,0.0053556671301152655
Q01995,P60903,0.004447330601213246
Q01995,P61981,0.03288809532326823
Q01995,P62328,0.17320491984113973
Q01995,P62854,0.016701622372513755
Q01995,P62888,0.019093257911439038
Q01995,P62917,0.027536405899841982
Q01995,P63208,0.004371919625316667
Q01995,P68104,0.0006899061464405471
Q01995,P81644,0.018256473871548322
Q01995,Q02790,0.0055386007460226415
Q01995,Q05682,0.022621434959737664
Q01995,Q07065,0.0075604032229376495
Q01995,Q07866,0.014839175966758846
Q01995,Q14011,0.01777105734677908
Q01995,Q14195,0.005552251933558352
Q01995,Q15459,0.0008543214189838799
Q01995,Q16181,0.009154545090311815
Q01995,Q7Z417,0.005105881279029422
Q01995,Q7Z4V5,0.19893575899079358
Q01995,Q8WX93,0.0075134500070225116
Q01995,Q96HC4,0.003303838357414326
Q01995,Q99439,0.01069117553615031
Q01995,Q99613,0.01078609934407707
Q01995,Q99879,0.007261127025319474
Q01995,Q9UN86,0.009935178346652952
Q01995,Q9Y5S9,0.00764040667266503
Q02790,O15143,0.019643610167409856
Q02790,O94925,0.027876603261674664
Q02790,P05556,0.028001750788175517
Q02790,P05787,0.0021054087475579344
Q02790,P05976,0.03942631583184243
Q02790,P06753,0.026025105001569647
Q02790,P09104,0.04711662532493638
Q02790,P09936,0.019176045066016348
Q02790,P14174,0.013431414423114506
Q02790,P14314,0.019666826519893443
Q02790,P15374,0.00954880692229727
Q02790,P16989,0.02183994103625762
Q02790,P17096,0.021461061568336735
Q02790,P27635,0.012927354014460041
Q02790,P27816,0.03580323338319473
Q02790,P31949,0.0029940521253839242
Q02790,P37837,0.0217066781444808
Q02790,P46778,0.04535554938152637
Q02790,P49023,0.018806535790895005
Q02790,P49756,0.05635439725735171
Q02790,P51911,0.0023899552901895885
Q02790,P53621,0.0035438644475806118
Q02790,P56192,0.027690487639439883
Q02790,P60903,0.001178563510264817
Q02790,P61981,0.018530179642966552
Q02790,P62328,0.01613728060574272
Q02790,P62854,0.010636291109312931
Q02790,P62888,0.013266609268000603
Q02790,P62917,0.01164111661860382
Q02790,P63208,0.055602169251081884
Q02790,P68104,0.019673732237219015
Q02790,P81644,0.011161848756244519
Q02790,Q01995,0.0029412706632315783
Q02790,Q05682,9.363738031956098e-05
Q02790,Q07065,0.030095877323643737
Q02790,Q07866,0.004192782098389093
Q02790,Q14011,0.023390858935916296
Q02790,Q14195,0.0025009048051732124
Q02790,Q15459,0.0398564839133637
Q02790,Q16181,0.052913043100320585
Q02790,Q7Z417,0.009358581967007238
Q02790,Q7Z4V5,0.0011368510713345682
Q02790,Q8WX93,0.004669840056330189
Q02790,Q96HC4,0.01831560010199294
Q02790,Q99439,0.012317626532887564
Q02790,Q99613,0.05360853653603218
Q02790,Q99879,0.029282926547432444
Q02790,Q9UN86,0.01717232914841873
Q02790,Q9Y5S9,0.017433436685184652
Q05682,O15143,0.031180267100966053
Q05682,O94925,0.0034202699439759583
Q05682,P05556,0.01941098954567784
Q05682,P05787,0.0030973998888147595
Q05682,P05976,0.0021181974357543723
Q05682,P06753,0.0015306419748484128
Q05682,P09104,0.00633948225643031
Q05682,P09936,0.018159720501517585
Q05682,P14174,0.020123505855874302
Q05682,P14314,0.002786911435727966
Q05682,P15374,0.027759557940859183
Q05682,P16989,0.007160026035925815
Q05682,P17096,0.015063058846944763
Q05682,P27635,0.004640121020359216
Q05682,P27816,0.008919294183057785
Q05682,P31949,0.022785009536436578
Q05682,P37837,0.008027693446851803
Q05682,P46778,0.002519229448865057
Q05682,P49023,0.007448890120805231
Q05682,P49756,0.00890666089507488
Q05682,P51911,0.14221423939947944
Q05682,P53621,0.002070105646469248
Q05682,P56192,0.003017592136726701
Q05682,P60903,0.009909175350146432
Q05682,P61981,0.020196725739305896
Q05682,P62328,0.019116314325622656
Q05682,P62854,0.018508870644211018
Q05682,P62888,0.00428316353220273
Q05682,P62917,0.021964212794679267
Q05682,P63208,0.0015835101436657852
Q05682,P68104,0.0027113163352678136
Q05682,P81644,0.025085756980876613
Q05682,Q01995,0.032502345616439964
Q05682,Q02790,0.0008527693819233671
Q05682,Q07065,0.01461443481034714
Q05682,Q07866,0.00025101010864701085
Q05682,Q14011,0.024896361018893094
Q05682,Q14195,0.003500525242538145
Q05682,Q15459,0.010565291449275423
Q05682,Q16181,0.0012825250074724045
Q05682,Q7Z417,0.04764965653469152
Q05682,Q7Z4V5,0.27293231492139974
Q05682,Q8WX93,0.007657706538128632
Q05682,Q96HC4,0.008887330749452223
Q05682,Q99439,0.02535458865070155
Q05682,Q99613,0.0029376350822842906
Q05682,Q99879,0.0037374535441575926
Q05682,Q9UN86,0.014499514454322805
Q05682,Q9Y5S9,0.03582062644590376
Q07065,O15143,0.06869706510469371
Q07065,O94925,0.031661314029708204
Q07065,P05556,0.020645653056982422
Q07065,P05787,0.024275317889702754
Q07065,P05976,0.03159998639953946
Q07065,P06753,0.0025490648754976923
Q07065,P09104,0.007905871249733925
Q07065,P09936,0.024312060006743755
Q07065,P14174,0.0028581012618452474
Q07065,P14314,0.027585833090754876
Q07065,P15374,0.0007196727813879348
Q07065,P16989,0.02416488842892348
Q07065,P17096,0.016504596103035268
Q07065,P27635,9.387550832335695e-06
Q07065,P27816,0.007904353578450075
Q07065,P31949,0.036883868293052645
Q07065,P37837,0.024844288141939907
Q07065,P46778,0.03380051366428435
Q07065,P49023,0.005093248866612666
Q07065,P49756,0.01578802856834852
Q07065,P51911,0.014641684652625017
Q07065,P53621,0.012462450332286101
Q07065,P56192,0.028000205196677667
Q07065,P60903,0.003368264464480419
Q07065,P61981,0.016529682600067257
Q07065,P62328,0.004788975741411142
Q07065,P62854,0.010709737238330474
Q07065,P62888,0.023269460224003693
Q07065,P62917,0.0514191034260978
Q07065,P63208,0.009557966941800519
Q07065,P68104,0.03188736480515497
Q07065,P81644,0.0111016933473108
Q07065,Q01995,0.009127542149087765
Q07065,Q02790,0.028060294896761352
Q07065,Q05682,0.04038449558850172
Q07065,Q07866,0.0489029692082026
Q07065,Q14011,0.02996394366422592
Q07065,Q14195,0.04623681255306414
Q07065,Q15459,0.0027674021726662493
Q07065,Q16181,0.04945442531526173
Q07065,Q7Z417,0.012026149738604136
Q07065,Q7Z4V5,0.013193905823717794
Q07065,Q8WX93,0.00798224713176419
Q07065,Q96HC4,0.006794354114886785
Q07065,Q99439,0.032623341721309
Q07065,Q99613,0.0020483176322766213
Q07065,Q99879,0.0337618547954762
Q07065,Q9UN86,0.0018525708059582528
Q07065,Q9Y5S9,0.009279670775920642
Q07866,O15143,0.001689754936493533
Q07866,O94925,0.007120934870274842
Q07866,P05556,0.023729655338349573
Q07866,P05787,0.02245069227719161
Q07866,P05976,0.014597132759543859
Q07866,P06753,0.013681172014573324
Q07866,P09104,0.013749322310001415
Q07866,P09936,0.004573611352615619
Q07866,P14174,0.0076938045887533025
Q07866,P14314,0.0736552567056151
Q07866,P15374,0.022104565692568544
Q07866,P16989,0.008926077368067718
Q07866,P17096,0.008347153320320657
Q07866,P27635,0.03827322859892328
Q07866,P27816,0.01590055279535485
Q07866,P31949,0.005135309652521441
Q07866,P37837,0.07172324865772288
Q07866,P46778,0.04403402763011739
Q07866,P49023,0.006185337938436037
Q07866,P49756,0.01620319663322289
Q07866,P51911,0.0005300540015334682
Q07866,P53621,0.03487624473699673
Q07866,P56192,0.046738125501895815
Q07866,P60903,0.00429065942265369
Q07866,P61981,0.003690401456251279
Q07866,P62328,0.00808451869288602
Q07866,P62854,0.026206073469594023
Q07866,P62888,0.07347682403171447
Q07866,P62917,0.02326985460833677
Q07866,P63208,0.004062462351501373
Q07866,P68104,0.017664125462667234
Q07866,P81644,0.03426080337701973
Q07866,Q01995,0.007909054493847606
Q07866,Q02790,0.037462253191882934
Q07866,Q05682,0.01048705999466453
Q07866,Q07065,0.023758395361312416
Q07866,Q14011,0.01894983034453245
Q07866,Q14195,0.004708208640510794
Q07866,Q15459,0.00851631457078275
Q07866,Q16181,0.05419235877368024
Q07866,Q7Z417,0.03147748515104396
Q07866,Q7Z4V5,0.0007091685838616446
Q07866,Q8WX93,0.0211211059517065
Q07866,Q96HC4,0.005525753257839995
Q07866,Q99439,0.008219473275760794
Q07866,Q99613,0.017862365614250416
Q07866,Q99879,0.01123152835506782
Q07866,Q9UN86,0.004812455470825525
Q07866,Q9Y5S9,0.03613300641471115
Q14011,O15143,0.0020436692174102115
Q14011,O94925,0.019412042151473127
Q14011,P05556,0.008981483682698964
Q14011,P05787,0.05147082770595778
Q14011,P05976,0.008441471201778607
Q14011,P06753,0.045018989379107345
Q14011,P09104,0.059376617953149496
Q14011,P09936,0.0021229186572130805
Q14011,P14174,0.011519776160361905
Q14011,P14314,0.09850775664721007
Q14011,P15374,0.008866419000874901
Q14011,P16989,0.031150611224577646
Q14011,P17096,0.002050517072720089
Q14011,P27635,0.0560237893799225
Q14011,P27816,0.0003387183479422263
Q14011,P31949,0.0027468635336796547
Q14011,P37837,0.021439313343573466
Q14011,P46778,0.0053812033378210986
Q14011,P49023,0.002303643309352893
Q14011,P49756,0.01108068054147021
Q14011,P51911,0.003728161871532591
Q14011,P53621,0.013867246640465678
Q14011,P56192,0.02919255641258236
Q14011,P60903,0.0023995380005697167
Q14011,P61981,0.011871920012062725
Q14011,P62328,0.01490098754270309
Q14011,P62854,0.029984756707029082
Q14011,P62888,0.02625701954980738
Q14011,P62917,0.014199650749546931
Q14011,P63208,0.00588421047876244
Q14011,P68104,0.004642317243072283
Q14011,P81644,0.07681016648550815
Q14011,Q01995,0.033029090763162176
Q14011,Q02790,0.03674767297169175
Q14011,Q05682,0.012473934420019157
Q14011,Q07065,0.056937880117918976
Q14011,Q07866,0.011468186444175488
Q14011,Q14195,0.029458398829476075
Q14011,Q15459,0.02134331143295909
Q14011,Q16181,0.010733818990253162
Q14011,Q7Z417,0.003560493745665484
Q14011,Q7Z4V5,0.0014807779397016383
Q14011,Q8WX93,0.011518432268173054
Q14011,Q96HC4,0.012988088564634993
Q14011,Q99439,0.018980018135568395
Q14011,Q99613,0.0033085111401289645
Q14011,Q99879,0.01263364007769065
Q14011,Q9UN86,0.025071611111782834
Q14011,Q9Y5S9,0.01625028950506038
Q14195,O15143,0.0021181121155569456
Q14195,O94925,0.025562581376392116
Q14195,P05556,0.017210287301289557
Q14195,P05787,0.01494468249472202
Q14195,P05976,0.004290330395539763
Q14195,P06753,0.028029386438101305
Q14195,P09104,0.001560958978914054
Q14195,P09936,0.008803646837016286
Q14195,P14174,0.052088136047957485
Q14195,P14314,0.00911181661912572
Q14195,P15374,0.025508551758171055
Q14195,P16989,0.04964875881149109
Q14195,P17096,0.0018747303768256087
Q14195,P27635,0.021173363627967623
Q14195,P27816,0.03518687483507268
Q14195,P31949,0.03161412286582888
Q14195,P37837,0.01094291457239111
Q14195,P46778,0.010949532123753
Q14195,P49023,0.02080651291604548
Q14195,P49756,0.012188311439789577
Q14195,P51911,0.012230121037106599
Q14195,P53621,0.00470636352397116
Q14195,P56192,0.00041404271628530146
Q14195,P60903,0.018458563057157505
Q14195,P61981,0.027164346795172174
Q14195,P62328,0.09443288518059742
Q14195,P62854,0.0097003334327758
Q14195,P62888,0.014435487444288955
Q14195,P62917,0.010976554078979371
Q14195,P63208,0.008954893340937516
Q14195,P68104,0.0018030880110048756
Q14195,P81644,0.039197769184544894
Q14195,Q01995,0.011356580817772043
Q14195,Q02790,0.028141027585682786
Q14195,Q05682,0.04574840615103955
Q14195,Q07065,0.0056327528268240445
Q14195,Q07866,0.010755204684779297
Q14195,Q14011,0.07722331205244871
Q14195,Q15459,0.011603099072608376
Q14195,Q16181,0.019111803415527834
Q14195,Q7Z417,0.001362683315300994
Q14195,Q7Z4V5,0.05096080346272126
Q14195,Q8WX93,0.007354460221794362
Q14195,Q96HC4,0.04161120022177982
Q14195,Q99439,0.03248814359310394
Q14195,Q99613,0.004282134114645537
Q14195,Q99879,0.0031080996090851794
Q14195,Q9UN86,0.02237031125226801
Q14195,Q9Y5S9,0.0008019178678451236
Q15459,O15143,0.021164126662500074
Q15459,O94925,0.014663329929567932
Q15459,P05556,0.020475014354548304
Q15459,P05787,0.016945598842786243
Q15459,P05976,0.014781311368181957
Q15459,P06753,0.006975154793085625
Q15459,P09104,0.03118310502212643
Q15459,P09936,0.01874527043392359
Q15459,P14174,0.008495055692796542
Q15459,P14314,0.04060346268815519
Q15459,P15374,0.03400288379829769
Q15459,P16989,0.009983469603291549
Q15459,P17096,0.006754161744487568
Q15459,P27635,0.015210290778875576
Q15459,P27816,0.052023985395626714
Q15459,P31949,0.005451843393830928
Q15459,P37837,0.023383209547915406
Q15459,P46778,0.03767109717819368
Q15459,P49023,0.029543223716544244
Q15459,P49756,0.0033641820660634454
Q15459,P51911,0.006902072962301993
Q15459,P53621,0.019287538840249457
Q15459,P56192,0.08345194596369074
Q15459,P60903,1.0587310449494842e-05
Q15459,P61981,0.010709396252295243
Q15459,P62328,0.00915117334585142
Q15459,P62854,0.04703379229297126
Q15459,P62888,0.03592771690088093
Q15459,P62917,0.0034724502158496096
Q15459,P63208,0.04836214056178942
Q15459,P68104,0.03184223396033858
Q15459,P81644,0.009569406668492271
Q15459,Q01995,0.015713607528074804
Q15459,Q02790,0.03026491458425112
Q15459,Q05682,0.022875017174678977
Q15459,Q07065,0.01900134147075524
Q15459,Q07866,0.04220123519554904
Q15459,Q14011,0.008184460595406323
Q15459,Q14195,0.01152443105877578
Q15459,Q16181,0.01250001057508408
Q15459,Q7Z417,0.009192667921093634
Q15459,Q7Z4V5,0.019779054018290377
Q15459,Q8WX93,0.002904292275456818
Q15459,Q96HC4,0.0025008616705194464
Q15459,Q99439,0.0020853641458864402
Q15459,Q99613,0.025347068667353954
Q15459,Q99879,0.02227614967852722
Q15459,Q9UN86,0.010027054459852271
Q15459,Q9Y5S9,0.026482236694485385
Q16181,O15143,0.017977007002419804
Q16181,O94925,0.042045399534016814
Q16181,P05556,0.0635908206061349
Q16181,P05787,0.01674212725762803
Q16181,P05976,0.05563839986650268
Q16181,P06753,0.0020989016254926874
Q16181,P09104,0.01192566606635289
Q16181,P09936,0.0049988479878343775
Q16181,P14174,0.014116435315174427
Q16181,P14314,0.017960934626768277
Q16181,P15374,0.0013036312634139423
Q16181,P16989,0.009870508112988015
Q16181,P17096,0.09874486716387817
Q16181,P27635,0.013310163844651706
Q16181,P27816,0.032852121099125144
Q16181,P31949,0.05251503658293806
Q16181,P37837,0.039793936331527176
Q16181,P46778,0.011586134187634939
Q16181,P49023,0.051798326754740644
Q16181,P49756,0.0036660682797350834
Q16181,P51911,0.030752261054711072
Q16181,P53621,0.007431140953026101
Q16181,P56192,0.00636655216571199
Q16181,P60903,0.0022938663631043277
Q16181,P61981,0.0007120238242640148
Q16181,P62328,0.009251236474864805
Q16181,P62854,0.025917864275531874
Q16181,P62888,0.010335009419868996
Q16181,P62917,0.019847685733676533
Q16181,P63208,0.003558292442755591
Q16181,P68104,0.0018818011355508975
Q16181,P81644,0.009825009536997966
Q16181,Q01995,0.0014150466690870398
Q16181,Q02790,0.059875661043704446
Q16181,Q05682,0.002860605748147943
Q16181,Q07065,0.0038785868099268706
Q16181,Q07866,0.013126155751419833
Q16181,Q14011,0.01343473890503895
Q16181,Q14195,0.009209586150672064
Q16181,Q15459,0.028564411061407294
Q16181,Q7Z417,0.001834802926060644
Q16181,Q7Z4V5,0.005881901135039369
Q16181,Q8WX93,0.00739285715021749
Q16181,Q96HC4,0.01998926505427324
Q16181,Q99439,0.008159351123834807
Q16181,Q99613,0.04864231728529348
Q16181,Q99879,0.02767708324625281
Q16181,Q9UN86,0.04075837201989814
Q16181,Q9Y5S9,0.016591181030703638
Q7Z417,O15143,0.008611729667359734
Q7Z417,O94925,0.011435036943221266
Q7Z417,P05556,0.008294430505907956
Q7Z417,P05787,0.03586047692936194
Q7Z417,P05976,0.019334244917502463
Q7Z417,P06753,0.005078205300732097
Q7Z417,P09104,0.009225045514975463
Q7Z417,P09936,0.003338170719036599
Q7Z417,P14174,0.041334520981977985
Q7Z417,P14314,0.0034697869302117556
Q7Z417,P15374,0.0003223252034495718
Q7Z417,P16989,0.03164239979552734
Q7Z417,P17096,0.0108096670520091
Q7Z417,P27635,0.009502572088923026
Q7Z417,P27816,0.0022526515509277726
Q7Z417,P31949,0.027099346575718188
Q7Z417,P37837,0.009004140731352936
Q7Z417,P46778,0.016781157140789392
Q7Z417,P49023,0.008951638052293143
Q7Z417,P49756,0.01092484373760406
Q7Z417,P51911,0.007685414161776935
Q7Z417,P53621,0.046690704339451265
Q7Z417,P56192,0.02553609858381029
Q7Z417,P60903,0.11047915312350055
Q7Z417,P61981,0.026155144232718707
Q7Z417,P62328,5.9138882814956014e-05
Q7Z417,P62854,0.025742121928517957
Q7Z417,P62888,0.017913839709813202
Q7Z417,P62917,0.019055341818421705
Q7Z417,P63208,0.0015240389468965656
Q7Z417,P68104,0.051444623765436875
Q7Z417,P81644,0.08835262889896013
Q7Z417,Q01995,0.03154583521705313
Q7Z417,Q02790,0.02189342074219669
Q7Z417,Q05682,0.021202111383117464
Q7Z417,Q07065,0.03332645247954281
Q7Z417,Q07866,0.03414956249680029
Q7Z417,Q14011,0.012473142622292467
Q7Z417,Q14195,0.010444113522434524
Q7Z417,Q15459,0.009461270086855298
Q7Z417,Q16181,0.01962670849085893
Q7Z417,Q7Z4V5,0.01760603728200237
Q7Z417,Q8WX93,0.017832604483445893
Q7Z417,Q96HC4,0.008256901143945448
Q7Z417,Q99439,0.02557169529845642
Q7Z417,Q99613,0.0016689216292364872
Q7Z417,Q99879,0.033149420245602614
Q7Z417,Q9UN86,0.0010768532464186021
Q7Z417,Q9Y5S9,0.006804310898739685
Q7Z4V5,O15143,0.040633698932662714
Q7Z4V5,O94925,0.010416379298402684
Q7Z4V5,P05556,0.006335562272014995
Q7Z4V5,P05787,0.0022022180062771894
Q7Z4V5,P05976,0.006191259351550586
Q7Z4V5,P06753,0.0003814219705322548
Q7Z4V5,P09104,0.009588723270605322
Q7Z4V5,P09936,0.03588688778704535
Q7Z4V5,P14174,0.018139971596525476
Q7Z4V5,P14314,0.002872870945521936
Q7Z4V5,P15374,0.003604725138363908
Q7Z4V5,P16989,0.01960670123252857
Q7Z4V5,P17096,0.00659268367199264
Q7Z4V5,P27635,0.006619122614439376
Q7Z4V5,P27816,0.002348802540659819
Q7Z4V5,P31949,0.0525470429961237
Q7Z4V5,P37837,0.0001029671221972077
Q7Z4V5,P46778,0.0127613420467509
Q7Z4V5,P49023,0.02330122597473264
Q7Z4V5,P49756,0.012003067448604883
Q7Z4V5,P51911,0.07168235348894565
Q7Z4V5,P53621,0.029877449563041017
Q7Z4V5,P56192,0.00805741114382272
Q7Z4V5,P60903,0.013626116719874177
Q7Z4V5,P61981,0.0087181694871253
Q7Z4V5,P62328,0.009869201486676344
Q7Z4V5,P62854,0.07545423173924681
Q7Z4V5,P62888,0.003432335000761489
Q7Z4V5,P62917,3.4914212953494626e-05
Q7Z4V5,P63208,0.014706798094320041
Q7Z4V5,P68104,0.017054762030925943
Q7Z4V5,P81644,0.01752770244936847
Q7Z4V5,Q01995,0.01476175483648557
Q7Z4V5,Q02790,0.00516728665419596
Q7Z4V5,Q05682,0.023917626475649753
Q7Z4V5,Q07065,0.0013269829503955214
Q7Z4V5,Q07866,0.017231707310915178
Q7Z4V5,Q14011,0.011680739328256681
Q7Z4V5,Q14195,0.019570198150570716
Q7Z4V5,Q15459,0.01853057955521817
Q7Z4V5,Q16181,0.0009074828283662056
Q7Z4V5,Q7Z417,0.02988723667272706
Q7Z4V5,Q8WX93,0.2453079829681124
Q7Z4V5,Q96HC4,0.004106828049329623
Q7Z4V5,Q99439,0.008133897772977718
Q7Z4V5,Q99613,0.00916832991891652
Q7Z4V5,Q99879,0.017683636879993025
Q7Z4V5,Q9UN86,0.011910094872254083
Q7Z4V5,Q9Y5S9,0.018529515141042233
Q8WX93,O15143,0.017262517024229804
Q8WX93,O94925,0.041608167568065645
Q8WX93,P05556,0.0005317969438559574
Q8WX93,P05787,0.03362620572216444
Q8WX93,P05976,0.0023832266269268646
Q8WX93,P06753,0.0013341301341700867
Q8WX93,P09104,0.051605133391359775
Q8WX93,P09936,0.03560398786181538
Q8WX93,P14174,0.02980099076701919
Q8WX93,P14314,0.0033663692035152785
Q8WX93,P15374,0.01476996015668176
Q8WX93,P16989,0.001781454615716868
Q8WX93,P17096,0.03553017399321725
Q8WX93,P27635,0.02037533789777131
Q8WX93,P27816,0.01466168815335706
Q8WX93,P31949,0.019200321351925037
Q8WX93,P37837,0.01539379090512024
Q8WX93,P46778,0.011933976773374499
Q8WX93,P49023,0.012179790827441653
Q8WX93,P49756,0.0010171410154424332
Q8WX93,P51911,0.0037612334606053803
Q8WX93,P53621,0.015910684429964673
Q8WX93,P56192,0.026965979920262485
Q8WX93,P60903,0.013181860387351427
Q8WX93,P61981,0.023613460655497118
Q8WX93,P62328,0.01557151369937616
Q8WX93,P62854,0.06776821794261065
Q8WX93,P62888,0.02404718491480446
Q8WX93,P62917,0.0005515688123446548
Q8WX93,P63208,0.024271348041219394
Q8WX93,P68104,0.04923404130009762
Q8WX93,P81644,0.05948777573902601
Q8WX93,Q01995,0.023035989615545094
Q8WX93,Q02790,0.008728711850467278
Q8WX93,Q05682,0.0020124178061825333
Q8WX93,Q07065,0.010188125949061879
Q8WX93,Q07866,0.019976941041892887
Q8WX93,Q14011,0.026254124347313983
Q8WX93,Q14195,0.0072731838128237926
Q8WX93,Q15459,0.011094443094535904
Q8WX93,Q16181,0.005439820971456513
Q8WX93,Q7Z417,0.02918801931180508
Q8WX93,Q7Z4V5,0.01160226874292375
Q8WX93,Q96HC4,0.018862319239806725
Q8WX93,Q99439,0.03896024476570093
Q8WX93,Q99613,0.06533141046243983
Q8WX93,Q99879,0.030231501049321027
Q8WX93,Q9UN86,0.0029500631241536524
Q8WX93,Q9Y5S9,0.0005393845782385796
Q96HC4,O15143,0.015566080411972391
Q96HC4,O94925,0.023872400855343874
Q96HC4,P05556,0.02362991317136703
Q96HC4,P05787,0.02064954290118011
Q96HC4,P05976,0.009268762565526854
Q96HC4,P06753,0.008576496210349319
Q96HC4,P09104,0.12015641864898158
Q96HC4,P09936,0.0011455273743507537
Q96HC4,P14174,0.013112292713013538
Q96HC4,P14314,0.06795393997150317
Q96HC4,P15374,0.001250711801290058
Q96HC4,P16989,0.017287891034943912
Q96HC4,P17096,0.03914145014140992
Q96HC4,P27635,0.02118176985457586
Q96HC4,P27816,0.008600615629749744
Q96HC4,P31949,0.0025709018738790806
Q96HC4,P37837,0.018114685540583715
Q96HC4,P46778,0.03544795480410898
Q96HC4,P49023,0.01684562672440459
Q96HC4,P49756,0.01743106893335954
Q96HC4,P51911,0.01252904926902591
Q96HC4,P53621,0.022635373302489558
Q96HC4,P56192,0.06544467802729784
Q96HC4,P60903,0.006449003364447849
Q96HC4,P61981,0.0023878651478272516
Q96HC4,P62328,0.017396620073400138
Q96HC4,P62854,0.04674321771127293
Q96HC4,P62888,0.040431614091212875
Q96HC4,P62917,0.011070900335007842
Q96HC4,P63208,0.044444774505995835
Q96HC4,P68104,0.01014022829971574
Q96HC4,P81644,0.015114561904510876
Q96HC4,Q01995,0.009885365946062135
Q96HC4,Q02790,0.013981075397911068
Q96HC4,Q05682,0.005148451686772035
Q96HC4,Q07065,0.025154217275452865
Q96HC4,Q07866,0.024700349903043005
Q96HC4,Q14011,0.00046398028703983115
Q96HC4,Q14195,0.016754399903844718
Q96HC4,Q15459,0.02832294687514384
Q96HC4,Q16181,0.0018719354230133203
Q96HC4,Q7Z417,0.0005401563210655829
Q96HC4,Q7Z4V5,0.0023566791326227097
Q96HC4,Q8WX93,0.0017714208407239543
Q96HC4,Q99439,0.010452035460551653
Q96HC4,Q99613,0.030271611586491488
Q96HC4,Q99879,0.046325520915256886
Q96HC4,Q9UN86,0.003079132737687893
Q96HC4,Q9Y5S9,0.0023287831132184074
Q99439,O15143,0.007596363577417101
Q99439,O94925,0.012950163069541604
Q99439,P05556,0.0012915060431174985
Q99439,P05787,0.0184141884753682
Q99439,P05976,0.0031953591094905603
Q99439,P06753,0.00988777464229095
Q99439,P09104,0.010535407137946057
Q99439,P09936,0.011711757557555708
Q99439,P14174,0.02727660381633724
Q99439,P14314,0.019683182843613714
Q99439,P15374,0.0011023599366700937
Q99439,P16989,0.022158768469535368
Q99439,P17096,0.09038684232269092
Q99439,P27635,0.029598174808609285
Q99439,P27816,0.009975608024470912
Q99439,P31949,0.01279134700955998
Q99439,P37837,0.004783558663921567
Q99439,P46778,0.00249717705811883
Q99439,P49023,0.007477560226749407
Q99439,P49756,0.008349672083203283
Q99439,P51911,0.009097393584378156
Q99439,P53621,0.009468389475870607
Q99439,P56192,0.02255671875501066
Q99439,P60903,0.010395849430616893
Q99439,P61981,0.0032482457716601176
Q99439,P62328,0.059209831004501404
Q99439,P62854,0.01177282931330106
Q99439,P62888,0.012486103476648008
Q99439,P62917,0.020997070706685633
Q99439,P63208,0.020702171224463387
Q99439,P68104,0.021841770132042616
Q99439,P81644,0.08631662819647319
Q99439,Q01995,0.01669366280040595
Q99439,Q02790,0.0028944785714070716
Q99439,Q05682,0.003954029206331123
Q99439,Q07065,0.02607847717209298
Q99439,Q07866,0.02482862293214847
Q99439,Q14011,0.027597437310601967
Q99439,Q14195,0.0010702930139012661
Q99439,Q15459,0.010855782796222188
Q99439,Q16181,0.002288927042627627
Q99439,Q7Z417,0.042474964038319483
Q99439,Q7Z4V5,0.004117358000796918
Q99439,Q8WX93,0.013387892242568119
Q99439,Q96HC4,0.024103247840286585
Q99439,Q99613,0.003491055417247819
Q99439,Q99879,0.008082304651177857
Q99439,Q9UN86,0.1732806147312572
Q99439,Q9Y5S9,0.015044476284747352
Q99613,O15143,4.59560029236792e-05
Q99613,O94925,0.025598890149307177
Q99613,P05556,0.012736349048219199
Q99613,P05787,0.006148279360470844
Q99613,P05976,0.004353853613127595
Q99613,P06753,0.00016673759445070353
Q99613,P09104,0.017768674203595364
Q99613,P09936,0.003276643463577718
Q99613,P14174,0.008203908170038146
Q99613,P14314,0.022105640556501292
Q99613,P15374,0.0018097812124107623
Q99613,P16989,0.010731234284676067
Q99613,P17096,0.0010889420001759346
Q99613,P27635,0.0037943867080485858
Q99613,P27816,0.011769248258922217
Q99613,P31949,0.0021839066133766284
Q99613,P37837,0.030547635837132436
Q99613,P46778,0.01176579208309951
Q99613,P49023,0.019420273910969958
Q99613,P49756,0.000676024550992816
Q99613,P51911,0.005534752722128321
Q99613,P53621,0.011863055026163387
Q99613,P56192,0.01415400396263014
Q99613,P60903,0.029755994547977983
Q99613,P61981,0.00019417920910863156
Q99613,P62328,0.0011944127132405148
Q99613,P62854,0.032080166537502244
Q99613,P62888,0.001302944502090671
Q99613,P62917,0.006574070299516965
