Regulator,Target,Weight
Q99613,P63208,0.019550632498887704
Q99613,P68104,0.004908979910660961
Q99613,P81644,0.0011054788444901393
Q99613,Q01995,0.00029809908780668485
Q99613,Q02790,0.02210240654937925
Q99613,Q05682,0.0024246277623987973
Q99613,Q07065,0.005819748626570509
Q99613,Q07866,0.0037452714306715927
Q99613,Q14011,0.0012250007029665085
Q99613,Q14195,0.013791934909379971
Q99613,Q15459,0.21095991974443723
Q99613,Q16181,0.010538534395187336
Q99613,Q7Z417,0.05596972682856943
Q99613,Q7Z4V5,0.0029585038575791318
Q99613,Q8WX93,0.010949925758054566
Q99613,Q96HC4,0.026585973462164333
Q99613,Q99439,0.02521758489001483
Q99613,Q99879,0.1317419768281458
Q99613,Q9UN86,0.010628393798175192
Q99613,Q9Y5S9,2.009294487682415e-05
Q99879,O15143,0.005082939276400498
Q99879,O94925,0.059650168409140426
Q99879,P05556,0.034999313116546395
Q99879,P05787,0.0009035034024666984
Q99879,P05976,0.009858862008951025
Q99879,P06753,0.0019439614232540706
Q99879,P09104,0.05452399240109066
Q99879,P09936,0.01158534097366308
Q99879,P14174,0.004674526421723785
Q99879,P14314,0.028893633789313904
Q99879,P15374,0.019707066761971283
Q99879,P16989,0.013701907097734093
Q99879,P17096,0.0002357607646420836
Q99879,P27635,0.016303545642747858
Q99879,P27816,0.005541313266408571
Q99879,P31949,0.004003829344317697
Q99879,P37837,0.008737897109107107
Q99879,P46778,0.0390257310213196
Q99879,P49023,0.027581905722014313
Q99879,P49756,0.012267471490989498
Q99879,P51911,0.0003397717852088766
Q99879,P53621,0.03194362223383002
Q99879,P56192,0.03780923402255227
Q99879,P60903,0.012909191169331567
Q99879,P61981,0.00013111124627708317
Q99879,P62328,0.004327911041985422
Q99879,P62854,0.024828762406122994
Q99879,P62888,0.033080073124323685
Q99879,P62917,0.04462589649679214
Q99879,P63208,0.023883935873241578
Q99879,P68104,0.08155255866299993
Q99879,P81644,0.0246421464725628
Q99879,Q01995,0.013707220809879921
Q99879,Q02790,0.013584091017885372
Q99879,Q05682,0.0017340890443159828
Q99879,Q07065,0.0185342582035437
Q99879,Q07866,0.015907690990332703
Q99879,Q14011,0.0009006780585407617
Q99879,Q14195,0.006643449905910665
Q99879,Q15459,0.0043668633780242294
Q99879,Q16181,0.04668428763442005
Q99879,Q7Z417,0.10998894276786254
Q99879,Q7Z4V5,0.005733642279752443
Q99879,Q8WX93,0.005321207270619395
Q99879,Q96HC4,0.012979061425096736
Q99879,Q99439,0.010817892821798193
Q99879,Q99613,0.027941133992185983
Q99879,Q9UN86,0.006281313142708777
Q99879,Q9Y5S9,0.019577293278091663
Q9UN86,O15143,0.025623607418143797
Q9UN86,O94925,0.0014228084800275626
Q9UN86,P05556,0.02859585413632807
Q9UN86,P05787,0.002451890806364238
Q9UN86,P05976,0.08161188009819512
Q9UN86,P06753,0.04333342474186976
Q9UN86,P09104,0.005888387543932319
Q9UN86,P09936,0.0008223798659505063
Q9UN86,P14174,0.006773009473884966
Q9UN86,P14314,0.05606909669400048
Q9UN86,P15374,0.013552110154177552
Q9UN86,P16989,0.017012516799478863
Q9UN86,P17096,0.04822817420403467
Q9UN86,P27635,0.0018125597688116583
Q9UN86,P27816,0.0006955910183156131
Q9UN86,P31949,0.014561770805159248
Q9UN86,P37837,0.007777329255622716
Q9UN86,P46778,0.00015793649175604714
Q9UN86,P49023,0.037117503523302044
Q9UN86,P49756,0.011745174813071722
Q9UN86,P51911,0.016698998543762097
Q9UN86,P53621,0.021117528256083217
Q9UN86,P56192,0.0012426991008361258
Q9UN86,P60903,0.01825325431112093
Q9UN86,P61981,0.014410867935428293
Q9UN86,P62328,0.022408838175293315
Q9UN86,P62854,0.002939712126512236
Q9UN86,P62888,0.03357844620857334
Q9UN86,P62917,0.07764882497035065
Q9UN86,P63208,0.004155510344942905
Q9UN86,P68104,0.018794541123740648
Q9UN86,P81644,0.0248241836785892
Q9UN86,Q01995,0.0006585590076088996
Q9UN86,Q02790,0.0850622415873095
Q9UN86,Q05682,0.034430882981552224
Q9UN86,Q07065,0.04410015932171543
Q9UN86,Q07866,0.017191618469694667
Q9UN86,Q14011,0.04201895934163911
Q9UN86,Q14195,0.0006299875494262065
Q9UN86,Q15459,0.006565631114448618
Q9UN86,Q16181,0.004915593035259806
Q9UN86,Q7Z417,0.004523532593801693
Q9UN86,Q7Z4V5,0.029842664010340397
Q9UN86,Q8WX93,0.003783446422708331
Q9UN86,Q96HC4,0.005739704955498177
Q9UN86,Q99439,0.019566438881356223
Q9UN86,Q99613,0.0013237904633590584
Q9UN86,Q99879,0.004984693331077151
Q9UN86,Q9Y5S9,0.03333568606554459
Q9Y5S9,O15143,0.0009714524212806725
Q9Y5S9,O94925,0.0023862169548054075
Q9Y5S9,P05556,0.02706256433984828
Q9Y5S9,P05787,0.007470947013357848
Q9Y5S9,P05976,0.0332371470153139
Q9Y5S9,P06753,0.029953375672772134
Q9Y5S9,P09104,0.006263863296829192
Q9Y5S9,P09936,0.007534540424510605
Q9Y5S9,P14174,0.04043837482969957
Q9Y5S9,P14314,0.012321521424592353
Q9Y5S9,P15374,0.024486236670108328
Q9Y5S9,P16989,0.022097560686177773
Q9Y5S9,P17096,0.000412348628383961
Q9Y5S9,P27635,0.035363028046053374
Q9Y5S9,P27816,0.014589175304272402
Q9Y5S9,P31949,0.01672315322318925
Q9Y5S9,P37837,0.01849538034157243
Q9Y5S9,P46778,0.03412147870816194
Q9Y5S9,P49023,0.0038011231586224143
Q9Y5S9,P49756,0.001149193729012818
Q9Y5S9,P51911,0.01672919642878857
Q9Y5S9,P53621,0.013101646242659576
Q9Y5S9,P56192,0.04951871114731726
Q9Y5S9,P60903,0.05717132068732117
Q9Y5S9,P61981,0.019176281170724885
Q9Y5S9,P62328,0.04564223497747928
Q9Y5S9,P62854,0.022762654697163303
Q9Y5S9,P62888,0.03468818560402726
Q9Y5S9,P62917,0.02088543887192384
Q9Y5S9,P63208,0.00671838983003356
Q9Y5S9,P68104,0.03528971836376374
Q9Y5S9,P81644,0.02489361781600926
Q9Y5S9,Q01995,0.025053467045633767
Q9Y5S9,Q02790,0.05639145953116037
Q9Y5S9,Q05682,0.042541052504608316
Q9Y5S9,Q07065,0.050206190601623464
Q9Y5S9,Q07866,0.01109328916377124
Q9Y5S9,Q14011,0.00983932789188744
Q9Y5S9,Q14195,0.00862172891429753
Q9Y5S9,Q15459,0.010871011402813484
Q9Y5S9,Q16181,0.024268840520860806
Q9Y5S9,Q7Z417,0.01194404034937145
Q9Y5S9,Q7Z4V5,0.003133556544477264
Q9Y5S9,Q8WX93,0.009033757578485228
Q9Y5S9,Q96HC4,0.037690493952919034
Q9Y5S9,Q99439,0.0015074385094108076
Q9Y5S9,Q99613,0.009601976498774124
Q9Y5S9,Q99879,0.002659507341540843
Q9Y5S9,Q9UN86,8.678392258849624e-05
