Regulator,Target,Weight
P81644,Q99879,0.01650326410450088
P81644,Q9UN86,0.004226754904119599
P81644,Q9Y5S9,0.003719145652830803
Q01995,O15143,0.061755339243139744
Q01995,O94925,0.013814251286814586
Q01995,P05556,0.009915156406465076
Q01995,P05787,0.030838669486956745
Q01995,P05976,0.010766769910459755
Q01995,P06753,0.04440637944104187
Q01995,P09104,0.008663445858225568
Q01995,P09936,0.008042684246572491
Q01995,P14174,0.02781124781658202
Q01995,P14314,0.0035756495817988784
Q01995,P15374,0.011000988517410186
Q01995,P16989,0.015986996626222046
Q01995,P17096,0.0043108773457314845
Q01995,P27635,0.006548300774569763
Q01995,P27816,0.03373562162750764
Q01995,P31949,0.008810640710291015
Q01995,P37837,0.012759227357620948
Q01995,P46778,0.007429242664472689
Q01995,P49023,0.028102462753280082
Q01995,P49756,0.02737483336616148
Q01995,P51911,0.054835211603291745
Q01995,P53621,0.00012229920927258852
Q01995,P56192,0.0002566302689599605
Q01995,P60903,0.015092607704950078
Q01995,P61981,0.011532848714057374
Q01995,P62328,0.0848717860914714
Q01995,P62854,0.017597815117021128
Q01995,P62888,0.013461838793841671
Q01995,P62917,0.027457984036335422
Q01995,P63208,0.0220683084366304
Q01995,P68104,0.011032520272984393
Q01995,P81644,0.00823870875106696
Q01995,Q02790,0.007233945801779954
Q01995,Q05682,0.07220317832324193
Q01995,Q07065,0.007769389718197145
Q01995,Q07866,0.008181915488276138
Q01995,Q14011,0.03350448120768925
Q01995,Q14195,0.0034654278547085198
Q01995,Q15459,0.003093731160837558
Q01995,Q16181,0.009435430181076116
Q01995,Q7Z417,0.00976287402120351
Q01995,Q7Z4V5,0.14074757082024203
Q01995,Q8WX93,0.013501856577367506
Q01995,Q96HC4,0.00196467114722732
Q01995,Q99439,0.019523313005284836
Q01995,Q99613,0.012371027893868722
Q01995,Q99879,0.0013096157213792424
Q01995,Q9UN86,0.00646584146218148
Q01995,Q9Y5S9,0.007248385594231532
Q02790,O15143,0.0020987170079813542
Q02790,O94925,0.027421271946311738
Q02790,P05556,0.07249178274408834
Q02790,P05787,0.000907993249405118
Q02790,P05976,0.02331185701015868
Q02790,P06753,0.018215180507983576
Q02790,P09104,0.0597308318640665
Q02790,P09936,0.00908825056139734
Q02790,P14174,0.009418911313460107
Q02790,P14314,0.0018999799530531817
Q02790,P15374,0.01992765350558439
Q02790,P16989,0.04481080038983756
Q02790,P17096,0.010346052412915386
Q02790,P27635,0.021076602154168435
Q02790,P27816,0.029775470711349027
Q02790,P31949,0.0036605035427745257
Q02790,P37837,0.06469825967932721
Q02790,P46778,0.0209123100567074
Q02790,P49023,0.02029951310252014
Q02790,P49756,0.010852757505626169
Q02790,P51911,0.010625285212805027
Q02790,P53621,0.02138373912378095
Q02790,P56192,0.021529882673182052
Q02790,P60903,9.206334825005981e-05
Q02790,P61981,0.00372986900649573
Q02790,P62328,0.017994681440369545
Q02790,P62854,0.024887085121117206
Q02790,P62888,0.004086663447804593
Q02790,P62917,0.0008625099305226931
Q02790,P63208,0.030527783592755764
Q02790,P68104,0.007140344865578642
Q02790,P81644,0.0044570426474701864
Q02790,Q01995,0.002490623705661662
Q02790,Q05682,0.001217112421348191
Q02790,Q07065,0.0047706096647490304
Q02790,Q07866,0.031956039744127855
Q02790,Q14011,0.0019717871033889363
Q02790,Q14195,0.0035554008212216265
Q02790,Q15459,0.07643729817338106
Q02790,Q16181,0.07338874673537478
Q02790,Q7Z417,0.018887379013772215
Q02790,Q7Z4V5,0.0013730460303796115
Q02790,Q8WX93,0.001780345963485925
Q02790,Q96HC4,0.021886804122623192
Q02790,Q99439,0.0003801979843117641
Q02790,Q99613,0.038019331752494834
Q02790,Q99879,0.03602535341064362
Q02790,Q9UN86,0.024911822026805946
Q02790,Q9Y5S9,0.0426864516973811
Q05682,O15143,0.017513785454361084
Q05682,O94925,0.011246905235386639
Q05682,P05556,0.004479256157061331
Q05682,P05787,0.0065283141251240495
Q05682,P05976,0.004822451325895887
Q05682,P06753,0.00387332445217698
Q05682,P09104,0.010320534817050737
Q05682,P09936,0.020754575161006674
Q05682,P14174,0.03373634920855399
Q05682,P14314,0.005013458702706006
Q05682,P15374,0.030404894008910728
Q05682,P16989,0.002289991097087634
Q05682,P17096,0.0063648751292545895
Q05682,P27635,0.005256507028692008
Q05682,P27816,0.01129782125790965
Q05682,P31949,0.024181448809224067
Q05682,P37837,0.0007110309170254575
Q05682,P46778,0.002946121403808499
Q05682,P49023,0.016509267676197457
Q05682,P49756,0.012100513964067893
Q05682,P51911,0.15483604162339676
Q05682,P53621,0.011760737717394295
Q05682,P56192,0.00941380647719702
Q05682,P60903,0.01543094453906972
Q05682,P61981,0.03217023448516279
Q05682,P62328,0.000786540389955069
Q05682,P62854,0.01631716972092737
Q05682,P62888,0.0021593734797130735
Q05682,P62917,0.02462327591866355
Q05682,P63208,0.00328827763933499
Q05682,P68104,0.00033937703743011264
Q05682,P81644,0.028411599196133362
Q05682,Q01995,0.005710764294499807
Q05682,Q02790,0.002062566352712087
Q05682,Q07065,0.0024907207868045053
Q05682,Q07866,0.015097392710750312
Q05682,Q14011,0.035896551888429
Q05682,Q14195,0.010753288949604707
Q05682,Q15459,0.0005801488568402449
Q05682,Q16181,0.005537137633840087
Q05682,Q7Z417,0.036030392988836236
Q05682,Q7Z4V5,0.24722811091470895
Q05682,Q8WX93,0.0299327325324681
Q05682,Q96HC4,0.001376156895457773
Q05682,Q99439,0.02553992396170121
Q05682,Q99613,0.0031604264776293554
Q05682,Q99879,0.01204882727912774
Q05682,Q9UN86,0.025880813059225998
Q05682,Q9Y5S9,0.010785240261484577
Q07065,O15143,0.10169605437665347
Q07065,O94925,0.02623949522451411
Q07065,P05556,0.0023264226481155776
Q07065,P05787,0.017933909116354715
Q07065,P05976,0.029945698360678275
Q07065,P06753,0.002710185822467421
Q07065,P09104,0.0031425418765544276
Q07065,P09936,0.0006484853888166433
Q07065,P14174,0.008219641076481795
Q07065,P14314,0.023589899136086875
Q07065,P15374,0.01165795871553265
Q07065,P16989,0.01215680593567406
Q07065,P17096,0.021759472796267745
Q07065,P27635,0.010033446470044288
Q07065,P27816,0.004931150915121444
Q07065,P31949,0.018263660976505586
Q07065,P37837,0.018764492016855136
Q07065,P46778,0.011215579106150349
Q07065,P49023,0.004006522099642983
Q07065,P49756,0.01497706200569228
Q07065,P51911,0.026324766273854595
Q07065,P53621,0.0017827815532503834
Q07065,P56192,0.03993611198392863
Q07065,P60903,0.005184585676602214
Q07065,P61981,0.008932394147049109
Q07065,P62328,0.0013634524660728598
Q07065,P62854,0.02807216222410125
Q07065,P62888,0.022273104694047162
Q07065,P62917,0.03373556781294815
Q07065,P63208,0.0019263406565852865
Q07065,P68104,0.03276240251971061
Q07065,P81644,0.05899276743086055
Q07065,Q01995,0.014004401932003953
Q07065,Q02790,0.02994579724674478
Q07065,Q05682,0.022422300617702187
Q07065,Q07866,0.05167881757944531
Q07065,Q14011,0.009879568770982242
Q07065,Q14195,0.06892990068749155
Q07065,Q15459,0.01240902191459039
Q07065,Q16181,0.030581527754083446
Q07065,Q7Z417,0.011357505816595703
Q07065,Q7Z4V5,0.02761109903593475
Q07065,Q8WX93,0.0052106824365169445
Q07065,Q96HC4,0.008342811092884815
Q07065,Q99439,0.044739189971464456
Q07065,Q99613,0.003971755555221943
Q07065,Q99879,0.0399431105445161
Q07065,Q9UN86,0.007474539477947898
Q07065,Q9Y5S9,0.005993048062652946
Q07866,O15143,0.01088823945319905
Q07866,O94925,0.017838569532647175
Q07866,P05556,0.05470376677861665
Q07866,P05787,0.014317752023652328
Q07866,P05976,0.016878917840145623
Q07866,P06753,0.0028969083515926856
Q07866,P09104,0.023061921956580158
Q07866,P09936,0.0025459063694434915
Q07866,P14174,0.009001703054312171
Q07866,P14314,0.06401222952980246
Q07866,P15374,0.0025754552301260575
Q07866,P16989,3.413844641539451e-07
Q07866,P17096,0.00043226469581750514
Q07866,P27635,0.05660383108443547
Q07866,P27816,0.009145900136805272
Q07866,P31949,0.0005541235849602673
Q07866,P37837,0.04389338031287036
Q07866,P46778,0.00934176191690703
Q07866,P49023,0.011589963485163803
Q07866,P49756,0.02076125168354278
Q07866,P51911,0.0010228679165485241
Q07866,P53621,0.06553787632810443
Q07866,P56192,0.08818712237576419
Q07866,P60903,0.018525234760167965
Q07866,P61981,0.004806590881415523
Q07866,P62328,0.004723525651935257
Q07866,P62854,0.06756518504416884
Q07866,P62888,0.01889978630771102
Q07866,P62917,0.020326569834818793
Q07866,P63208,0.004984926242185192
Q07866,P68104,0.0321855553880941
Q07866,P81644,0.027339139247125076
Q07866,Q01995,0.015979730477094632
Q07866,Q02790,0.028350180170487464
Q07866,Q05682,0.012361159888016122
Q07866,Q07065,0.03996918755252384
Q07866,Q14011,0.005548871170461851
Q07866,Q14195,0.004932862511083372
Q07866,Q15459,0.015485384369268036
Q07866,Q16181,0.0177962180593083
Q07866,Q7Z417,0.05821420550701499
Q07866,Q7Z4V5,0.00074741872720715
Q07866,Q8WX93,0.011974528366697035
Q07866,Q96HC4,0.013932195680159522
Q07866,Q99439,0.0016311494276434724
Q07866,Q99613,0.0059630865199220276
Q07866,Q99879,0.025449735613005727
Q07866,Q9UN86,0.012948145717232818
Q07866,Q9Y5S9,0.003567371859750283
Q14011,O15143,0.0037218056213594386
Q14011,O94925,0.010013527812184559
Q14011,P05556,0.0033467665957882973
Q14011,P05787,0.06730949540417445
Q14011,P05976,0.049416348992788024
Q14011,P06753,0.012150422755176353
Q14011,P09104,0.04317930102084765
Q14011,P09936,0.0018131078481459998
Q14011,P14174,0.05027039505639008
Q14011,P14314,0.11526387592737006
Q14011,P15374,0.001284786272734501
Q14011,P16989,0.04591054666132445
Q14011,P17096,0.0023760359489705947
Q14011,P27635,0.029446062823726457
Q14011,P27816,0.014385525866667845
Q14011,P31949,0.00208297725289956
Q14011,P37837,0.019032297654119644
Q14011,P46778,0.0005534372704015362
Q14011,P49023,0.008607294817600353
Q14011,P49756,0.018457859857611784
Q14011,P51911,0.011959468425830875
Q14011,P53621,0.0045453057046589244
Q14011,P56192,0.04350269542742745
Q14011,P60903,0.003377213540451773
Q14011,P61981,0.008269654848645806
Q14011,P62328,0.00946858878121307
Q14011,P62854,0.03687300413849801
Q14011,P62888,0.0008715066465433468
Q14011,P62917,0.028775783659407493
Q14011,P63208,0.054777003585977806
Q14011,P68104,0.004268507217692509
Q14011,P81644,0.034221922614704386
Q14011,Q01995,0.019559876772325235
Q14011,Q02790,0.008663387244972285
Q14011,Q05682,0.019685208680764912
Q14011,Q07065,0.045452196034068054
Q14011,Q07866,0.023236277849598336
Q14011,Q14195,0.008293883054310981
Q14011,Q15459,0.03735117618198567
Q14011,Q16181,0.010945622047877085
Q14011,Q7Z417,0.024934238392547853
Q14011,Q7Z4V5,0.002192367563086234
Q14011,Q8WX93,0.0008542577741064304
Q14011,Q96HC4,0.004908400428588736
Q14011,Q99439,0.014067414762014056
Q14011,Q99613,0.00952266408190823
Q14011,Q99879,0.007846891233035507
Q14011,Q9UN86,0.016868313711628436
Q14011,Q9Y5S9,0.006085298135848887
Q14195,O15143,0.020598816410546363
Q14195,O94925,0.0010315656659943468
Q14195,P05556,0.025973196550521577
Q14195,P05787,0.009793963540079637
Q14195,P05976,0.03565878523522197
Q14195,P06753,0.04716118482608442
Q14195,P09104,0.0015941008128781855
Q14195,P09936,0.025049512847563214
Q14195,P14174,0.03841152648230104
Q14195,P14314,0.001020087915670957
Q14195,P15374,0.046778990231082
Q14195,P16989,0.04717029983714752
Q14195,P17096,0.01506814395457854
Q14195,P27635,0.0013500727484148628
Q14195,P27816,0.016933550605347257
Q14195,P31949,0.014890880055714525
Q14195,P37837,0.01578694238793324
Q14195,P46778,0.01429163446883993
Q14195,P49023,0.01939282787469511
Q14195,P49756,0.0014975342203534753
Q14195,P51911,0.04402940538492421
Q14195,P53621,0.0006814753213044884
Q14195,P56192,0.007357003207095528
Q14195,P60903,0.007444011736600064
Q14195,P61981,0.03229286110069819
Q14195,P62328,0.08670839220647773
Q14195,P62854,0.0008951848268377484
Q14195,P62888,0.021169962026610863
Q14195,P62917,0.009586120104375699
Q14195,P63208,0.0011135442559841136
Q14195,P68104,0.0059323909702417785
Q14195,P81644,0.020429162933440347
Q14195,Q01995,0.02644045630348073
Q14195,Q02790,0.004885172366701235
Q14195,Q05682,0.05845927881551441
Q14195,Q07065,0.006079728153836611
Q14195,Q07866,0.0024591461594236637
Q14195,Q14011,0.06096583616471673
Q14195,Q15459,0.015344448494116657
Q14195,Q16181,0.0014718141708813081
Q14195,Q7Z417,0.011190738929325993
Q14195,Q7Z4V5,0.05034968138149381
Q14195,Q8WX93,0.009129537881699337
Q14195,Q96HC4,0.047520745925854015
Q14195,Q99439,0.020570497928159463
Q14195,Q99613,0.018203534772767906
Q14195,Q99879,0.011140200348510392
Q14195,Q9UN86,0.018077556678156127
Q14195,Q9Y5S9,0.0006184947798026695
Q15459,O15143,0.00831366623909969
Q15459,O94925,0.02395870971763792
Q15459,P05556,0.019513675842990207
Q15459,P05787,0.0344219101458061
Q15459,P05976,0.015955077740625826
Q15459,P06753,0.007233331065105863
Q15459,P09104,0.0209828696170917
Q15459,P09936,0.0032651134160842582
Q15459,P14174,0.010994579393867372
Q15459,P14314,0.027520236790694902
Q15459,P15374,0.02867322394655124
Q15459,P16989,0.01029759902905862
Q15459,P17096,0.017021766795694608
Q15459,P27635,0.025038929276464342
Q15459,P27816,0.009863853576733986
Q15459,P31949,0.011417493451806758
Q15459,P37837,0.04574996606836478
Q15459,P46778,0.05838934685180788
Q15459,P49023,0.035928856188137605
Q15459,P49756,0.0047599003322495795
Q15459,P51911,0.0038051183442705254
Q15459,P53621,0.0450026650710042
Q15459,P56192,0.04070363670648783
Q15459,P60903,0.018326530383509988
Q15459,P61981,0.024318334813274015
Q15459,P62328,0.0012985273661407842
Q15459,P62854,0.02124336382733242
Q15459,P62888,0.02156146343230344
Q15459,P62917,0.0041432720754644835
Q15459,P63208,0.04060263214562367
Q15459,P68104,0.025910898109247234
Q15459,P81644,0.0012218612468025028
Q15459,Q01995,0.010049477749108107
Q15459,Q02790,0.022544285222208374
Q15459,Q05682,0.039414771681470735
Q15459,Q07065,0.019720573528418633
Q15459,Q07866,0.03471940854285576
Q15459,Q14011,0.0032817037794195263
Q15459,Q14195,0.005974537987930433
Q15459,Q16181,0.013305343375182788
Q15459,Q7Z417,0.011913159483572055
Q15459,Q7Z4V5,0.003379063036806246
Q15459,Q8WX93,0.0187136125702592
Q15459,Q96HC4,0.019233449317640604
Q15459,Q99439,0.002762592854282094
Q15459,Q99613,0.035013627793179465
Q15459,Q99879,0.06992959364258565
Q15459,Q9UN86,0.009693257777085547
Q15459,Q9Y5S9,0.012913132650660379
Q16181,O15143,0.008104953545044279
Q16181,O94925,0.012708246996230823
Q16181,P05556,0.10896589479168829
Q16181,P05787,0.0045171268904486035
Q16181,P05976,0.04868044847780342
Q16181,P06753,0.003505423736596251
Q16181,P09104,0.01308386993933463
Q16181,P09936,0.009529208899849867
Q16181,P14174,0.006562368358349411
Q16181,P14314,0.0075067036097621505
Q16181,P15374,0.0034099181070161655
Q16181,P16989,0.03176880391419557
Q16181,P17096,0.034593016323667354
Q16181,P27635,0.019111921296825717
Q16181,P27816,0.06217214755061863
Q16181,P31949,0.020856451819763377
Q16181,P37837,0.0058361340653701075
Q16181,P46778,0.03989248502105546
Q16181,P49023,0.03361983422470422
Q16181,P49756,0.03397445297574444
Q16181,P51911,0.043520797320127966
Q16181,P53621,0.0024807320315395373
Q16181,P56192,0.013237982534600196
Q16181,P60903,0.007237169951153358
Q16181,P61981,0.0016097624474285177
Q16181,P62328,0.019469951061880902
Q16181,P62854,0.009696562105942113
Q16181,P62888,0.006346712875480981
Q16181,P62917,0.018302734185674997
Q16181,P63208,0.021186631629440077
Q16181,P68104,0.0021057232761232903
Q16181,P81644,0.01182895702126084
Q16181,Q01995,0.0005681695948330553
Q16181,Q02790,0.05080968642929068
Q16181,Q05682,0.0006775792235669533
Q16181,Q07065,0.007990945132559801
Q16181,Q07866,0.002354208476234876
Q16181,Q14011,0.02879800385928583
Q16181,Q14195,0.009467261489545088
Q16181,Q15459,0.037463376285030964
Q16181,Q7Z417,0.004734490800927167
Q16181,Q7Z4V5,0.005535053507102135
Q16181,Q8WX93,0.0016600433019809196
Q16181,Q96HC4,0.0197453785814462
Q16181,Q99439,0.009041727822920198
Q16181,Q99613,0.034392533356188436
Q16181,Q99879,0.006704695695967738
Q16181,Q9UN86,0.09011718702220606
Q16181,Q9Y5S9,0.024516532436192402
Q7Z417,O15143,0.013282830798836551
Q7Z417,O94925,0.00010860675380441126
Q7Z417,P05556,0.012657046011996059
Q7Z417,P05787,0.012779752787590228
Q7Z417,P05976,0.01839842879491216
Q7Z417,P06753,0.01126638953080452
Q7Z417,P09104,0.002163379151515966
Q7Z417,P09936,0.00844979367721168
Q7Z417,P14174,0.04247204711783078
Q7Z417,P14314,0.03656267295052602
Q7Z417,P15374,0.010976751645846747
Q7Z417,P16989,0.0036531655493395763
Q7Z417,P17096,0.0018370328013425224
Q7Z417,P27635,0.0035110861876565887
Q7Z417,P27816,0.006423987822464682
Q7Z417,P31949,0.0211391816119828
Q7Z417,P37837,0.020941551130990305
Q7Z417,P46778,0.02946348998960879
Q7Z417,P49023,0.019238425165350296
Q7Z417,P49756,0.012163866119011206
Q7Z417,P51911,0.002905682840881639
Q7Z417,P53621,0.03211774282027406
Q7Z417,P56192,0.009016799763787641
Q7Z417,P60903,0.12212830267202632
Q7Z417,P61981,0.0024965350050216795
Q7Z417,P62328,0.002683108075070969
Q7Z417,P62854,0.018511199651558497
Q7Z417,P62888,0.0016545975998967857
Q7Z417,P62917,0.012699452326050418
Q7Z417,P63208,0.0011412350688949355
Q7Z417,P68104,0.10157550370894768
Q7Z417,P81644,0.167796091575904
Q7Z417,Q01995,0.0018903462193097609
Q7Z417,Q02790,0.014713587336647285
Q7Z417,Q05682,0.0073627949290581704
Q7Z417,Q07065,0.01032456218945247
Q7Z417,Q07866,0.034715789251493906
Q7Z417,Q14011,0.013492183324651748
Q7Z417,Q14195,0.028856639907883973
Q7Z417,Q15459,0.0005244513148634077
Q7Z417,Q16181,0.031589216529148506
Q7Z417,Q7Z4V5,0.01018881086018209
Q7Z417,Q8WX93,0.0010647684666788637
Q7Z417,Q96HC4,0.011965232166553638
Q7Z417,Q99439,0.03534718187468192
Q7Z417,Q99613,0.009690905795477562
Q7Z417,Q99879,0.0026649240908090763
Q7Z417,Q9UN86,0.011967570106924168
Q7Z417,Q9Y5S9,0.011425298929246952
Q7Z4V5,O15143,0.04880148948571125
Q7Z4V5,O94925,0.026762514935506364
Q7Z4V5,P05556,0.00045917574371696
Q7Z4V5,P05787,0.0037653622684565287
Q7Z4V5,P05976,0.016105905001254767
Q7Z4V5,P06753,0.027047835121145128
Q7Z4V5,P09104,0.010715635369758942
Q7Z4V5,P09936,0.04000144636181318
Q7Z4V5,P14174,0.02349132594813244
Q7Z4V5,P14314,0.0002545744950932875
Q7Z4V5,P15374,0.008216607841118228
Q7Z4V5,P16989,0.010865863655761731
Q7Z4V5,P17096,0.0025284104615578558
Q7Z4V5,P27635,0.0004125227314817713
Q7Z4V5,P27816,0.021252871934107968
Q7Z4V5,P31949,0.04002418793762312
Q7Z4V5,P37837,0.0005045220454593919
Q7Z4V5,P46778,0.002179226845634512
Q7Z4V5,P49023,0.032213150409513426
Q7Z4V5,P49756,0.015826010464146275
Q7Z4V5,P51911,0.09098395714227178
Q7Z4V5,P53621,0.012769285849850168
Q7Z4V5,P56192,0.010212926178896818
Q7Z4V5,P60903,0.027228550050576162
Q7Z4V5,P61981,0.015108954436237734
Q7Z4V5,P62328,0.01614049102332356
Q7Z4V5,P62854,0.10775675534064216
Q7Z4V5,P62888,0.006159911944520386
Q7Z4V5,P62917,0.0028990351569555418
Q7Z4V5,P63208,0.010959873691491212
Q7Z4V5,P68104,0.011526318546709255
Q7Z4V5,P81644,0.021703540309330305
Q7Z4V5,Q01995,0.0033965936625297323
Q7Z4V5,Q02790,0.007100295268735656
Q7Z4V5,Q05682,0.009881125631337738
Q7Z4V5,Q07065,0.0006098257190733705
Q7Z4V5,Q07866,0.011721968300471184
Q7Z4V5,Q14011,0.013086313172710407
Q7Z4V5,Q14195,0.013707460549344287
Q7Z4V5,Q15459,0.006013550013746689
Q7Z4V5,Q16181,0.00011263783272808293
Q7Z4V5,Q7Z417,0.03522902634080361
Q7Z4V5,Q8WX93,0.15456963737215518
Q7Z4V5,Q96HC4,0.012763849055835963
Q7Z4V5,Q99439,0.011791070416551298
Q7Z4V5,Q99613,0.007727017886772071
Q7Z4V5,Q99879,0.0008371568580187832
Q7Z4V5,Q9UN86,0.03183779812777008
Q7Z4V5,Q9Y5S9,0.014736435063617704
Q8WX93,O15143,0.020622795547073965
Q8WX93,O94925,0.017663303747330023
Q8WX93,P05556,0.012422469377101213
Q8WX93,P05787,0.014419871539683103
Q8WX93,P05976,0.0022044173970035192
Q8WX93,P06753,0.0030089516460793885
Q8WX93,P09104,0.07364162139903961
Q8WX93,P09936,0.018332875360093603
Q8WX93,P14174,0.03418838093882781
Q8WX93,P14314,0.011451920743435253
Q8WX93,P15374,0.019252429980857827
Q8WX93,P16989,0.000502417313474247
Q8WX93,P17096,0.03247802478370122
Q8WX93,P27635,0.01265467301928198
Q8WX93,P27816,0.010592097143143632
Q8WX93,P31949,0.019734731634506612
Q8WX93,P37837,0.02460008150242871
Q8WX93,P46778,0.017867798069952787
Q8WX93,P49023,0.0012921064169356803
Q8WX93,P49756,0.003560729338654605
Q8WX93,P51911,0.018902776210541122
Q8WX93,P53621,0.02063773954189122
Q8WX93,P56192,0.007493782880273438
Q8WX93,P60903,0.008590059781269518
Q8WX93,P61981,0.0330195081841938
Q8WX93,P62328,0.017739654682852945
Q8WX93,P62854,0.05104292742278509
Q8WX93,P62888,0.011388223943230247
Q8WX93,P62917,3.692030400259279e-05
Q8WX93,P63208,0.018268490183045643
Q8WX93,P68104,0.056721609712129126
Q8WX93,P81644,0.03940184452774886
Q8WX93,Q01995,0.023185919146470016
Q8WX93,Q02790,0.0188965297718914
Q8WX93,Q05682,0.0015347424898008199
Q8WX93,Q07065,0.016450558325447073
Q8WX93,Q07866,0.03298177081091667
Q8WX93,Q14011,0.014313783420325394
Q8WX93,Q14195,0.0176351562462084
Q8WX93,Q15459,0.002076271225086627
Q8WX93,Q16181,0.0081262840706554
Q8WX93,Q7Z417,0.05805621042499854
Q8WX93,Q7Z4V5,0.03442096766521906
Q8WX93,Q96HC4,0.025034613678819203
Q8WX93,Q99439,0.031969546251839204
Q8WX93,Q99613,0.03574440486229071
Q8WX93,Q99879,0.02962817806991555
Q8WX93,Q9UN86,0.010104576328361465
Q8WX93,Q9Y5S9,0.006105252939186102
Q96HC4,O15143,0.01936671978865276
Q96HC4,O94925,0.0268862904316674
Q96HC4,P05556,0.015015636121895519
Q96HC4,P05787,0.02541976462271587
Q96HC4,P05976,0.009418066730091651
Q96HC4,P06753,0.018149445410873686
Q96HC4,P09104,0.027777517132611278
Q96HC4,P09936,0.002376511369932934
Q96HC4,P14174,0.056385010883455634
Q96HC4,P14314,0.0673199470767064
Q96HC4,P15374,0.002139894991442994
Q96HC4,P16989,0.023991979079689526
Q96HC4,P17096,0.00844246587463332
Q96HC4,P27635,0.02997020838121833
Q96HC4,P27816,0.0016352828385583276
Q96HC4,P31949,0.02571029326842924
Q96HC4,P37837,0.018735252245178947
Q96HC4,P46778,0.0012819266616036279
Q96HC4,P49023,6.842179700013105e-05
Q96HC4,P49756,0.004033807756547786
Q96HC4,P51911,0.009048354726314845
Q96HC4,P53621,0.026927239671484627
Q96HC4,P56192,0.10355817218193542
Q96HC4,P60903,0.004381666810661534
Q96HC4,P61981,0.018884786422189704
Q96HC4,P62328,0.02223159668008839
Q96HC4,P62854,0.0392931023742259
Q96HC4,P62888,0.027687503232517924
Q96HC4,P62917,0.002101098950928807
Q96HC4,P63208,0.031632920551011995
Q96HC4,P68104,0.018086946009882282
Q96HC4,P81644,0.025446130753304725
Q96HC4,Q01995,0.02081666790493181
Q96HC4,Q02790,0.01933481162258999
Q96HC4,Q05682,0.0115961814380779
Q96HC4,Q07065,0.03868364385294252
Q96HC4,Q07866,0.017397707630476097
Q96HC4,Q14011,0.0034347306957411773
Q96HC4,Q14195,0.01025745872847055
Q96HC4,Q15459,0.016410637851209667
Q96HC4,Q16181,0.018278457702295314
Q96HC4,Q7Z417,0.0020930137032992135
Q96HC4,Q7Z4V5,0.0017071595933110754
Q96HC4,Q8WX93,0.007796255118453527
Q96HC4,Q99439,0.010909485041509785
Q96HC4,Q99613,0.027693112273389938
Q96HC4,Q99879,0.050088315848644455
Q96HC4,Q9UN86,0.02045798278882674
Q96HC4,Q9Y5S9,0.009640417378378714
Q99439,O15143,0.02488083980333756
Q99439,O94925,0.0009578676129490787
Q99439,P05556,0.0015369868407187424
Q99439,P05787,0.008012133828207675
Q99439,P05976,0.0006662643191014236
Q99439,P06753,0.017237330884509284
Q99439,P09104,0.012743147927037098
Q99439,P09936,0.004779188238296825
Q99439,P14174,0.024026878361489576
Q99439,P14314,0.006361125395847331
Q99439,P15374,0.0032482978154347937
Q99439,P16989,0.019811109756877082
Q99439,P17096,0.08200908386764576
Q99439,P27635,0.04041528860299979
Q99439,P27816,0.010052536130184243
Q99439,P31949,0.015932205618029507
Q99439,P37837,0.0020194443585790913
Q99439,P46778,0.00037180171031172475
Q99439,P49023,0.001602953114766103
Q99439,P49756,0.0004917826284769007
Q99439,P51911,0.003395055245993559
Q99439,P53621,0.0061204103620872965
Q99439,P56192,0.013386562274827311
Q99439,P60903,0.015874689544411107
Q99439,P61981,0.019485409797937087
Q99439,P62328,0.041279955944896106
Q99439,P62854,0.026865198771113277
Q99439,P62888,0.003358650214398902
Q99439,P62917,0.00137962884965953
Q99439,P63208,0.0173307325259889
Q99439,P68104,0.024551870084072957
Q99439,P81644,0.05618148748631845
Q99439,Q01995,0.023673932803728263
Q99439,Q02790,0.004041801936057287
Q99439,Q05682,0.002642578582525383
Q99439,Q07065,0.031058958246485524
Q99439,Q07866,0.009726947998721754
Q99439,Q14011,0.06223119940946607
Q99439,Q14195,0.0038679248236553753
Q99439,Q15459,0.01954862610930233
Q99439,Q16181,0.00045718119143151585
Q99439,Q7Z417,0.04110998068731774
Q99439,Q7Z4V5,0.03081528897308851
Q99439,Q8WX93,0.025505393102572924
Q99439,Q96HC4,0.014360977171383262
Q99439,Q99613,0.02040804315813946
Q99439,Q99879,0.005022453767619847
Q99439,Q9UN86,0.1866543698272677
Q99439,Q9Y5S9,0.012508424294733027
Q99613,O15143,0.01913487364407308
Q99613,O94925,0.01879505630527465
Q99613,P05556,0.013075626885576558
Q99613,P05787,0.0015274548110589877
Q99613,P05976,0.001090459263930611
Q99613,P06753,0.001447283461699126
Q99613,P09104,0.03669872645552142
Q99613,P09936,0.0015575050736931608
Q99613,P14174,0.008744590261500332
Q99613,P14314,0.02255975496776026
Q99613,P15374,0.0012019199758827983
Q99613,P16989,0.00016471889316692112
Q99613,P17096,0.0011870090378022044
Q99613,P27635,0.0016446646991039125
Q99613,P27816,0.009834917425083477
Q99613,P31949,0.013772022408295684
Q99613,P37837,0.010040656006683746
Q99613,P46778,0.029019003168178747
Q99613,P49023,0.010396924677407635
Q99613,P49756,0.000839139410329066
Q99613,P51911,0.003325805364045501
Q99613,P53621,0.030620360645998265
Q99613,P56192,0.022500813562148555
Q99613,P60903,0.0031906216274348105
Q99613,P61981,0.021063467502626967
Q99613,P62328,0.00019095699706729154
Q99613,P62854,0.01393928823479764
Q99613,P62888,0.01338434646038024
