Regulator,Target,Weight
Q99613,P62917,0.0065317722276500645
Q99613,P63208,0.01053168754960166
Q99613,P68104,0.002564339178288596
Q99613,P81644,0.0010321908032992135
Q99613,Q01995,0.00023978728125350807
Q99613,Q02790,0.013681455969282323
Q99613,Q05682,3.5736819759423894e-05
Q99613,Q07065,0.0014909399686251345
Q99613,Q07866,0.012577747884739013
Q99613,Q14011,0.0017576733474781478
Q99613,Q14195,0.016995720569980537
Q99613,Q15459,0.2505348721361724
Q99613,Q16181,0.02105370230185577
Q99613,Q7Z417,0.06190355813288741
Q99613,Q7Z4V5,0.0016102758582924414
Q99613,Q8WX93,0.0002791625138818373
Q99613,Q96HC4,0.0033996103075512514
Q99613,Q99439,0.0018604344502447048
Q99613,Q99879,0.2300809714423536
Q99613,Q9UN86,0.0035190872764534614
Q99613,Q9Y5S9,0.00045967918575266103
Q99879,O15143,0.007332570894280478
Q99879,O94925,0.04154984074551426
Q99879,P05556,0.0186160904730094
Q99879,P05787,0.0033293922933997832
Q99879,P05976,0.010928621478956787
Q99879,P06753,0.0059578179943122365
Q99879,P09104,0.060491298171868074
Q99879,P09936,0.005328809968774265
Q99879,P14174,0.009951052425254438
Q99879,P14314,0.03893656692074563
Q99879,P15374,0.0055913999961173
Q99879,P16989,0.0009740925876797961
Q99879,P17096,0.014617577213946024
Q99879,P27635,0.023126770365130944
Q99879,P27816,0.003313376017896367
Q99879,P31949,0.00037559808099209876
Q99879,P37837,0.0205903882349581
Q99879,P46778,0.016587111612781393
Q99879,P49023,0.005932858834257234
Q99879,P49756,0.026184497341785715
Q99879,P51911,0.0027287231872468775
Q99879,P53621,0.05310158565020247
Q99879,P56192,0.04889636108603608
Q99879,P60903,0.013756100340222368
Q99879,P61981,0.01694991658559823
Q99879,P62328,0.02086379278416701
Q99879,P62854,0.002445542271024752
Q99879,P62888,0.04545927475173379
Q99879,P62917,0.05457642285742377
Q99879,P63208,0.02470661796986449
Q99879,P68104,0.05850260038663794
Q99879,P81644,0.03471066862681736
Q99879,Q01995,0.021119643011371165
Q99879,Q02790,0.013709554994709359
Q99879,Q05682,0.0012306030474921166
Q99879,Q07065,0.033607222355314305
Q99879,Q07866,0.010171145930415107
Q99879,Q14011,0.0025383115198887706
Q99879,Q14195,0.00295944979135694
Q99879,Q15459,0.026052472698423652
Q99879,Q16181,0.026561069751643556
Q99879,Q7Z417,0.07609603749886261
Q99879,Q7Z4V5,0.004341231662661406
Q99879,Q8WX93,0.011261299485969033
Q99879,Q96HC4,0.0038350930840574753
Q99879,Q99439,0.011101689007761813
Q99879,Q99613,0.050670100765364844
Q99879,Q9UN86,0.0015275226910697183
Q99879,Q9Y5S9,0.006804214555002828
Q9UN86,O15143,0.019792991830224538
Q9UN86,O94925,0.008709012815858019
Q9UN86,P05556,0.03947815243920104
Q9UN86,P05787,0.0018418350858296051
Q9UN86,P05976,0.059293103124138054
Q9UN86,P06753,0.027276245355196602
Q9UN86,P09104,0.0002154945320158432
Q9UN86,P09936,0.0012722765089486902
Q9UN86,P14174,0.02687271293381843
Q9UN86,P14314,0.03316144967409929
Q9UN86,P15374,0.06174292674303974
Q9UN86,P16989,0.03602905509532559
Q9UN86,P17096,0.049517041003265774
Q9UN86,P27635,0.027853026811416607
Q9UN86,P27816,0.010531260430816966
Q9UN86,P31949,0.001614336756358716
Q9UN86,P37837,0.020484213867326923
Q9UN86,P46778,0.0037782659387615323
Q9UN86,P49023,0.03199524591906185
Q9UN86,P49756,0.006108020439246783
Q9UN86,P51911,0.02142592565982399
Q9UN86,P53621,0.011167904688109844
Q9UN86,P56192,0.005500999407350371
Q9UN86,P60903,0.012811568787736255
Q9UN86,P61981,0.010669159061047817
Q9UN86,P62328,0.03551774165769963
Q9UN86,P62854,0.013478573692931284
Q9UN86,P62888,0.016606806986421564
Q9UN86,P62917,0.06310665560556802
Q9UN86,P63208,0.0007866054054384307
Q9UN86,P68104,0.0010797342603915399
Q9UN86,P81644,0.0016782694035651629
Q9UN86,Q01995,0.00042861849575509113
Q9UN86,Q02790,0.07108655307628471
Q9UN86,Q05682,0.06695063564637019
Q9UN86,Q07065,0.0236980939828545
Q9UN86,Q07866,0.00460581189659068
Q9UN86,Q14011,0.019588763959601182
Q9UN86,Q14195,0.00018903187031152758
Q9UN86,Q15459,0.0020996019768810843
Q9UN86,Q16181,0.001462205914541297
Q9UN86,Q7Z417,0.022547827747616937
Q9UN86,Q7Z4V5,0.028325719026400895
Q9UN86,Q8WX93,0.0008745189788304538
Q9UN86,Q96HC4,0.01653000815346284
Q9UN86,Q99439,0.01326903713723668
Q9UN86,Q99613,0.006634908018622724
Q9UN86,Q99879,0.011072201753733706
Q9UN86,Q9Y5S9,0.04923985044487098
Q9Y5S9,O15143,0.0010888628050022774
Q9Y5S9,O94925,0.012887600193079657
Q9Y5S9,P05556,0.025527041613522716
Q9Y5S9,P05787,0.02100225336043498
Q9Y5S9,P05976,0.04386784647440797
Q9Y5S9,P06753,0.041059479485286675
Q9Y5S9,P09104,0.004137220688651754
Q9Y5S9,P09936,0.0010824615427646404
Q9Y5S9,P14174,0.057483907959056585
Q9Y5S9,P14314,0.026217953299759667
Q9Y5S9,P15374,0.027150724913291666
Q9Y5S9,P16989,0.0401454316883885
Q9Y5S9,P17096,0.00947192055856859
Q9Y5S9,P27635,0.03355888656503256
Q9Y5S9,P27816,0.010965637792806045
Q9Y5S9,P31949,0.00750165128121501
Q9Y5S9,P37837,0.03491177185357737
Q9Y5S9,P46778,0.025932393405113833
Q9Y5S9,P49023,0.0006157605237756748
Q9Y5S9,P49756,0.004514046558753695
Q9Y5S9,P51911,0.008979537490664687
Q9Y5S9,P53621,0.01893017694780025
Q9Y5S9,P56192,0.00965147287802885
Q9Y5S9,P60903,0.02938037338535312
Q9Y5S9,P61981,0.009347923734575103
Q9Y5S9,P62328,0.04960372209088001
Q9Y5S9,P62854,0.01834144544529749
Q9Y5S9,P62888,0.03285746497700628
Q9Y5S9,P62917,0.02392651683262054
Q9Y5S9,P63208,0.002544975314841947
Q9Y5S9,P68104,0.02336589595235838
Q9Y5S9,P81644,0.03197673405789505
Q9Y5S9,Q01995,0.010160834765173283
Q9Y5S9,Q02790,0.01740219429213681
Q9Y5S9,Q05682,0.032895101160512204
Q9Y5S9,Q07065,0.04795420290337292
Q9Y5S9,Q07866,0.002933259327132523
Q9Y5S9,Q14011,0.010589877146772736
Q9Y5S9,Q14195,0.004784738347532927
Q9Y5S9,Q15459,0.012863848941572449
Q9Y5S9,Q16181,0.06236274708039451
Q9Y5S9,Q7Z417,0.04822928147068309
Q9Y5S9,Q7Z4V5,0.0003792656608902112
Q9Y5S9,Q8WX93,0.02289577160159821
Q9Y5S9,Q96HC4,0.019068734672327777
Q9Y5S9,Q99439,0.0014357255917936676
Q9Y5S9,Q99613,0.00583221443113448
Q9Y5S9,Q99879,0.011819847220651363
Q9Y5S9,Q9UN86,0.0003632637165092955
