Regulator,Target,Weight
Q99613,P62917,0.011194189163161589
Q99613,P63208,0.011679331425139506
Q99613,P68104,0.012925030664045573
Q99613,P81644,0.021509630495390977
Q99613,Q01995,0.0005977076155115864
Q99613,Q02790,0.022998617724558624
Q99613,Q05682,0.0021722512433960126
Q99613,Q07065,0.006446411549903677
Q99613,Q07866,0.018115962992269564
Q99613,Q14011,0.012111466845278283
Q99613,Q14195,0.012795452551134652
Q99613,Q15459,0.16061707237904102
Q99613,Q16181,0.014560213163001254
Q99613,Q7Z417,0.0562599202447734
Q99613,Q7Z4V5,4.975008978807996e-05
Q99613,Q8WX93,0.0030258081970844734
Q99613,Q96HC4,0.03678865019761903
Q99613,Q99439,0.018284748288232327
Q99613,Q99879,0.1923495435613133
Q99613,Q9UN86,0.0017571775942588192
Q99613,Q9Y5S9,0.004059017845161766
Q99879,O15143,0.01561494335709816
Q99879,O94925,0.03121384320229847
Q99879,P05556,0.029416491993942882
Q99879,P05787,0.003599834921055821
Q99879,P05976,0.031639234073073036
Q99879,P06753,0.002286305567758995
Q99879,P09104,0.019703167912793206
Q99879,P09936,0.012712730267205548
Q99879,P14174,0.0025199498590396676
Q99879,P14314,0.04172425721762243
Q99879,P15374,0.009191528340810735
Q99879,P16989,0.02018720052406138
Q99879,P17096,0.014121941810784305
Q99879,P27635,0.013110954263904316
Q99879,P27816,0.020752687416868188
Q99879,P31949,0.001063575266209041
Q99879,P37837,0.02597986448667901
Q99879,P46778,0.03031467180668526
Q99879,P49023,0.017984450820335125
Q99879,P49756,0.00708272676485838
Q99879,P51911,0.003709502809984714
Q99879,P53621,0.050550379885909935
Q99879,P56192,0.05519479312062495
Q99879,P60903,0.016188953192806024
Q99879,P61981,0.009651945875484583
Q99879,P62328,0.006083526389516902
Q99879,P62854,0.003837823732949896
Q99879,P62888,0.026638023375035673
Q99879,P62917,0.018132024778674177
Q99879,P63208,0.0276154502525054
Q99879,P68104,0.072435922493394
Q99879,P81644,0.012676867215459941
Q99879,Q01995,0.01259065626462116
Q99879,Q02790,0.01105664516744707
Q99879,Q05682,0.007168531049980438
Q99879,Q07065,0.019427280637705154
Q99879,Q07866,0.008515702462252405
Q99879,Q14011,0.0009637313995296969
Q99879,Q14195,0.002380825255109337
Q99879,Q15459,0.02531489499784048
Q99879,Q16181,0.023606415366997827
Q99879,Q7Z417,0.08078475245580917
Q99879,Q7Z4V5,0.0012131036114487864
Q99879,Q8WX93,0.005286985876213698
Q99879,Q96HC4,0.015705102978957476
Q99879,Q99439,0.00906736910846052
Q99879,Q99613,0.09108248087776938
Q99879,Q9UN86,0.00997174654850686
Q99879,Q9Y5S9,0.022928202945920382
Q9UN86,O15143,0.01241897821813813
Q9UN86,O94925,0.01250525389151426
Q9UN86,P05556,0.02772275581263912
Q9UN86,P05787,0.0015698702909277792
Q9UN86,P05976,0.06358526015184976
Q9UN86,P06753,0.018785188106966874
Q9UN86,P09104,0.0026226504740555446
Q9UN86,P09936,0.00041828499807271437
Q9UN86,P14174,0.018652908653310436
Q9UN86,P14314,0.025160280340271794
Q9UN86,P15374,0.05707799423650873
Q9UN86,P16989,0.031818303518457255
Q9UN86,P17096,0.0383231744319959
Q9UN86,P27635,0.010657725924980955
Q9UN86,P27816,0.007636255275502959
Q9UN86,P31949,0.004076237176587264
Q9UN86,P37837,0.03106019726289596
Q9UN86,P46778,0.023742253138150836
Q9UN86,P49023,0.032386595959861736
Q9UN86,P49756,0.025869099015944804
Q9UN86,P51911,0.013183470118139336
Q9UN86,P53621,0.011316461903442153
Q9UN86,P56192,0.004149107872052421
Q9UN86,P60903,0.00369227335839651
Q9UN86,P61981,0.011550241549897209
Q9UN86,P62328,0.028511814004767554
Q9UN86,P62854,0.0017883674368463606
Q9UN86,P62888,0.04280842519903698
Q9UN86,P62917,0.03018663499060176
Q9UN86,P63208,0.010438667059077224
Q9UN86,P68104,0.012320015531527237
Q9UN86,P81644,0.016755225395458172
Q9UN86,Q01995,0.035719262662437044
Q9UN86,Q02790,0.04498246653005919
Q9UN86,Q05682,0.019841541734756038
Q9UN86,Q07065,0.02871573387964941
Q9UN86,Q07866,0.017754453128658775
Q9UN86,Q14011,0.01626500317376607
Q9UN86,Q14195,0.002888678881489237
Q9UN86,Q15459,0.019049549873460477
Q9UN86,Q16181,0.0013977343275819803
Q9UN86,Q7Z417,0.011130953030716394
Q9UN86,Q7Z4V5,0.050688906101809046
Q9UN86,Q8WX93,0.023519036131188074
Q9UN86,Q96HC4,0.0018851065676585366
Q9UN86,Q99439,0.03617004923821845
Q9UN86,Q99613,0.0036134576860538735
Q9UN86,Q99879,0.0057534385159710745
Q9UN86,Q9Y5S9,0.04783465723865061
Q9Y5S9,O15143,0.002885708509710287
Q9Y5S9,O94925,0.0034070572121309467
Q9Y5S9,P05556,0.03079089539590869
Q9Y5S9,P05787,0.011481967161216989
Q9Y5S9,P05976,0.038246252044953494
Q9Y5S9,P06753,0.05936126450692339
Q9Y5S9,P09104,0.004024668838898641
Q9Y5S9,P09936,6.965988430117038e-05
Q9Y5S9,P14174,0.05804685355776032
Q9Y5S9,P14314,0.028588934532885687
Q9Y5S9,P15374,0.00891215431188191
Q9Y5S9,P16989,0.028593195109614347
Q9Y5S9,P17096,0.0028971496902859685
Q9Y5S9,P27635,0.030098508752841476
Q9Y5S9,P27816,0.004407423910417113
Q9Y5S9,P31949,0.0043049916788895325
Q9Y5S9,P37837,0.050505029852462
Q9Y5S9,P46778,0.013248896109993764
Q9Y5S9,P49023,0.006936241869988384
Q9Y5S9,P49756,0.0025234442694517913
Q9Y5S9,P51911,0.0032221941971918525
Q9Y5S9,P53621,0.03374873844307053
Q9Y5S9,P56192,0.01762009256881381
Q9Y5S9,P60903,0.03971817992433314
Q9Y5S9,P61981,0.016622159293250515
Q9Y5S9,P62328,0.034076763774351516
Q9Y5S9,P62854,0.014698009790186968
Q9Y5S9,P62888,0.023692514022537657
Q9Y5S9,P62917,0.027598569869236617
Q9Y5S9,P63208,0.009835476521722827
Q9Y5S9,P68104,0.023786894432240368
Q9Y5S9,P81644,0.006991897350516431
Q9Y5S9,Q01995,0.01024497832206155
Q9Y5S9,Q02790,0.06013847362455528
Q9Y5S9,Q05682,0.05105314893838762
Q9Y5S9,Q07065,0.04703737280384436
Q9Y5S9,Q07866,0.0011455299624237999
Q9Y5S9,Q14011,0.01561119991609721
Q9Y5S9,Q14195,0.03027494319866538
Q9Y5S9,Q15459,0.004004211513294773
Q9Y5S9,Q16181,0.006277832575507447
Q9Y5S9,Q7Z417,0.04592035740654133
Q9Y5S9,Q7Z4V5,0.011040246193001308
Q9Y5S9,Q8WX93,0.01744543542446085
Q9Y5S9,Q96HC4,0.036336442283813185
Q9Y5S9,Q99439,0.0006024847342046156
Q9Y5S9,Q99613,0.006692644121973334
Q9Y5S9,Q99879,0.013241664644335153
Q9Y5S9,Q9UN86,0.0019912469488646677
