Regulator,Target,Weight
P81644,Q99879,0.010810786830553396
P81644,Q9UN86,0.0129204316035944
P81644,Q9Y5S9,0.008492901203465592
Q01995,O15143,0.05492587292946192
Q01995,O94925,0.01634434031177267
Q01995,P05556,0.012538946454096261
Q01995,P05787,0.006779882342936532
Q01995,P05976,0.018907890943185
Q01995,P06753,0.06589197870303702
Q01995,P09104,0.011402801133148968
Q01995,P09936,0.001706727113741083
Q01995,P14174,0.0234766882602669
Q01995,P14314,0.01601244308391229
Q01995,P15374,0.01490668137921113
Q01995,P16989,0.00906605615006272
Q01995,P17096,0.009942825515733578
Q01995,P27635,0.016010505840430636
Q01995,P27816,0.01617039911509983
Q01995,P31949,0.0007833818173082596
Q01995,P37837,8.427855755179901e-05
Q01995,P46778,0.008177771214295089
Q01995,P49023,0.012930869651995707
Q01995,P49756,0.010986074305245936
Q01995,P51911,0.02206655110448814
Q01995,P53621,0.003769225965941538
Q01995,P56192,0.011121249004415827
Q01995,P60903,0.002335304796745011
Q01995,P61981,0.01384165922893475
Q01995,P62328,0.12164891015715112
Q01995,P62854,0.02084244184594595
Q01995,P62888,0.029353788389811206
Q01995,P62917,0.011223607097463874
Q01995,P63208,0.001936344289337507
Q01995,P68104,0.0076878264224930605
Q01995,P81644,0.01511268583432806
Q01995,Q02790,0.005513305104572328
Q01995,Q05682,0.05158283092476426
Q01995,Q07065,0.014844161681502812
Q01995,Q07866,0.022030766912808683
Q01995,Q14011,0.017778304932753494
Q01995,Q14195,0.02583426199884421
Q01995,Q15459,0.003598894679858666
Q01995,Q16181,0.01235341724457403
Q01995,Q7Z417,0.012974111510616958
Q01995,Q7Z4V5,0.1996141624142944
Q01995,Q8WX93,0.008943449779204195
Q01995,Q96HC4,0.0098278829099888
Q01995,Q99439,0.00643759335596523
Q01995,Q99613,0.009070646949975525
Q01995,Q99879,0.00366869300944896
Q01995,Q9UN86,0.0017305191858520586
Q01995,Q9Y5S9,0.006210988445426015
Q02790,O15143,0.011923470830682601
Q02790,O94925,0.025405071030782555
Q02790,P05556,0.020665189100851515
Q02790,P05787,0.004030104575395713
Q02790,P05976,0.023072860358676686
Q02790,P06753,0.037792426971425076
Q02790,P09104,0.05428644282367735
Q02790,P09936,0.009234816023082112
Q02790,P14174,0.010773012019336772
Q02790,P14314,0.010695671960985653
Q02790,P15374,0.0049369275244255245
Q02790,P16989,0.04308815150816018
Q02790,P17096,0.0019991781934116126
Q02790,P27635,0.010509256653608712
Q02790,P27816,0.04913258167635413
Q02790,P31949,0.0011824956431637664
Q02790,P37837,0.026713310167576918
Q02790,P46778,0.01272420222459191
Q02790,P49023,0.008211772109740874
Q02790,P49756,0.02249279501615017
Q02790,P51911,0.0004297456557425386
Q02790,P53621,0.040797551599736435
Q02790,P56192,0.06504413756206713
Q02790,P60903,0.009837974309188171
Q02790,P61981,0.02121215725735134
Q02790,P62328,0.02953218489790988
Q02790,P62854,0.017650737222797693
Q02790,P62888,0.0305753041934688
Q02790,P62917,0.020121533563453125
Q02790,P63208,0.020744392907299642
Q02790,P68104,0.03610685765574438
Q02790,P81644,0.0018649438668551506
Q02790,Q01995,0.0029611740799204045
Q02790,Q05682,0.02366936536733216
Q02790,Q07065,0.0008495750880478837
Q02790,Q07866,0.0026710878098153024
Q02790,Q14011,0.01914983912195725
Q02790,Q14195,0.001671331496313185
Q02790,Q15459,0.03935129218162524
Q02790,Q16181,0.06207327588427535
Q02790,Q7Z417,0.0280913945101019
Q02790,Q7Z4V5,5.834058850859695e-06
Q02790,Q8WX93,0.0017640259249896311
Q02790,Q96HC4,0.038977266164095865
Q02790,Q99439,0.010643701972944106
Q02790,Q99613,0.025187056493198134
Q02790,Q99879,0.04652570280615314
Q02790,Q9UN86,0.011903322811800707
Q02790,Q9Y5S9,0.0017174971248849283
Q05682,O15143,0.01925921973259817
Q05682,O94925,0.0015236145241753864
Q05682,P05556,0.009614382201116803
Q05682,P05787,0.0002478626767731645
Q05682,P05976,0.004517574153977903
Q05682,P06753,0.010456005653981658
Q05682,P09104,0.0064244542527833225
Q05682,P09936,0.0042901667791279356
Q05682,P14174,0.018850368049009594
Q05682,P14314,0.0012834000910035065
Q05682,P15374,0.02496788983056109
Q05682,P16989,0.007039095894640028
Q05682,P17096,0.00861881364178637
Q05682,P27635,0.017955458882102635
Q05682,P27816,0.000600562562734515
Q05682,P31949,0.02784435415554746
Q05682,P37837,0.0008457802153524596
Q05682,P46778,0.0008795905503972128
Q05682,P49023,0.007948758087170226
Q05682,P49756,0.006631299972265049
Q05682,P51911,0.19290847146969578
Q05682,P53621,0.0008272152258749284
Q05682,P56192,0.0009519694638884193
Q05682,P60903,0.011152113106239293
Q05682,P61981,0.027202592024113334
Q05682,P62328,0.02020670875065273
Q05682,P62854,0.0048516983196922525
Q05682,P62888,0.002345995731834151
Q05682,P62917,0.013268951247590777
Q05682,P63208,0.0007013488639466903
Q05682,P68104,0.004268078753232109
Q05682,P81644,0.030783575420751032
Q05682,Q01995,0.02881574736512216
Q05682,Q02790,0.0017859658093252579
Q05682,Q07065,0.0012625695954739836
Q05682,Q07866,0.006723087369182161
Q05682,Q14011,0.009722987829362961
Q05682,Q14195,0.019055192387510727
Q05682,Q15459,0.0017267999074076668
Q05682,Q16181,0.021906217893075185
Q05682,Q7Z417,0.05001007061812527
Q05682,Q7Z4V5,0.2827190633921136
Q05682,Q8WX93,0.006066022815934737
Q05682,Q96HC4,0.009999408222699374
Q05682,Q99439,0.018169833413603686
Q05682,Q99613,0.0032357811350345496
Q05682,Q99879,0.0031940259704083106
Q05682,Q9UN86,0.03491543825555063
Q05682,Q9Y5S9,0.011424417735453735
Q07065,O15143,0.06934248109626492
Q07065,O94925,0.039264307917669654
Q07065,P05556,0.0017772297046193353
Q07065,P05787,0.03122302409066906
Q07065,P05976,0.03161347880922421
Q07065,P06753,0.0024821907274844095
Q07065,P09104,0.01041665675565599
Q07065,P09936,0.017334732367827333
Q07065,P14174,0.010279934565393669
Q07065,P14314,0.05205011756741725
Q07065,P15374,0.005413269592601923
Q07065,P16989,0.005224846226531898
Q07065,P17096,0.002450555258610806
Q07065,P27635,0.0013602611441995106
Q07065,P27816,0.00018574544616732739
Q07065,P31949,0.04265354752551679
Q07065,P37837,0.03374850485400264
Q07065,P46778,0.025886489478712305
Q07065,P49023,0.0019725296793648033
Q07065,P49756,0.017766294683988063
Q07065,P51911,0.01616741089385299
Q07065,P53621,0.002328433477514091
Q07065,P56192,0.007073644958537883
Q07065,P60903,0.015610860969521632
Q07065,P61981,0.023745543255736162
Q07065,P62328,0.00028856177247996596
Q07065,P62854,0.02944999953790263
Q07065,P62888,0.03041888613151689
Q07065,P62917,0.024408815083000013
Q07065,P63208,0.00906194076065584
Q07065,P68104,0.0335722252012331
Q07065,P81644,0.04015928254979309
Q07065,Q01995,0.012770302237646103
Q07065,Q02790,0.03241181708443058
Q07065,Q05682,0.03459705021315927
Q07065,Q07866,0.07067517215142356
Q07065,Q14011,0.02123984145407044
Q07065,Q14195,0.0760820989888542
Q07065,Q15459,0.0014548405679023677
Q07065,Q16181,0.037605960668006075
Q07065,Q7Z417,0.003023076306902612
Q07065,Q7Z4V5,0.003814360719182502
Q07065,Q8WX93,0.01287193723432156
Q07065,Q96HC4,0.0020392865693522524
Q07065,Q99439,0.017547470270942295
Q07065,Q99613,0.0071888896369465315
Q07065,Q99879,0.01754711158525836
Q07065,Q9UN86,0.002877584523764603
Q07065,Q9Y5S9,0.011521397704170488
Q07866,O15143,0.006113517114871601
Q07866,O94925,0.0006520100276316235
Q07866,P05556,0.038480028607829994
Q07866,P05787,0.023900481493300266
Q07866,P05976,0.0005287816928891876
Q07866,P06753,0.014481323323332374
Q07866,P09104,0.01971464942205327
Q07866,P09936,0.016107822781478324
Q07866,P14174,0.01627680617825355
Q07866,P14314,0.062365435869061486
Q07866,P15374,0.0027519110019367716
Q07866,P16989,0.028248274698099544
Q07866,P17096,0.00031050279866560873
Q07866,P27635,0.05510899888018608
Q07866,P27816,0.009874628205099857
Q07866,P31949,0.008782476813409327
Q07866,P37837,0.02860067489299684
Q07866,P46778,0.04454255657457237
Q07866,P49023,0.009584447836266078
Q07866,P49756,0.027909916177469903
Q07866,P51911,0.008909107999438884
Q07866,P53621,0.04810578362940428
Q07866,P56192,0.030035421343034316
Q07866,P60903,0.018314970543641042
Q07866,P61981,0.011227724991340145
Q07866,P62328,0.002247149631341086
Q07866,P62854,0.030724087032852294
Q07866,P62888,0.007953942924833288
Q07866,P62917,0.012310789644523121
Q07866,P63208,0.011748710453666251
Q07866,P68104,0.020129904544458087
Q07866,P81644,0.0723894117970169
Q07866,Q01995,0.0007363056121207616
Q07866,Q02790,0.0462268529231494
Q07866,Q05682,0.0050209197425491485
Q07866,Q07065,0.03328632184507804
Q07866,Q14011,0.004850636903698903
Q07866,Q14195,0.015323676129933685
Q07866,Q15459,0.0023217026951924606
Q07866,Q16181,0.05829801566672923
Q07866,Q7Z417,0.03587655505246075
Q07866,Q7Z4V5,0.011475198794641525
Q07866,Q8WX93,0.019633732288703312
Q07866,Q96HC4,0.03001872053698439
Q07866,Q99439,0.0044375904869860235
Q07866,Q99613,0.0007609894795604574
Q07866,Q99879,0.020595364548533727
Q07866,Q9UN86,0.004555317045264355
Q07866,Q9Y5S9,0.018149851323460107
Q14011,O15143,0.011680737715412145
Q14011,O94925,0.016230500633124173
Q14011,P05556,0.004828390325486363
Q14011,P05787,0.06397454584525089
Q14011,P05976,0.0034077739519814344
Q14011,P06753,0.02379300022875713
Q14011,P09104,0.09496467840155097
Q14011,P09936,0.001142979523216138
Q14011,P14174,0.02662407678542602
Q14011,P14314,0.0759855118380978
Q14011,P15374,0.008888801041219642
Q14011,P16989,0.029904606413792733
Q14011,P17096,0.0029233916008731885
Q14011,P27635,0.025219353330310872
Q14011,P27816,0.004072959775388617
Q14011,P31949,0.008691717814432724
Q14011,P37837,0.002126097835514879
Q14011,P46778,0.010603643892958732
Q14011,P49023,0.0024233926673173493
Q14011,P49756,0.018156658746714925
Q14011,P51911,0.0039331458831216295
Q14011,P53621,0.004505990313293264
Q14011,P56192,0.025422186672083975
Q14011,P60903,0.0018180709294702104
Q14011,P61981,0.0054389629466844724
Q14011,P62328,0.014857849633065055
Q14011,P62854,0.07642918452044391
Q14011,P62888,0.0018966869062503535
Q14011,P62917,0.0486527447631708
Q14011,P63208,0.03630485189607858
Q14011,P68104,0.002958082695514986
Q14011,P81644,0.05327651335976686
Q14011,Q01995,0.024216840321027014
Q14011,Q02790,0.019927666698110275
Q14011,Q05682,0.011275855908943328
Q14011,Q07065,0.05630423910739666
Q14011,Q07866,0.00618623856226928
Q14011,Q14195,0.018979741277398494
Q14011,Q15459,0.0384133623287746
Q14011,Q16181,0.0008038664411753415
Q14011,Q7Z417,0.013167261504545207
Q14011,Q7Z4V5,0.01433066134572178
Q14011,Q8WX93,0.015780580055026267
Q14011,Q96HC4,0.011869345701105281
Q14011,Q99439,0.010075674904043992
Q14011,Q99613,0.018094779234901083
Q14011,Q99879,0.007436228842734727
Q14011,Q9UN86,0.01064590938646813
Q14011,Q9Y5S9,0.011354659494587754
Q14195,O15143,0.009193577297057226
Q14195,O94925,0.010623569168122158
Q14195,P05556,0.007106998162149376
Q14195,P05787,0.007617462053173267
Q14195,P05976,0.08256999035811789
Q14195,P06753,0.06081813390326674
Q14195,P09104,0.009109940637193274
Q14195,P09936,0.024078834833086656
Q14195,P14174,0.03695428622215227
Q14195,P14314,0.0021913248461293156
Q14195,P15374,0.05765470625898177
Q14195,P16989,0.03609290222100505
Q14195,P17096,0.025263180164029536
Q14195,P27635,0.01592742295225063
Q14195,P27816,0.002952179197102584
Q14195,P31949,0.02547204727688438
Q14195,P37837,0.010984069986007308
Q14195,P46778,0.0017422392434266467
Q14195,P49023,0.03504815379590731
Q14195,P49756,0.01237378911654982
Q14195,P51911,0.04796054943254612
Q14195,P53621,0.0019431724519281296
Q14195,P56192,0.001734479794636248
Q14195,P60903,0.009977244504245067
Q14195,P61981,0.02896978990484654
Q14195,P62328,0.03067195447810137
Q14195,P62854,0.01613097204121875
Q14195,P62888,0.0017209321641436597
Q14195,P62917,0.022719086303261554
Q14195,P63208,0.010598488758386797
Q14195,P68104,0.0036691563566917784
Q14195,P81644,0.020187355997581608
Q14195,Q01995,0.003525255151463082
Q14195,Q02790,0.024890571444472768
Q14195,Q05682,0.058590701814468085
Q14195,Q07065,0.023058241449412778
Q14195,Q07866,0.010854008314907616
Q14195,Q14011,0.04434384821893085
Q14195,Q15459,0.011642702646287324
Q14195,Q16181,0.012099862895131392
Q14195,Q7Z417,0.015746895367165604
Q14195,Q7Z4V5,0.05635406433344967
Q14195,Q8WX93,0.0189963304420376
Q14195,Q96HC4,0.008458655216307894
Q14195,Q99439,0.01081820321196923
Q14195,Q99613,0.001573462398297228
Q14195,Q99879,0.0017823700433137228
Q14195,Q9UN86,0.008512959758879775
Q14195,Q9Y5S9,0.018693877413324515
Q15459,O15143,0.023953181386838503
Q15459,O94925,0.018517282315360047
Q15459,P05556,0.006089085604674741
Q15459,P05787,0.029973205296177096
Q15459,P05976,0.005780309810223974
Q15459,P06753,0.04071124050830042
Q15459,P09104,0.04032621241098698
Q15459,P09936,0.015486920309449752
Q15459,P14174,0.005328206437393828
Q15459,P14314,0.02480688737945891
Q15459,P15374,0.0171210312947962
Q15459,P16989,0.012377018724167
Q15459,P17096,0.0045405638713955695
Q15459,P27635,0.039725939433038225
Q15459,P27816,0.01724160053300481
Q15459,P31949,0.008649794251266827
Q15459,P37837,0.03197004686983358
Q15459,P46778,0.032014010433717904
Q15459,P49023,0.05608858700242195
Q15459,P49756,0.00303343880157528
Q15459,P51911,0.020991905124784566
Q15459,P53621,0.07576608367995857
Q15459,P56192,0.02656364440374442
Q15459,P60903,0.0008743787523114171
Q15459,P61981,0.02810647613034719
Q15459,P62328,0.006261039877492881
Q15459,P62854,0.02194076458966253
Q15459,P62888,0.05291509806347559
Q15459,P62917,0.02102618837270097
Q15459,P63208,0.016386498833230664
Q15459,P68104,0.03446216923189762
Q15459,P81644,0.002003486881427699
Q15459,Q01995,0.011168839816178406
Q15459,Q02790,0.002859893826120805
Q15459,Q05682,0.020181606072067634
Q15459,Q07065,0.008858350542445768
Q15459,Q07866,0.01894871541051675
Q15459,Q14011,0.008183162136601928
Q15459,Q14195,0.009445365546176676
Q15459,Q16181,0.0143029236914814
Q15459,Q7Z417,0.0023854527907213458
Q15459,Q7Z4V5,0.012084267133289216
Q15459,Q8WX93,0.023485944666670276
Q15459,Q96HC4,0.0009313570933014415
Q15459,Q99439,0.01474836211876713
Q15459,Q99613,0.028671292387767163
Q15459,Q99879,0.039022495248188675
Q15459,Q9UN86,0.012979907097136523
Q15459,Q9Y5S9,0.030709767807453173
Q16181,O15143,0.015871682051531315
Q16181,O94925,0.03823291843950626
Q16181,P05556,0.060027253725682655
Q16181,P05787,0.003140947903751619
Q16181,P05976,0.021176546593804794
Q16181,P06753,0.010992790103112297
Q16181,P09104,0.025599793630468246
Q16181,P09936,0.00859731045894797
Q16181,P14174,0.02448288985179762
Q16181,P14314,0.011344625431330949
Q16181,P15374,0.011169356160298849
Q16181,P16989,0.033890064626321575
Q16181,P17096,0.08856013610287394
Q16181,P27635,0.023906660241071145
Q16181,P27816,0.027233553150233552
Q16181,P31949,0.01238265380020097
Q16181,P37837,0.0378937623047249
Q16181,P46778,0.029932086224073166
Q16181,P49023,0.04821059309652344
Q16181,P49756,0.04051048962843626
Q16181,P51911,0.028649737018631345
Q16181,P53621,0.0034245621601578205
Q16181,P56192,0.016969876577708508
Q16181,P60903,0.015715022592838475
Q16181,P61981,0.0022747916173734926
Q16181,P62328,0.010871381666900246
Q16181,P62854,0.010265076364330073
Q16181,P62888,0.004542477744326795
Q16181,P62917,0.0426717675340257
Q16181,P63208,0.028117282297771013
Q16181,P68104,0.004522554077273405
Q16181,P81644,0.02210599177732398
Q16181,Q01995,0.0007222342761339938
Q16181,Q02790,0.037850130697852626
Q16181,Q05682,0.003939565120986738
Q16181,Q07065,0.017896136364516695
Q16181,Q07866,0.0014745486457786057
Q16181,Q14011,0.013069116770973535
Q16181,Q14195,0.012453276349163067
Q16181,Q15459,0.013337723572530161
Q16181,Q7Z417,0.007733763875401615
Q16181,Q7Z4V5,0.008492487563373634
Q16181,Q8WX93,0.003465659735514425
Q16181,Q96HC4,0.03786044607094565
Q16181,Q99439,0.0033346806949844502
Q16181,Q99613,0.011346115347995204
Q16181,Q99879,0.019743293149283723
Q16181,Q9UN86,0.0327883315876575
Q16181,Q9Y5S9,0.011205855223556122
Q7Z417,O15143,0.013459663353795956
Q7Z417,O94925,0.002563072961564006
Q7Z417,P05556,0.009657636732228692
Q7Z417,P05787,0.0029415050970908008
Q7Z417,P05976,0.022139444351986306
Q7Z417,P06753,0.004059573348402525
Q7Z417,P09104,0.0007791578159167509
Q7Z417,P09936,0.00023121855031363713
Q7Z417,P14174,0.041058671315542535
Q7Z417,P14314,0.015446537808749045
Q7Z417,P15374,0.0034474513510690313
Q7Z417,P16989,0.01951138811991452
Q7Z417,P17096,0.018385981088206008
Q7Z417,P27635,0.005098880144776528
Q7Z417,P27816,0.00469180861210244
Q7Z417,P31949,0.001893997680689776
Q7Z417,P37837,0.010190856511574127
Q7Z417,P46778,0.019985030580497155
Q7Z417,P49023,0.008602883355398015
Q7Z417,P49756,0.015758447341782972
Q7Z417,P51911,0.013467459348726986
Q7Z417,P53621,0.012346373025441297
Q7Z417,P56192,0.025300306201204544
Q7Z417,P60903,0.15670013801022034
Q7Z417,P61981,0.008112492885012632
Q7Z417,P62328,0.010790422392324882
Q7Z417,P62854,0.027575124499967348
Q7Z417,P62888,0.00358095935966383
Q7Z417,P62917,0.01796419818336599
Q7Z417,P63208,0.004058876586054441
Q7Z417,P68104,0.09856470911186126
Q7Z417,P81644,0.1257981445764117
Q7Z417,Q01995,0.002445336643651593
Q7Z417,Q02790,0.020737278245333234
Q7Z417,Q05682,0.01660473807242243
Q7Z417,Q07065,0.023489592297957204
Q7Z417,Q07866,0.06066875751190413
Q7Z417,Q14011,0.023658842438885264
Q7Z417,Q14195,0.0030045603861927296
Q7Z417,Q15459,0.0005051018350371062
Q7Z417,Q16181,0.02469743853499635
Q7Z417,Q7Z4V5,0.016480185103643175
Q7Z417,Q8WX93,0.0028784030499898693
Q7Z417,Q96HC4,0.009951230650099731
Q7Z417,Q99439,0.005873142227241778
Q7Z417,Q99613,0.008781838445025357
Q7Z417,Q99879,0.013165434614867641
Q7Z417,Q9UN86,0.003523031963992989
Q7Z417,Q9Y5S9,0.03937267767690334
Q7Z4V5,O15143,0.052083136921409076
Q7Z4V5,O94925,0.02417165206194074
Q7Z4V5,P05556,0.02242040917647977
Q7Z4V5,P05787,0.0023037587181776865
Q7Z4V5,P05976,0.02246650132668528
Q7Z4V5,P06753,0.021763122813617718
Q7Z4V5,P09104,0.02906153763937468
Q7Z4V5,P09936,0.03296611640503057
Q7Z4V5,P14174,0.029307227994914094
Q7Z4V5,P14314,0.00845674899132465
Q7Z4V5,P15374,0.03143126807780927
Q7Z4V5,P16989,0.012396014305661736
Q7Z4V5,P17096,0.02201614078249882
Q7Z4V5,P27635,0.023779856558096273
Q7Z4V5,P27816,0.0028116305524193952
Q7Z4V5,P31949,0.035207533138773534
Q7Z4V5,P37837,0.0018860847452510968
Q7Z4V5,P46778,0.0018830384633942818
Q7Z4V5,P49023,0.012515951293719447
Q7Z4V5,P49756,0.03566320123305617
Q7Z4V5,P51911,0.09146991743499046
Q7Z4V5,P53621,0.015955361682043222
Q7Z4V5,P56192,0.004913208089345761
Q7Z4V5,P60903,0.021058617300584
Q7Z4V5,P61981,0.004115608174995658
Q7Z4V5,P62328,0.026100292762923756
Q7Z4V5,P62854,0.06019330167835613
Q7Z4V5,P62888,0.003911784198860483
Q7Z4V5,P62917,0.006761213065600098
Q7Z4V5,P63208,0.006082802334464463
Q7Z4V5,P68104,0.002110686744108901
Q7Z4V5,P81644,0.009162025909329862
Q7Z4V5,Q01995,0.0060594307596649934
Q7Z4V5,Q02790,0.00390443271948642
Q7Z4V5,Q05682,0.0056342334154576255
Q7Z4V5,Q07065,0.009355056164214413
Q7Z4V5,Q07866,0.003727290554439036
Q7Z4V5,Q14011,0.0014955695039541438
Q7Z4V5,Q14195,0.017068467458008506
Q7Z4V5,Q15459,0.0055608086768303075
Q7Z4V5,Q16181,0.01284237800540422
Q7Z4V5,Q7Z417,0.030341521556150504
Q7Z4V5,Q8WX93,0.15238251938518615
Q7Z4V5,Q96HC4,0.0021067308392891506
Q7Z4V5,Q99439,0.017905277695895026
Q7Z4V5,Q99613,0.022372103324038814
Q7Z4V5,Q99879,0.0054718751925685125
Q7Z4V5,Q9UN86,0.02131222189034871
Q7Z4V5,Q9Y5S9,0.006034332283826362
Q8WX93,O15143,0.046467449814458994
Q8WX93,O94925,0.0366576248802721
Q8WX93,P05556,0.020979262253062275
Q8WX93,P05787,0.015530276562147694
Q8WX93,P05976,7.2688984714326e-05
Q8WX93,P06753,0.018275867136257482
Q8WX93,P09104,0.03525322118651185
Q8WX93,P09936,0.024320774233220495
Q8WX93,P14174,0.023518189461892387
Q8WX93,P14314,0.0018212830556940576
Q8WX93,P15374,0.05106451526548726
Q8WX93,P16989,0.006561918013231631
Q8WX93,P17096,0.044813987684863145
Q8WX93,P27635,0.03750888508696182
Q8WX93,P27816,0.002230866422122892
Q8WX93,P31949,0.028887302060111652
Q8WX93,P37837,0.025973918433944622
Q8WX93,P46778,0.01193277641138708
Q8WX93,P49023,0.011722284520598793
Q8WX93,P49756,0.002241594110080842
Q8WX93,P51911,0.016695973510591714
Q8WX93,P53621,0.03077151975930301
Q8WX93,P56192,0.0314113711074185
Q8WX93,P60903,0.001567539175975038
Q8WX93,P61981,0.0002601129104816875
Q8WX93,P62328,0.020296175485294086
Q8WX93,P62854,0.04665681671456321
Q8WX93,P62888,0.002476793001685893
Q8WX93,P62917,0.01137907680925057
Q8WX93,P63208,0.03762026014005019
Q8WX93,P68104,0.04526310202811225
Q8WX93,P81644,0.07996772573053497
Q8WX93,Q01995,0.022404173132088635
Q8WX93,Q02790,0.004337118471774929
Q8WX93,Q05682,0.0012899430384225351
Q8WX93,Q07065,0.0038728158214687497
Q8WX93,Q07866,0.006637537119984027
Q8WX93,Q14011,0.01615660364911289
Q8WX93,Q14195,0.00294721031875616
Q8WX93,Q15459,0.010722030911924542
Q8WX93,Q16181,0.00298435850673281
Q8WX93,Q7Z417,0.02955555083259836
Q8WX93,Q7Z4V5,0.009044356148157117
Q8WX93,Q96HC4,0.00920515544506681
Q8WX93,Q99439,0.019472744057998693
Q8WX93,Q99613,0.03702115853863458
Q8WX93,Q99879,0.033891780329341294
Q8WX93,Q9UN86,0.010138817764998316
Q8WX93,Q9Y5S9,0.010117493962657185
Q96HC4,O15143,0.009336887619460499
Q96HC4,O94925,0.04488665589076262
Q96HC4,P05556,0.037397136086974044
Q96HC4,P05787,0.037173037285149216
Q96HC4,P05976,0.013587524704808186
Q96HC4,P06753,0.009592550524187903
Q96HC4,P09104,0.09765519428712333
Q96HC4,P09936,0.009161353173739128
Q96HC4,P14174,0.009325128244734552
Q96HC4,P14314,0.04693363268660781
Q96HC4,P15374,0.0004205520657012918
Q96HC4,P16989,0.026488921300945895
Q96HC4,P17096,0.02296956692793099
Q96HC4,P27635,0.04087802774870449
Q96HC4,P27816,0.035847332110569965
Q96HC4,P31949,0.010686842465731566
Q96HC4,P37837,0.013647805120829092
Q96HC4,P46778,0.00488156194378283
Q96HC4,P49023,0.011536912859183115
Q96HC4,P49756,0.007773754056077922
Q96HC4,P51911,0.026184235257332666
Q96HC4,P53621,0.0675646563046117
Q96HC4,P56192,0.05052585295513042
Q96HC4,P60903,0.011708355875871644
Q96HC4,P61981,0.001274763077221713
Q96HC4,P62328,0.0026586619466014714
Q96HC4,P62854,0.024906667572721166
Q96HC4,P62888,0.032782797622156856
Q96HC4,P62917,0.0005286375971045549
Q96HC4,P63208,0.041217165075646975
Q96HC4,P68104,0.009179989219984613
Q96HC4,P81644,0.006605072602113156
Q96HC4,Q01995,0.020941957331734685
Q96HC4,Q02790,0.0463102460047666
Q96HC4,Q05682,0.0021291951065100572
Q96HC4,Q07065,0.0026366709150771905
Q96HC4,Q07866,0.0018290898839317586
Q96HC4,Q14011,0.003859395894458451
Q96HC4,Q14195,0.013771036872661246
Q96HC4,Q15459,0.013741542332478702
Q96HC4,Q16181,0.009733245853503358
Q96HC4,Q7Z417,0.011607025792849156
Q96HC4,Q7Z4V5,0.008810232708593397
Q96HC4,Q8WX93,0.009781946433304019
Q96HC4,Q99439,0.018366346140998056
Q96HC4,Q99613,0.015185183071949925
Q96HC4,Q99879,0.05118728428133888
Q96HC4,Q9UN86,0.004330382641123409
Q96HC4,Q9Y5S9,0.00046198652521980575
Q99439,O15143,0.004963672557204926
Q99439,O94925,0.008639732805418765
Q99439,P05556,0.006574388790113374
Q99439,P05787,0.018444220610853056
Q99439,P05976,0.056721021210984136
Q99439,P06753,0.009869332313924421
Q99439,P09104,0.009555119031211201
Q99439,P09936,0.029327062415047556
Q99439,P14174,0.03719156202333131
Q99439,P14314,0.01824824740229696
Q99439,P15374,0.0039143360618753955
Q99439,P16989,0.003227098209906049
Q99439,P17096,0.13197459752573837
Q99439,P27635,0.02716606310141531
Q99439,P27816,0.0011275586084111121
Q99439,P31949,0.01045913329449256
Q99439,P37837,0.00024711837712745475
Q99439,P46778,0.0037319553234349016
Q99439,P49023,0.0035575276757106146
Q99439,P49756,0.0033682833108923697
Q99439,P51911,0.009273171346267711
Q99439,P53621,0.02265690818222031
Q99439,P56192,0.006003932434045642
Q99439,P60903,0.017481964201476175
Q99439,P61981,0.01098085951236535
Q99439,P62328,0.06760176497834976
Q99439,P62854,0.03039642359579729
Q99439,P62888,0.00242164107841049
Q99439,P62917,0.022143948061327693
Q99439,P63208,0.004886551168053052
Q99439,P68104,0.015052762909261563
Q99439,P81644,0.0437428412576285
Q99439,Q01995,0.0008655926266358972
Q99439,Q02790,0.003966087656751997
Q99439,Q05682,0.008066199348224213
Q99439,Q07065,0.02778724014227429
Q99439,Q07866,0.008451893714961911
Q99439,Q14011,0.04718870480519853
Q99439,Q14195,0.018079209591654103
Q99439,Q15459,0.014633694535339158
Q99439,Q16181,0.00041854479517235425
Q99439,Q7Z417,0.032379480264641144
Q99439,Q7Z4V5,0.02931790751386135
Q99439,Q8WX93,0.011228125522947692
Q99439,Q96HC4,0.02521266333086004
Q99439,Q99613,0.005931252226921949
Q99439,Q99879,0.007303805721054981
Q99439,Q9UN86,0.11420020354358515
Q99439,Q9Y5S9,0.004018595285321835
Q99613,O15143,0.003028203070655821
Q99613,O94925,0.036042501213851545
Q99613,P05556,0.0037177270696145226
Q99613,P05787,8.827357379735452e-05
Q99613,P05976,0.0014559472482628055
Q99613,P06753,0.001697880507590554
Q99613,P09104,0.02867767799371264
Q99613,P09936,0.00949428467760079
Q99613,P14174,0.0012529540121220956
Q99613,P14314,0.03354204453723907
Q99613,P15374,0.001220764551867935
Q99613,P16989,0.02797286872198386
Q99613,P17096,0.010381539128270502
Q99613,P27635,0.012271758802603026
Q99613,P27816,0.001574105572120551
Q99613,P31949,0.010920999182452866
Q99613,P37837,0.02296809304570936
Q99613,P46778,0.006203300504522876
Q99613,P49023,0.009841561610852485
Q99613,P49756,0.011736043765172278
Q99613,P51911,0.0026566894268349964
Q99613,P53621,0.007080153712101491
Q99613,P56192,0.05703850471286809
Q99613,P60903,0.02650318465078707
Q99613,P61981,0.01012681947291446
Q99613,P62328,0.0006015345331430045
Q99613,P62854,0.013451079338452321
Q99613,P62888,0.016963837825169945
